username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
secretbear;2009-10-11 04:07;0;0;"#Swineflu #Grease2 #Ontheroad #Hotchick #Blogpost #Dbattery #Latenight #Positivethinking #Foodfestival #Aday #Lectureseries #Speedlimits";;;#Swineflu #Grease2 #Ontheroad #Hotchick #Blogpost #Dbattery #Latenight #Positivethinking #Foodfestival #Aday #Lectureseries #Speedlimits;"4777114109";https://twitter.com/secretbear/status/4777114109
SwineFluNewsIN;2009-10-11 04:06;0;0;"India's Swine Flu Toll Touches 374 http://tinyurl.com/yzuanux #swineflu #h1n1";;;#swineflu #h1n1;"4777100054";https://twitter.com/SwineFluNewsIN/status/4777100054
WcPBlog;2009-10-11 04:05;0;0;"RT @teamtriplegz3 Poll: 38% of #parents oppose #swineflu #h1n1 #vaccine http://icio.us/sth0gv #health #kids";;@teamtriplegz3;#parents #swineflu #h1n1 #vaccine #health #kids;"4777078298";https://twitter.com/WcPBlog/status/4777078298
SwineFluNewsORG;2009-10-11 04:04;0;0;"Columbus boy, 14, is initial Ohio kid to die of swine flu http://tinyurl.com/ylx3drf #swineflu #h1n1";;;#swineflu #h1n1;"4777060728";https://twitter.com/SwineFluNewsORG/status/4777060728
iAMdaintyyPosh;2009-10-11 04:03;0;0;"RT @PH3N0MsBADDxASS weakk at the fact that @SwineFlu _Jones is dead my best's url [ i was weak 2 he a dummy )";;@PH3N0MsBADDxASS @SwineFlu;;"4777042916";https://twitter.com/iAMdaintyyPosh/status/4777042916
SwineFluNewsCA;2009-10-11 04:02;0;0;"Ottawa issues swine flu discipline to schools, daycares http://tinyurl.com/yf5hgl5 #swineflu #h1n1";;;#swineflu #h1n1;"4777029180";https://twitter.com/SwineFluNewsCA/status/4777029180
umwhat;2009-10-11 04:02;0;0;"RT @MrFarty : In case I don't pull through, I'm leaving my blog to @umwhat . #swineflu <--Totally bigger than willing me a child. I'M HONORED.";;@MrFarty @umwhat;#swineflu;"4777018308";https://twitter.com/umwhat/status/4777018308
swinefluh1n1;2009-10-11 04:01;0;0;""The American Flu Charade : Health Freedom Alliance" http://tinyurl.com/yfeybbr #swineflu #H1N1";;;#swineflu #H1N1;"4777010606";https://twitter.com/swinefluh1n1/status/4777010606
swinefluh1n1;2009-10-11 04:01;0;0;""WMICentral - Date Nite to inform students, parents about childhood ..." http://tinyurl.com/yg28kfz #swineflu #H1N1";;;#swineflu #H1N1;"4777010257";https://twitter.com/swinefluh1n1/status/4777010257
SwineFluNewsUSA;2009-10-11 04:00;0;0;"Airline workers might widespread H1N1, consultant says http://tinyurl.com/lcazbn #swineflu #h1n1";;;#swineflu #h1n1;"4776992487";https://twitter.com/SwineFluNewsUSA/status/4776992487
SwineFlu_news;2009-10-11 04:00;0;0;"Swine Flu Prevention at Church http://t.love.com/259595538";;;;"4776977846";https://twitter.com/SwineFlu_news/status/4776977846
dereuter;2009-10-11 03:59;0;0;"Beware the swine flu vaccine! http://bit.ly/pFvgh #H1N1 #swineflu";;;#H1N1 #swineflu;"4776971860";https://twitter.com/dereuter/status/4776971860
ruby3881;2009-10-11 03:57;0;0;"More on #H1N1 #swineflu http://ow.ly/tMAI";;;#H1N1 #swineflu;"4776926814";https://twitter.com/ruby3881/status/4776926814
SwineFluNewsAU;2009-10-11 03:56;0;0;"Pandemic rapt turn might stay for years, says WHO http://tinyurl.com/yjdzkpg #swineflu #h1n1";;;#swineflu #h1n1;"4776918128";https://twitter.com/SwineFluNewsAU/status/4776918128
SwineFluNewsORG;2009-10-11 03:53;0;0;"John Torinus: Headlights some-more utilitarian than rearview mirrors http://tinyurl.com/yzn59g8 #swineflu #h1n1";;;#swineflu #h1n1;"4776852137";https://twitter.com/SwineFluNewsORG/status/4776852137
SwineFluNewsEU;2009-10-11 03:52;0;0;"Could Take Years To Lower Pandemic Alert Level: WHO http://tinyurl.com/yjxwsr5 #swineflu #h1n1";;;#swineflu #h1n1;"4776832219";https://twitter.com/SwineFluNewsEU/status/4776832219
SwineFluDoctors;2009-10-11 03:51;0;0;"#SwineFlu Swine Flu Vaccine: Is It Ethical to Say No? - ABC News http://ow.ly/15Ub8o";;;#SwineFlu;"4776819203";https://twitter.com/SwineFluDoctors/status/4776819203
SwineFluNewsHK;2009-10-11 03:51;0;0;"Swine Flu Nevada News http://tinyurl.com/r344ff #swineflu #h1n1";;;#swineflu #h1n1;"4776817551";https://twitter.com/SwineFluNewsHK/status/4776817551
SwineFluNewsHK;2009-10-11 03:49;0;0;"Hopeful signs in flu threat fight http://tinyurl.com/yfd8jg8 #swineflu #h1n1";;;#swineflu #h1n1;"4776787906";https://twitter.com/SwineFluNewsHK/status/4776787906
vicsolo;2009-10-11 03:49;0;0;"ran into a family @the storye, all w #swineflu dx'd by ER. Mom says, "It's OK if we're out, even the 2 yo covers his mouth when he coughs."";;@the;#swineflu;"4776784885";https://twitter.com/vicsolo/status/4776784885
flu_sg;2009-10-11 03:49;0;0;"#Singapore 20 year-old student Pilar Carmelita Arlando is the new Miss Singapore 2009.. http://bit.ly/FOlSy #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"4776778133";https://twitter.com/flu_sg/status/4776778133
SwineFluNewsCA;2009-10-11 03:46;0;0;"Surge of swine flu cases could intimidate ICUs: WHO http://tinyurl.com/nyfuqc #swineflu #h1n1";;;#swineflu #h1n1;"4776732918";https://twitter.com/SwineFluNewsCA/status/4776732918
SwineFluNewsIE;2009-10-11 03:46;0;0;"UK throwing 'lucky break' as swine flu widespread slows http://tinyurl.com/yjbgdnt #swineflu #h1n1";;;#swineflu #h1n1;"4776732692";https://twitter.com/SwineFluNewsIE/status/4776732692
SwineFluNewsSG;2009-10-11 03:46;0;0;"Latex Allergy Linked to Adverse Reaction to Swine Flu Shot, Australia Says http://tinyurl.com/y8nxtjx #swineflu #h1n1";;;#swineflu #h1n1;"4776732194";https://twitter.com/SwineFluNewsSG/status/4776732194
SwineFluNewsUSA;2009-10-11 03:46;0;0;"Governor Schwarzenegger Issues Executive Order to Combat a Spread of a H1N1 Virus http://tinyurl.com/yffb95o #swineflu #h1n1";;;#swineflu #h1n1;"4776731574";https://twitter.com/SwineFluNewsUSA/status/4776731574
swineflu2;2009-10-11 03:44;0;0;"#swineflu Swine flu myths and facts - Newsday: Swine flu myths and factsNewsdayPublic health officials.. http://bit.ly/1YDZZs";;;#swineflu;"4776684448";https://twitter.com/swineflu2/status/4776684448
__iTiffany__;2009-10-11 03:43;0;0;"RT @sweetcalipeach that got cures for alot of things even swineflu but none for #sandraroseface if u catch that u just shit out of luck lmao";;@sweetcalipeach;#sandraroseface;"4776664042";https://twitter.com/__iTiffany__/status/4776664042
SwineFluNewsIN;2009-10-11 03:43;0;0;"A piga s tale http://tinyurl.com/yfg942y #swineflu #h1n1";;;#swineflu #h1n1;"4776658771";https://twitter.com/SwineFluNewsIN/status/4776658771
MontyHallProblm;2009-10-11 03:43;0;0;"RT @SwineFluLatest Swine flu myths and facts - Newsday http://bit.ly/1YDZZs - #H1N1 #SwineFlu";;@SwineFluLatest;#H1N1 #SwineFlu;"4776658582";https://twitter.com/MontyHallProblm/status/4776658582
SwineFluNewsORG;2009-10-11 03:43;0;0;"Medical staff wearing out as sick kids inundate in http://tinyurl.com/yhtjbel #swineflu #h1n1";;;#swineflu #h1n1;"4776658152";https://twitter.com/SwineFluNewsORG/status/4776658152
swineflu_news_;2009-10-11 03:42;0;0;"Cuba acknowledges its first swine flu deaths, saying 3 pregnant ...: Cuba reports swine flu deaths: 3 pregnant .. http://bit.ly/3OwG0f";;;;"4776652526";https://twitter.com/swineflu_news_/status/4776652526
swinefluh1n1;2009-10-11 03:42;0;0;""KRSOTHY. blog J" http://tinyurl.com/ygn7u9q #swineflu #H1N1";;;#swineflu #H1N1;"4776652305";https://twitter.com/swinefluh1n1/status/4776652305
swineflu_news_;2009-10-11 03:42;0;0;"The Hoop: Estudiantes affected by Swine Flu: Estudiantes released an official statement via their official webs.. http://bit.ly/p04CY";;;;"4776652011";https://twitter.com/swineflu_news_/status/4776652011
msellesofly;2009-10-11 03:41;0;0;"that got cures for alot of things even swineflu but none for #sandraroseface if u catch that u just shit out of luck lmao";;;#sandraroseface;"4776637547";https://twitter.com/msellesofly/status/4776637547
SwineFluNewsAU;2009-10-11 03:41;0;0;"NY Nurse Sues To Block Mandatory Flu Vaccines http://tinyurl.com/yfwg925 #swineflu #h1n1";;;#swineflu #h1n1;"4776622558";https://twitter.com/SwineFluNewsAU/status/4776622558
flu_realtime;2009-10-11 03:40;0;0;"Underlying conditions linked to more severe cases of influenza A (H1N1) - Pediatric SuperSite : http://bit.ly/22k2m7 #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4776608957";https://twitter.com/flu_realtime/status/4776608957
LoveGlass2;2009-10-11 03:37;0;0;"#h1n1 #news #swineflu Re: "...lawsuit filed against FDA to halt swine flu vaccines...": Why would anyone want http://url4.eu/c8k7";;;#h1n1 #news #swineflu;"4776543864";https://twitter.com/LoveGlass2/status/4776543864
LoveGlass2;2009-10-11 03:36;0;0;"#h1n1 #news #swineflu Re: Fatalities: Procida wrote:sgrondahl wrote:My understanding as of yesterday, was the US death t http://url4.eu/c8k2";;;#h1n1 #news #swineflu;"4776542927";https://twitter.com/LoveGlass2/status/4776542927
LoveGlass2;2009-10-11 03:36;0;0;"#h1n1 #news #swineflu Re: Rapid onset of symptoms and death in influenza: One thing I don't understand is the logical in http://url4.eu/c8jv";;;#h1n1 #news #swineflu;"4776541717";https://twitter.com/LoveGlass2/status/4776541717
teapartynews;2009-10-11 03:32;0;0;"RT Why did #Obama lie about #Iran from Day 1? http://bit.ly/mnVXB #iranelection #swineflu , #tlot , #tcot , , #.. http://bit.ly/4Y92g";;;#Obama #Iran #iranelection #swineflu #tlot #tcot #;"4776444866";https://twitter.com/teapartynews/status/4776444866
SwineFluNewsORG;2009-10-11 03:31;0;0;"CDC Says The Swine Flu Is Dangerous to Young People http://tinyurl.com/yzzxf7l #swineflu #h1n1";;;#swineflu #h1n1;"4776434843";https://twitter.com/SwineFluNewsORG/status/4776434843
SwineFluNewsCA;2009-10-11 03:30;0;0;"Vaccinate right away to diminish H1N1, U.S. investigate warns http://tinyurl.com/yf4edkd #swineflu #h1n1";;;#swineflu #h1n1;"4776406928";https://twitter.com/SwineFluNewsCA/status/4776406928
SwineFlu_news;2009-10-11 03:30;0;0;"Airlines Get Ready For Swine Flu Cases http://t.love.com/259588395";;;;"4776405830";https://twitter.com/SwineFlu_news/status/4776405830
SwineFluNewsUSA;2009-10-11 03:30;0;0;"Swine flu misconceptions and facts http://tinyurl.com/yk65kk8 #swineflu #h1n1";;;#swineflu #h1n1;"4776405727";https://twitter.com/SwineFluNewsUSA/status/4776405727
sstacinator;2009-10-11 03:28;0;0;"RT @swinefluh1n1 : "H1N1 changes from 'day to day'" http://tinyurl.com/yfrenvy #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"4776381331";https://twitter.com/sstacinator/status/4776381331
OhNaira;2009-10-11 03:28;0;0;"#sandraroseface started the #swineflu epidemic. everyone who got it, took one look at her and catched it";;;#sandraroseface #swineflu;"4776368057";https://twitter.com/OhNaira/status/4776368057
SwineFluNewsHK;2009-10-11 03:25;0;0;"WHO pledges H1N1 vaccines for Vietnam http://tinyurl.com/yjfs8tc #swineflu #h1n1";;;#swineflu #h1n1;"4776308615";https://twitter.com/SwineFluNewsHK/status/4776308615
SwineFluNewsAU;2009-10-11 03:24;0;0;"H1N1 flu is behind and found in 37 states, CDC reports http://tinyurl.com/yg9t2rs #swineflu #h1n1";;;#swineflu #h1n1;"4776307664";https://twitter.com/SwineFluNewsAU/status/4776307664
H1N1swineflu;2009-10-11 03:23;0;0;"#swineflu Many uncertain about getting swine flu vaccine: Even with pandemic swine flu on a run around.. http://bit.ly/1VcWE0";;;#swineflu;"4776287450";https://twitter.com/H1N1swineflu/status/4776287450
MontyHallProblm;2009-10-11 03:23;0;0;"Swine flu vaccine supplier has to pay back millions - guardian.co.uk http://bit.ly/1IzG8M #swineflu";;;#swineflu;"4776271453";https://twitter.com/MontyHallProblm/status/4776271453
swinefluh1n1;2009-10-11 03:22;0;0;""S. Korean infant dies after Influenza A infection" http://tinyurl.com/yh6f8t4 #swineflu #H1N1";;;#swineflu #H1N1;"4776264724";https://twitter.com/swinefluh1n1/status/4776264724
SwineFluNewsIE;2009-10-11 03:21;0;0;"'Lucky break' slows swine flu spread http://tinyurl.com/ya4mbn9 #swineflu #h1n1";;;#swineflu #h1n1;"4776249453";https://twitter.com/SwineFluNewsIE/status/4776249453
SwineFluNewsSG;2009-10-11 03:21;0;0;"Asian airlines stating general direct still upon top of a 05 levels; bucket factors up in August http://tinyurl.com/ygznb29 #swineflu #h1n1";;;#swineflu #h1n1;"4776247833";https://twitter.com/SwineFluNewsSG/status/4776247833
SwineFluNewsORG;2009-10-11 03:20;0;0;"Local Researchers Describe Role in Creating H1N1 Vaccine http://tinyurl.com/yfwba74 #swineflu #h1n1";;;#swineflu #h1n1;"4776212701";https://twitter.com/SwineFluNewsORG/status/4776212701
SwineFluNewsEU;2009-10-11 03:19;0;0;"Researchers looking 'smoking pig' in flu pathogen outbreak http://tinyurl.com/ykftcx3 #swineflu #h1n1";;;#swineflu #h1n1;"4776207687";https://twitter.com/SwineFluNewsEU/status/4776207687
SwineFluNewsIN;2009-10-11 03:19;0;0;"Prophylactics in proximity http://tinyurl.com/ykzucs3 #swineflu #h1n1";;;#swineflu #h1n1;"4776207466";https://twitter.com/SwineFluNewsIN/status/4776207466
andrewwatson;2009-10-11 03:17;0;0;"@awsweet I prefer to blame the #swineflu vaccine.";;@awsweet;#swineflu;"4776164846";https://twitter.com/andrewwatson/status/4776164846
SwineFluNewsPH;2009-10-11 03:16;0;0;"Manila warns of epidemics between inundate victims http://tinyurl.com/yzf2br6 #swineflu #h1n1";;;#swineflu #h1n1;"4776147658";https://twitter.com/SwineFluNewsPH/status/4776147658
secretbear;2009-10-11 03:16;0;0;"#Swineflu #Lilkim #Blogpost #Zacefron #Southplains #Occupationaltherapist #Unknownsoldier #Goodnight #Friends #Drivingschool #Thats #Ps";;;#Swineflu #Lilkim #Blogpost #Zacefron #Southplains #Occupationaltherapist #Unknownsoldier #Goodnight #Friends #Drivingschool #Thats #Ps;"4776147409";https://twitter.com/secretbear/status/4776147409
SwineFlu_news;2009-10-11 03:15;0;0;"Letter: NMB council has entitlement disease http://t.love.com/259588616";;;;"4776117794";https://twitter.com/SwineFlu_news/status/4776117794
flu_realtime;2009-10-11 03:15;0;0;"MOH reports fifth Influenza A-H1N1 death - radiojamaica.com : http://bit.ly/ljoCw #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4776115923";https://twitter.com/flu_realtime/status/4776115923
SwineFlu_Expert;2009-10-11 03:14;0;0;"Check it out >> MOH reports fifth Influenza A-H1N1 death: The death toll from the Influenz.. http://bit.ly/XpgV5";;;;"4776095674";https://twitter.com/SwineFlu_Expert/status/4776095674
SwineFluNewsUSA;2009-10-11 03:12;0;0;"Health Canada and FDA have been upon track for swine flu scams http://tinyurl.com/yjgxeka #swineflu #h1n1";;;#swineflu #h1n1;"4776071659";https://twitter.com/SwineFluNewsUSA/status/4776071659
SwineFluNewsORG;2009-10-11 03:09;0;0;"Swine-flu immunizations begin, though questions linger http://tinyurl.com/yzx2qje #swineflu #h1n1";;;#swineflu #h1n1;"4775993858";https://twitter.com/SwineFluNewsORG/status/4775993858
SwineFluNewsAU;2009-10-11 03:08;0;0;"CVS, Walgreen have flu vaccine shortages http://tinyurl.com/yfqhfu8 #swineflu #h1n1";;;#swineflu #h1n1;"4775993421";https://twitter.com/SwineFluNewsAU/status/4775993421
SwineFluNewsPH;2009-10-11 03:07;0;0;"Swine Flu Canada News http://tinyurl.com/ottbbs #swineflu #h1n1";;;#swineflu #h1n1;"4775968014";https://twitter.com/SwineFluNewsPH/status/4775968014
SwineFluNewsNZ;2009-10-11 03:04;0;0;"Lessons Learned From H1N1 Pandemic http://tinyurl.com/yggvrmv #swineflu #h1n1";;;#swineflu #h1n1;"4775905150";https://twitter.com/SwineFluNewsNZ/status/4775905150
SwineFluNewsEU;2009-10-11 03:03;0;0;"Pandemic rapt turn might stay for years, says WHO http://tinyurl.com/yf9fpkr #swineflu #h1n1";;;#swineflu #h1n1;"4775890876";https://twitter.com/SwineFluNewsEU/status/4775890876
SwineFluNewsHK;2009-10-11 03:02;0;0;"Pregnant women face doubt over H1N1 vaccine http://tinyurl.com/ydlgd9n #swineflu #h1n1";;;#swineflu #h1n1;"4775857224";https://twitter.com/SwineFluNewsHK/status/4775857224
swinefluh1n1;2009-10-11 03:01;0;0;""Swine Flu Vaccine: Is It Ethical to Say No?" http://tinyurl.com/yfhxurm #swineflu #H1N1";;;#swineflu #H1N1;"4775845431";https://twitter.com/swinefluh1n1/status/4775845431
SwineFluNewsCA;2009-10-11 02:59;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"4775793653";https://twitter.com/SwineFluNewsCA/status/4775793653
SwineFluNewsUSA;2009-10-11 02:58;0;0;"On Course: Notes from a transport editor's desk http://tinyurl.com/ygvzdzf #swineflu #h1n1";;;#swineflu #h1n1;"4775785730";https://twitter.com/SwineFluNewsUSA/status/4775785730
SwineFluNewsIN;2009-10-11 02:58;0;0;"Swine flu fee 351, cases cranky 11,000 symbol in India http://tinyurl.com/yl5s6lu #swineflu #h1n1";;;#swineflu #h1n1;"4775785433";https://twitter.com/SwineFluNewsIN/status/4775785433
SwineFluNewsORG;2009-10-11 02:58;0;0;"Hundreds Line Up For Flu Vaccine In Hamilton County http://tinyurl.com/yjy8yb7 #swineflu #h1n1";;;#swineflu #h1n1;"4775782918";https://twitter.com/SwineFluNewsORG/status/4775782918
SwineFluNewsIE;2009-10-11 02:58;0;0;"'Lucky break' in swine flu fight http://tinyurl.com/yf9r2py #swineflu #h1n1";;;#swineflu #h1n1;"4775782707";https://twitter.com/SwineFluNewsIE/status/4775782707
SwineFluNewsSG;2009-10-11 02:58;0;0;"Latex Allergy Linked to Adverse Reaction to Swine Flu Shot, Australia Says http://tinyurl.com/y8nxtjx #swineflu #h1n1";;;#swineflu #h1n1;"4775782441";https://twitter.com/SwineFluNewsSG/status/4775782441
SwineFluNewsPH;2009-10-11 02:52;0;0;"Manila warns of epidemics between inundate victims http://tinyurl.com/yzf2br6 #swineflu #h1n1";;;#swineflu #h1n1;"4775672374";https://twitter.com/SwineFluNewsPH/status/4775672374
SwineFluNewsAU;2009-10-11 02:52;0;0;"Swine flu put most hospitalized patients in to ICU - AP http://tinyurl.com/yzkvbla #swineflu #h1n1";;;#swineflu #h1n1;"4775672182";https://twitter.com/SwineFluNewsAU/status/4775672182
swinefluh1n1;2009-10-11 02:49;0;0;""H1N1 changes from 'day to day'" http://tinyurl.com/yfrenvy #swineflu #H1N1";;;#swineflu #H1N1;"4775608974";https://twitter.com/swinefluh1n1/status/4775608974
SwineFluNewsEU;2009-10-11 02:47;0;0;"H1N1 vaccine right away expected to hurl out by subsequent week http://tinyurl.com/ykzarem #swineflu #h1n1";;;#swineflu #h1n1;"4775574993";https://twitter.com/SwineFluNewsEU/status/4775574993
SwineFluNewsSG;2009-10-11 02:47;0;0;"Swine Flu Canada News http://tinyurl.com/ottbbs #swineflu #h1n1";;;#swineflu #h1n1;"4775574383";https://twitter.com/SwineFluNewsSG/status/4775574383
SwineFluNewsORG;2009-10-11 02:46;0;0;"Coroner: Ill. teenager had swine flu, heart condition http://tinyurl.com/yk5y45c #swineflu #h1n1";;;#swineflu #h1n1;"4775555233";https://twitter.com/SwineFluNewsORG/status/4775555233
swineflumania;2009-10-11 02:46;0;0;"PIG AIDS! #swineflu Many uncertain about getting swine flu vaccine - Newsday: Many uncertain.. http://bit.ly/39Mpn";;;#swineflu;"4775542759";https://twitter.com/swineflumania/status/4775542759
swineflu2;2009-10-11 02:43;0;0;"#swineflu Swine Flu Vaccine: Is It Ethical to Say No? - ABC News: ABC NewsSwine Flu Vaccine: Is It Eth.. http://bit.ly/n6yJ7";;;#swineflu;"4775490773";https://twitter.com/swineflu2/status/4775490773
SwineFluNewsNZ;2009-10-11 02:40;0;0;"H1N1 swine flu competence move swell in hospitalizations http://tinyurl.com/yfkpb35 #swineflu #h1n1";;;#swineflu #h1n1;"4775427722";https://twitter.com/SwineFluNewsNZ/status/4775427722
SwineFluNewsUSA;2009-10-11 02:40;0;0;"Flu might be relate of 1918 pandemic http://tinyurl.com/yknkxzu #swineflu #h1n1";;;#swineflu #h1n1;"4775418608";https://twitter.com/SwineFluNewsUSA/status/4775418608
SwineFluNewsHK;2009-10-11 02:38;0;0;"Hopeful signs in flu threat fight http://tinyurl.com/yfd8jg8 #swineflu #h1n1";;;#swineflu #h1n1;"4775393573";https://twitter.com/SwineFluNewsHK/status/4775393573
SwineFluNewsAU;2009-10-11 02:38;0;0;"CVS, Walgreen have flu vaccine shortages http://tinyurl.com/yfqhfu8 #swineflu #h1n1";;;#swineflu #h1n1;"4775393060";https://twitter.com/SwineFluNewsAU/status/4775393060
SwineFluNewsORG;2009-10-11 02:38;0;0;"Rapid City schools get purify to sentinel off swine flu http://tinyurl.com/ylh397m #swineflu #h1n1";;;#swineflu #h1n1;"4775392136";https://twitter.com/SwineFluNewsORG/status/4775392136
