username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsHK;2009-07-17 04:36;0;0;"Dead male had swine flu http://tinyurl.com/ny23ue #swineflu #h1n1";;;#swineflu #h1n1;"2682891596";https://twitter.com/SwineFluNewsHK/status/2682891596
st_swineflu;2009-07-17 04:36;0;0;"Swine Flu Vaccination (Luma@BritishExpats) #swineflu http://p.boardtracker.com/1637621461";;@BritishExpats;#swineflu;"2682880638";https://twitter.com/st_swineflu/status/2682880638
st_swineflu;2009-07-17 04:36;0;0;"Swine Flu And Tamiflu Swine Flu Death Victims On Tamiflu (monday@World Web Chat) #swineflu http://p.boardtracker.com/1637602874";;@World;#swineflu;"2682878647";https://twitter.com/st_swineflu/status/2682878647
SwineFluNewsCA;2009-07-17 04:34;0;0;"Swine flu probed at 4 some-more Ontario camps http://tinyurl.com/lg5z58 #swineflu #h1n1";;;#swineflu #h1n1;"2682858298";https://twitter.com/SwineFluNewsCA/status/2682858298
SwineFluNewsIE;2009-07-17 04:34;0;0;"UK's swine flu death fee is right away 29 http://tinyurl.com/nl8lyv #swineflu #h1n1";;;#swineflu #h1n1;"2682858006";https://twitter.com/SwineFluNewsIE/status/2682858006
brendagisselle;2009-07-17 04:34;0;0;"#swineflu ... IM NOT AFRAID OF U!!! I have more of a pork than u!! buajaja!!";;;#swineflu;"2682853424";https://twitter.com/brendagisselle/status/2682853424
SwineFluNewsSG;2009-07-17 04:33;0;0;"HK reports 2nd vicious H1N1 case, low stroke upon a manage to buy predicted http://tinyurl.com/lzvcxn #swineflu #h1n1";;;#swineflu #h1n1;"2682839644";https://twitter.com/SwineFluNewsSG/status/2682839644
SwineFluNewsUSA;2009-07-17 04:32;0;0;"Trouble Brewing For Swine Flu Vaccine http://tinyurl.com/l87sav #swineflu #h1n1";;;#swineflu #h1n1;"2682828374";https://twitter.com/SwineFluNewsUSA/status/2682828374
SwineFluNewsIN;2009-07-17 04:30;0;0;"H1N1 pandemic swelling as well quick to count: WHO http://tinyurl.com/nnn9cf #swineflu #h1n1";;;#swineflu #h1n1;"2682804058";https://twitter.com/SwineFluNewsIN/status/2682804058
SwineFlu_news;2009-07-17 04:30;0;0;"Cherie Blair may be suffering from swine flu, says spokesman http://t.love.com/232784070";;;;"2682800063";https://twitter.com/SwineFlu_news/status/2682800063
SwineFluNewsPH;2009-07-17 04:28;0;0;"Swine flu might be cause in Hong Kong death: govt http://tinyurl.com/mb5opz #swineflu #h1n1";;;#swineflu #h1n1;"2682781474";https://twitter.com/SwineFluNewsPH/status/2682781474
SwineFluNewsCA;2009-07-17 04:28;0;0;"Swine Flu Maryland News http://tinyurl.com/q6gesu #swineflu #h1n1";;;#swineflu #h1n1;"2682778012";https://twitter.com/SwineFluNewsCA/status/2682778012
lyndalpn;2009-07-17 04:26;0;0;"Australia:11,962 confirmed cases of H1N1 virus, an increase of 768 cases since noon yesterday. 31 dead, 202 in hospital, 83 in ICU #swineflu";;;#swineflu;"2682747168";https://twitter.com/lyndalpn/status/2682747168
SwineFluNewsEU;2009-07-17 04:24;0;0;"World might quarrel over swine flu vaccine http://tinyurl.com/muyerb #swineflu #h1n1";;;#swineflu #h1n1;"2682724350";https://twitter.com/SwineFluNewsEU/status/2682724350
swineflu_news_;2009-07-17 04:21;0;0;"California swine flu deaths reach 55, up by 23 in the last week: AP SAN DIEGO — The total number of people who h.. http://bit.ly/11uROI";;;;"2682692881";https://twitter.com/swineflu_news_/status/2682692881
SwineFluNewsCA;2009-07-17 04:18;0;0;"Feds 'invisible' upon swine flu: Liberals http://tinyurl.com/nkewzu #swineflu #h1n1";;;#swineflu #h1n1;"2682641955";https://twitter.com/SwineFluNewsCA/status/2682641955
SwineFluNewsORG;2009-07-17 04:16;0;0;"29 die after constrictive swine flu http://tinyurl.com/nk4vj8 #swineflu #h1n1";;;#swineflu #h1n1;"2682624965";https://twitter.com/SwineFluNewsORG/status/2682624965
SwineFluNewsNZ;2009-07-17 04:16;0;0;"Region pang flu epidemic http://tinyurl.com/lnnvhm #swineflu #h1n1";;;#swineflu #h1n1;"2682620703";https://twitter.com/SwineFluNewsNZ/status/2682620703
SwineFluNewsUSA;2009-07-17 04:16;0;0;"Legacy of 1976 swine flu outbreak led to Canada's pandemic vaccine contract http://tinyurl.com/klb4xh #swineflu #h1n1";;;#swineflu #h1n1;"2682613160";https://twitter.com/SwineFluNewsUSA/status/2682613160
st_swineflu;2009-07-17 04:15;0;0;"Tamiflu Courses Dosage Is Tamiflu Effective For The Swine Flu (monday@World Web Chat) #swineflu http://p.boardtracker.com/1637587429";;@World;#swineflu;"2682608484";https://twitter.com/st_swineflu/status/2682608484
st_swineflu;2009-07-17 04:15;0;0;"Calif reports 55 swine flu deaths 23 in last week (palandri@Treo Central) #swineflu http://p.boardtracker.com/1637552906";;@Treo;#swineflu;"2682605111";https://twitter.com/st_swineflu/status/2682605111
SwineFlu_news;2009-07-17 04:15;0;0;"Another United player contracts swine flu http://t.love.com/232786993";;;;"2682598208";https://twitter.com/SwineFlu_news/status/2682598208
SwineFluNewsHK;2009-07-17 04:12;0;0;"Mass. expands a batch of flu remedies for a fall http://tinyurl.com/m5ln3v #swineflu #h1n1";;;#swineflu #h1n1;"2682569125";https://twitter.com/SwineFluNewsHK/status/2682569125
SwineFluNewsAU;2009-07-17 04:12;0;0;"Samoa confirms 29 cases of swine flu http://tinyurl.com/nstz25 #swineflu #h1n1";;;#swineflu #h1n1;"2682564297";https://twitter.com/SwineFluNewsAU/status/2682564297
StitcherAlerts;2009-07-17 04:10;0;0;"British fears over swine flu http://bit.ly/Taxey (2:21 #news #british #england #flu #swineflu #health #medical )";;;#news #british #england #flu #swineflu #health #medical;"2682534799";https://twitter.com/StitcherAlerts/status/2682534799
SwineFluNewsIE;2009-07-17 04:10;0;0;"Pandemic hazard 'worse than terror' http://tinyurl.com/l7a2q7 #swineflu #h1n1";;;#swineflu #h1n1;"2682529599";https://twitter.com/SwineFluNewsIE/status/2682529599
SwineFluNewsSG;2009-07-17 04:10;0;0;"Swine Flu a Big Contributor to Growth http://tinyurl.com/n3uyb5 #swineflu #h1n1";;;#swineflu #h1n1;"2682529056";https://twitter.com/SwineFluNewsSG/status/2682529056
SentientCincy;2009-07-17 04:09;0;0;"@frogsinapot a Marine friend was quarantined w swineflu @CampLeJeune last month; they stoppt testing after 40 positivs so camp wdn't close!";;@frogsinapot @CampLeJeune;;"2682525308";https://twitter.com/SentientCincy/status/2682525308
SwineFluNewsEU;2009-07-17 04:07;0;0;"Spike in British swine flu deaths as competition for vaccines begins http://tinyurl.com/ku5jp6 #swineflu #h1n1";;;#swineflu #h1n1;"2682493800";https://twitter.com/SwineFluNewsEU/status/2682493800
SwineFluNewsORG;2009-07-17 04:06;0;0;"Sudan confirms initial dual cases of swine influenza http://tinyurl.com/m4b7k9 #swineflu #h1n1";;;#swineflu #h1n1;"2682474016";https://twitter.com/SwineFluNewsORG/status/2682474016
STFU_Reporter;2009-07-17 04:05;0;0;"Fight for Swine Flu Vaccine Could Get Ugly http://bit.ly/1rTyFZ #h1n1 #swineflu #swine";;;#h1n1 #swineflu #swine;"2682456628";https://twitter.com/STFU_Reporter/status/2682456628
SwineFluNewsUSA;2009-07-17 04:00;0;0;"69592Commentshttp://bit.ly/si9Zl ... http://tinyurl.com/kpjr95 #swineflu #h1n1";;;#swineflu #h1n1;"2682385768";https://twitter.com/SwineFluNewsUSA/status/2682385768
SwineFlu_news;2009-07-17 04:00;0;0;"Hospitals gird for next wave of H1N1 outbreak http://t.love.com/232783921";;;;"2682384891";https://twitter.com/SwineFlu_news/status/2682384891
jdub;2009-07-17 03:57;0;0;"@puzzlement i suspect it just makes people feel better to imagine that there is an affordable barrier between them and #swineflu";;@puzzlement;#swineflu;"2682347349";https://twitter.com/jdub/status/2682347349
myoptimalhealth;2009-07-17 03:57;0;0;"Just added myself to the http://wefollow.com twitter directory under: ##health #swineflu #pandemic";;;# #health #swineflu #pandemic;"2682341894";https://twitter.com/myoptimalhealth/status/2682341894
SwineFluNewsORG;2009-07-17 03:55;0;0;"Swine flu probed at 4 some-more Ontario camps http://tinyurl.com/matkbd #swineflu #h1n1";;;#swineflu #h1n1;"2682326860";https://twitter.com/SwineFluNewsORG/status/2682326860
st_swineflu;2009-07-17 03:54;0;0;"Tamiflu Costs Tamiflu Prescribing Directions For Swine Flu (monday@World Web Chat) #swineflu http://p.boardtracker.com/1637501981";;@World;#swineflu;"2682308627";https://twitter.com/st_swineflu/status/2682308627
SwineFluNewsNZ;2009-07-17 03:54;0;0;"Swine Flu Massachusetts News http://tinyurl.com/ramjvb #swineflu #h1n1";;;#swineflu #h1n1;"2682308126";https://twitter.com/SwineFluNewsNZ/status/2682308126
swineflumania;2009-07-17 03:53;0;0;"PIG FLU! #swineflu California swine flu deaths reach 55, up by 23 in the last week - San Jose .. http://bit.ly/uxUtv";;;#swineflu;"2682299017";https://twitter.com/swineflumania/status/2682299017
johansigurdson;2009-07-17 03:52;0;0;"In early Holland - slept like a baby all the way. You don't hear caughing from the swineflu kids if you turn the iPod up and have a wiskey.";;;;"2682282094";https://twitter.com/johansigurdson/status/2682282094
SwineFluNewsNZ;2009-07-17 03:52;0;0;"Mums-to-be in flu danger http://tinyurl.com/loz36y #swineflu #h1n1";;;#swineflu #h1n1;"2682278923";https://twitter.com/SwineFluNewsNZ/status/2682278923
SwineFluNewsEU;2009-07-17 03:52;0;0;"Health http://tinyurl.com/mtckz4 #swineflu #h1n1";;;#swineflu #h1n1;"2682278633";https://twitter.com/SwineFluNewsEU/status/2682278633
swineflu_news_;2009-07-17 03:51;0;0;"Southern hospitals may take swine flu overload | Otago Daily Times ...: Concern about reports of up to six new m.. http://bit.ly/EJgGU";;;;"2682259310";https://twitter.com/swineflu_news_/status/2682259310
swineflu_news_;2009-07-17 03:51;0;0;"Argentina Swine Flu Epidemic Closes Schools, Theaters: It's vacation time in the Northern Hemisphere as fami.. http://bit.ly/b8PN0";;;;"2682258443";https://twitter.com/swineflu_news_/status/2682258443
SwineFluNewsHK;2009-07-17 03:48;0;0;"Flu might be means in death http://tinyurl.com/m2r28c #swineflu #h1n1";;;#swineflu #h1n1;"2682228520";https://twitter.com/SwineFluNewsHK/status/2682228520
SCPritch;2009-07-17 03:48;0;0;"WTF is with the ppl who go crazy about #swineflu , and either treat warnings with disdain, or else panic. how about calm middle ground?";;;#swineflu;"2682224911";https://twitter.com/SCPritch/status/2682224911
SwineFluNewsCA;2009-07-17 03:46;0;0;"Health Canada, FDA advise of swine flu scams http://tinyurl.com/nmx3g9 #swineflu #h1n1";;;#swineflu #h1n1;"2682196840";https://twitter.com/SwineFluNewsCA/status/2682196840
SwineFlu_news;2009-07-17 03:45;0;0;"Hospital buckles under flu pressures http://t.love.com/232780461";;;;"2682174307";https://twitter.com/SwineFlu_news/status/2682174307
SwineFluNewsSG;2009-07-17 03:44;0;0;"Rangoon Health Officials Optimistic upon Flu Outbreak http://tinyurl.com/nud8o7 #swineflu #h1n1";;;#swineflu #h1n1;"2682171849";https://twitter.com/SwineFluNewsSG/status/2682171849
SwineFluNewsUSA;2009-07-17 03:44;0;0;"Fight for Swine Flu Vaccine Could Get Ugly - Jul 16, 2009 http://tinyurl.com/ms22or #swineflu #h1n1";;;#swineflu #h1n1;"2682171016";https://twitter.com/SwineFluNewsUSA/status/2682171016
SwineFluNewsORG;2009-07-17 03:44;0;0;"Universities abuzz with preparations to reply to fast widespread of swine flu http://tinyurl.com/ncolbe #swineflu #h1n1";;;#swineflu #h1n1;"2682170589";https://twitter.com/SwineFluNewsORG/status/2682170589
ahier;2009-07-17 03:44;0;0;"California #swineflu deaths reach 55, up by 23 in the last week http://bit.ly/Ri8ch";;;#swineflu;"2682161306";https://twitter.com/ahier/status/2682161306
SwineFluNewsAU;2009-07-17 03:41;0;0;"As H1N1 Alert At Phase 6, Sharjah Launches Awareness Campaign http://tinyurl.com/lapdp3 #swineflu #h1n1";;;#swineflu #h1n1;"2682125049";https://twitter.com/SwineFluNewsAU/status/2682125049
st_swineflu;2009-07-17 03:36;0;0;"... Effectiveness And Safety Swine Flu Tamiflu Resistance ... (monday@World Web Chat) #swineflu http://p.boardtracker.com/1637463090";;@World;#swineflu;"2682047529";https://twitter.com/st_swineflu/status/2682047529
SwineFluNewsEU;2009-07-17 03:35;0;0;"Doctor tests sure for swine flu http://tinyurl.com/mkvvwy #swineflu #h1n1";;;#swineflu #h1n1;"2682036316";https://twitter.com/SwineFluNewsEU/status/2682036316
SwineFluNewsORG;2009-07-17 03:32;0;0;"Children hardest strike by swine flu pandemic http://tinyurl.com/mshnye #swineflu #h1n1";;;#swineflu #h1n1;"2681994881";https://twitter.com/SwineFluNewsORG/status/2681994881
SwineFlu_news;2009-07-17 03:30;0;0;"Swine flu probed at 4 more Ontario camps http://t.love.com/232778476";;;;"2681948300";https://twitter.com/SwineFlu_news/status/2681948300
SwineFluNewsCA;2009-07-17 03:30;0;0;"Pigs presumably related to H1N1 flu cases in B.C. http://tinyurl.com/nmb3om #swineflu #h1n1";;;#swineflu #h1n1;"2681947051";https://twitter.com/SwineFluNewsCA/status/2681947051
SwineFluNewsNZ;2009-07-17 03:28;0;0;"Swine Flu Threatens Muslim Haji - Two Pilgrims Contract H1N1 Virus http://tinyurl.com/moaqmy #swineflu #h1n1";;;#swineflu #h1n1;"2681922751";https://twitter.com/SwineFluNewsNZ/status/2681922751
SwineFluNewsUSA;2009-07-17 03:28;0;0;"W.H.O. Says It Plans to Stop Tracking Swine Flu Cases http://tinyurl.com/n2hrs8 #swineflu #h1n1";;;#swineflu #h1n1;"2681916711";https://twitter.com/SwineFluNewsUSA/status/2681916711
SwineFluNewsAU;2009-07-17 03:24;0;0;"Swine flu could 'return with a vengeance' http://tinyurl.com/kk9lya #swineflu #h1n1";;;#swineflu #h1n1;"2681862484";https://twitter.com/SwineFluNewsAU/status/2681862484
swineflu_news_;2009-07-17 03:21;0;0;"Fight for swine flu vaccine could get ugly - Yahoo! News: An ugly scramble is brewing over the swine flu vaccine.. http://bit.ly/1kDmGr";;;;"2681818555";https://twitter.com/swineflu_news_/status/2681818555
SwineFluNewsIE;2009-07-17 03:21;0;0;"'Swine flu dangers have been real' - Dr. McDaid warns http://tinyurl.com/kryov2 #swineflu #h1n1";;;#swineflu #h1n1;"2681814007";https://twitter.com/SwineFluNewsIE/status/2681814007
SwineFluNewsSG;2009-07-17 03:21;0;0;"How bad is a swine flu? http://tinyurl.com/nxuv8d #swineflu #h1n1";;;#swineflu #h1n1;"2681813012";https://twitter.com/SwineFluNewsSG/status/2681813012
TND_Crisis;2009-07-17 03:20;0;0;"... (http://bit.ly/TMhuP ) #swineflu #H1N1";;;#swineflu #H1N1;"2681789402";https://twitter.com/TND_Crisis/status/2681789402
TND_Crisis;2009-07-17 03:20;0;0;"Novartis warns of reduced yields for swine flu vaccines - Financial Times (http://cli.gs/2r2Yp) #swineflu #H1N1";;;#swineflu #H1N1;"2681788834";https://twitter.com/TND_Crisis/status/2681788834
TND_Crisis;2009-07-17 03:20;0;0;"Legacy of 1976 swine flu outbreak led to Canada's pandemic vaccine ... - The Canadian Press (http://cli.gs/Re4DH) #swineflu #H1N1";;;#swineflu #H1N1;"2681788002";https://twitter.com/TND_Crisis/status/2681788002
SwineFluNewsEU;2009-07-17 03:19;0;0;"Race for vaccines begins http://tinyurl.com/njdvro #swineflu #h1n1";;;#swineflu #h1n1;"2681781244";https://twitter.com/SwineFluNewsEU/status/2681781244
SwineFluNewsIN;2009-07-17 03:18;0;0;"Swine flu fright spreads to Wipro http://tinyurl.com/m3w6y9 #swineflu #h1n1";;;#swineflu #h1n1;"2681759973";https://twitter.com/SwineFluNewsIN/status/2681759973
SwineFluNewsPH;2009-07-17 03:16;0;0;"Australia braces for mass swine flu vaccination http://tinyurl.com/llf5hq #swineflu #h1n1";;;#swineflu #h1n1;"2681731107";https://twitter.com/SwineFluNewsPH/status/2681731107
SwineFlu_news;2009-07-17 03:15;0;0;"9 new swine flue cases, total 260 http://t.love.com/232775855";;;;"2681709004";https://twitter.com/SwineFlu_news/status/2681709004
st_swineflu;2009-07-17 03:14;0;0;"Where To Get Tamiflu Tamiflu And Reserval Swine Flu (monday@World Web Chat) #swineflu http://p.boardtracker.com/1637449048";;@World;#swineflu;"2681692313";https://twitter.com/st_swineflu/status/2681692313
SwineFluNewsCA;2009-07-17 03:13;0;0;"Spike in British swine flu deaths as competition for vaccines begins http://tinyurl.com/nnga7q #swineflu #h1n1";;;#swineflu #h1n1;"2681691394";https://twitter.com/SwineFluNewsCA/status/2681691394
st_swineflu;2009-07-17 03:13;0;0;"... Prescribing Directions For Swine Flu Donald Rumsfeld ... (monday@World Web Chat) #swineflu http://p.boardtracker.com/1637447631";;@World;#swineflu;"2681688606";https://twitter.com/st_swineflu/status/2681688606
SwineFluNewsUSA;2009-07-17 03:12;0;0;"Three some-more Ontario camps probing H1N1 outbreaks http://tinyurl.com/mmvezu #swineflu #h1n1";;;#swineflu #h1n1;"2681661647";https://twitter.com/SwineFluNewsUSA/status/2681661647
SwineFluNewsORG;2009-07-17 03:11;0;0;"Samoa confirms 29 cases of swine flu http://tinyurl.com/lytlcl #swineflu #h1n1";;;#swineflu #h1n1;"2681645736";https://twitter.com/SwineFluNewsORG/status/2681645736
journik;2009-07-17 03:04;0;0;"RT @kevinpmiller : FDA Advisory Committee will meet 7/23 to Discuss H1N1 SwineFlu Vaccines from 8 am - 4 pm http://tinyurl.com/nypcok OPEN";;@kevinpmiller;;"2681553552";https://twitter.com/journik/status/2681553552
SwineFluNewsNZ;2009-07-17 03:04;0;0;"Australia fears 6,000 H1N1 deaths http://tinyurl.com/lrky7t #swineflu #h1n1";;;#swineflu #h1n1;"2681547705";https://twitter.com/SwineFluNewsNZ/status/2681547705
SwineFluNewsEU;2009-07-17 03:04;0;0;"Legacy of 1976 swine flu outbreak led to Canada's pandemic vaccine contract http://tinyurl.com/lfpvhs #swineflu #h1n1";;;#swineflu #h1n1;"2681545816";https://twitter.com/SwineFluNewsEU/status/2681545816
SwineFluNewsHK;2009-07-17 03:01;0;0;"Did WHO means unjustified fear? http://tinyurl.com/nqfv82 #swineflu #h1n1";;;#swineflu #h1n1;"2681498143";https://twitter.com/SwineFluNewsHK/status/2681498143
SwineFluNewsORG;2009-07-17 03:00;0;0;"29 die after constrictive swine flu http://tinyurl.com/kj7a2f #swineflu #h1n1";;;#swineflu #h1n1;"2681488923";https://twitter.com/SwineFluNewsORG/status/2681488923
kevinpmiller;2009-07-17 02:59;0;0;"FDA Advisory Committee will meet 7/23 to Discuss H1N1 SwineFlu Vaccines from 8 am - 4 pm http://tinyurl.com/nypcok OPEN TO PUBLIC - Plz RT";;;;"2681477602";https://twitter.com/kevinpmiller/status/2681477602
SwineFluNewsCA;2009-07-17 02:58;0;0;"'A bustling time' for Aglukkaq http://tinyurl.com/lzuxv5 #swineflu #h1n1";;;#swineflu #h1n1;"2681452607";https://twitter.com/SwineFluNewsCA/status/2681452607
SwineFluNewsIE;2009-07-17 02:57;0;0;"Swine flu could kill 65,000 in UK, warns arch healing officer http://tinyurl.com/mn8p6l #swineflu #h1n1";;;#swineflu #h1n1;"2681445695";https://twitter.com/SwineFluNewsIE/status/2681445695
SwineFluNewsUSA;2009-07-17 02:56;0;0;"75% of All Alabama Flu Cases Discovered Confirmed As Swine Flu http://tinyurl.com/kq3qhd #swineflu #h1n1";;;#swineflu #h1n1;"2681423959";https://twitter.com/SwineFluNewsUSA/status/2681423959
st_swineflu;2009-07-17 02:55;0;0;"Swine Flu Course Progression ... (monday@World Web Chat) #swineflu http://p.boardtracker.com/1637383151";;@World;#swineflu;"2681417050";https://twitter.com/st_swineflu/status/2681417050
st_swineflu;2009-07-17 02:55;0;0;"Is Tamiflu Effective For The Swine Flu Donations Of Tamiflu (monday@World Web Chat) #swineflu http://p.boardtracker.com/1637408914";;@World;#swineflu;"2681413581";https://twitter.com/st_swineflu/status/2681413581
TammyBraga;2009-07-17 02:54;0;0;"#SwineFlu tah dominando o Brazil ehehehe ... Deus nos proteja ...... #GripeSuina ( by @julianoscary )";;@julianoscary;#SwineFlu #GripeSuina;"2681395516";https://twitter.com/TammyBraga/status/2681395516
SwineFluNewsPH;2009-07-17 02:52;0;0;"Flu might be cause in death http://tinyurl.com/lzgrbc #swineflu #h1n1";;;#swineflu #h1n1;"2681373749";https://twitter.com/SwineFluNewsPH/status/2681373749
