username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
live_h1n1;2009-11-07 02:09;0;0;"17th Kansan dies from #swineflu - Lawrence Journal World : http://bit.ly/MD9YB";;;#swineflu;"5495921880";https://twitter.com/live_h1n1/status/5495921880
SwineFluNewsORG;2009-11-07 02:09;0;0;"Marion County Prepares for H1N1 Clinics http://tinyurl.com/ygy9gfq #swineflu #influenza";;;#swineflu #influenza;"5495917415";https://twitter.com/SwineFluNewsORG/status/5495917415
SwineFluNewsHK;2009-11-07 02:07;0;0;"New mother dies of suspected H1N1, sharpened in Orlando leaves a single dead, refur.. http://tinyurl.com/ykvayto #swineflu #hk #hongkong";;;#swineflu #hk #hongkong;"5495877052";https://twitter.com/SwineFluNewsHK/status/5495877052
SimminsonFlu;2009-11-07 02:05;0;0;"Swine Flu runs rampant nation wide http://bit.ly/27Rku5 #swineflu #flu #h1n1";;;#swineflu #flu #h1n1;"5495830479";https://twitter.com/SimminsonFlu/status/5495830479
watergatesummer;2009-11-07 02:04;0;0;"RT @saintpaul007 RT @TheAngryindian : "Isolated #indigenous Amazon Indians Victims of #SwineFlu Epidemic"http://snipurl.com/t3z67";;@saintpaul007 @TheAngryindian;#indigenous #SwineFlu;"5495813031";https://twitter.com/watergatesummer/status/5495813031
CurAbility;2009-11-07 02:04;0;0;"#H1N1 #SwineFlu #News Truck Carrying Flu Vaccine Supply Is Stolen: http://url4.eu/hzmu";;;#H1N1 #SwineFlu #News;"5495797748";https://twitter.com/CurAbility/status/5495797748
CurAbility;2009-11-07 02:04;0;0;"#H1N1 #SwineFlu #News More than 38 million doses available against swine flu: http://url4.eu/hzmt";;;#H1N1 #SwineFlu #News;"5495797576";https://twitter.com/CurAbility/status/5495797576
swineflu2;2009-11-07 02:04;0;0;"#swineflu What H1N1 swine flu? Majority of Californians intend to ignore the late ... - Los Angeles Ti.. http://bit.ly/14jOLw";;;#swineflu;"5495793645";https://twitter.com/swineflu2/status/5495793645
swineflu2;2009-11-07 02:04;0;0;"#swineflu More than 38 million doses available against swine flu - Los Angeles Times: Globe and MailMo.. http://bit.ly/4vkAgC";;;#swineflu;"5495792942";https://twitter.com/swineflu2/status/5495792942
JMOKC;2009-11-07 02:03;0;0;"RT @H1N1NewsUpdates H1N1 Respects No Borders - New California Media http://tinyurl.com/yf56xeb #H1N1 #swineflu";;@H1N1NewsUpdates;#H1N1 #swineflu;"5495768902";https://twitter.com/JMOKC/status/5495768902
swineflu_news_;2009-11-07 02:02;0;0;"Truck Carrying Flu Vaccine Supply Is Stolen: By MONICA DAVEY CHICAGO — The swine flu vaccine has become a covet.. http://bit.ly/1muyDG";;;;"5495759648";https://twitter.com/swineflu_news_/status/5495759648
swineflu_news_;2009-11-07 02:02;0;0;"Officials: Too Many Skipping Swine Flu Shot: LANSING -- "And you can see that's the number of swine fl.. http://bit.ly/RvgFa";;;;"5495758867";https://twitter.com/swineflu_news_/status/5495758867
SwineFluNewsORG;2009-11-07 02:02;0;0;"CDC Says U S Making Progress upon Swine Flu Vaccine http://tinyurl.com/ygtlyoo #swineflu #flu";;;#swineflu #flu;"5495752423";https://twitter.com/SwineFluNewsORG/status/5495752423
flu_sg;2009-11-07 02:01;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... G.. http://bit.ly/fIAiX #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"5495724013";https://twitter.com/flu_sg/status/5495724013
SwineFlu_news;2009-11-07 02:00;0;0;"Number of flu cases tops 'warning level' http://t.love.com/268397009";;;;"5495698105";https://twitter.com/SwineFlu_news/status/5495698105
live_h1n1;2009-11-07 01:59;0;0;"Your Town: #Swineflu effects still felt in Carmel school district - Monterey County Herald : http://bit.ly/3sKcbT";;;#Swineflu;"5495695037";https://twitter.com/live_h1n1/status/5495695037
JMOKC;2009-11-07 01:59;0;0;"RT @H1N1NewsUpdates Another reason to cover your cough- pets at risk - Reuters http://tinyurl.com/yem638u #H1N1 #swineflu #tcot";;@H1N1NewsUpdates;#H1N1 #swineflu #tcot;"5495694190";https://twitter.com/JMOKC/status/5495694190
SwineFluNewsCIS;2009-11-07 01:58;0;0;"Swine Flu Saudi Arabia News http://tinyurl.com/yfoo32v #swineflu #saudiarabia";;;#swineflu #saudiarabia;"5495657110";https://twitter.com/SwineFluNewsCIS/status/5495657110
mattlepp;2009-11-07 01:57;0;0;"Lovely 5 hour afternoon nap. Feeling energized for the Canucks game. #swineflu";;;#swineflu;"5495632178";https://twitter.com/mattlepp/status/5495632178
News_SwineFlu;2009-11-07 01:56;0;0;"#swineflu More than 38 million doses available against swine flu - Los Angeles Times http://bit.ly/4vkAgC";;;#swineflu;"5495617472";https://twitter.com/News_SwineFlu/status/5495617472
News_SwineFlu;2009-11-07 01:56;0;0;"#swineflu In Europe, most swine flu shots by invitation only - The Associated Press http://bit.ly/3Kx5gf";;;#swineflu;"5495616394";https://twitter.com/News_SwineFlu/status/5495616394
swinefluh1n1;2009-11-07 01:55;0;0;""Expert: We are better prepared for second wave of A(H1N1)" http://tinyurl.com/yzlkjdo #swineflu #H1N1";;;#swineflu #H1N1;"5495601562";https://twitter.com/swinefluh1n1/status/5495601562
live_h1n1;2009-11-07 01:54;0;0;"First suspected death from #swineflu reported in Lucas County - Toledo Blade : http://bit.ly/Nm0cz";;;#swineflu;"5495586053";https://twitter.com/live_h1n1/status/5495586053
SwineFluNewsCA;2009-11-07 01:50;0;0;"Are you worried about Swine Flu? Read what precautions you should take to avoid it. http://tinyurl.com/ygseun4 #swineflu";;;#swineflu;"5495484052";https://twitter.com/SwineFluNewsCA/status/5495484052
SwineFlu_Expert;2009-11-07 01:50;0;0;"Check it out >> Kansas Reports 17th H1N1 Death: “Pandemic H1N1 remains the greatest flu th.. http://bit.ly/6qSXW";;;;"5495475999";https://twitter.com/SwineFlu_Expert/status/5495475999
live_h1n1;2009-11-07 01:49;0;0;"12 more test #swineflu positive - Times of India : http://bit.ly/4vfUIj";;;#swineflu;"5495473959";https://twitter.com/live_h1n1/status/5495473959
GeoBear;2009-11-07 01:49;0;0;"Bell Tolling for the Swine Flu: Video Interview with Theresa Forcades, MD. #h1n1 #pandemic #swineflu #genocide #baxter http://bit.ly/Jxp5z";;;#h1n1 #pandemic #swineflu #genocide #baxter;"5495462146";https://twitter.com/GeoBear/status/5495462146
SwineFluNewsUSA;2009-11-07 01:48;0;0;"H1N1 claims initial Vt plant 800 doses of vaccine thrown away http://tinyurl.com/ybof8af #swineflu #vt #montpelier";;;#swineflu #vt #montpelier;"5495444658";https://twitter.com/SwineFluNewsUSA/status/5495444658
SwineFlu_news;2009-11-07 01:45;0;0;"Mob Rule: Special Comment by my 72-year-old friend http://t.love.com/268395263";;;;"5495379471";https://twitter.com/SwineFlu_news/status/5495379471
SwineFluNewsEU;2009-11-07 01:40;0;0;"In Europe an nurse proceed to swine flu shots http://tinyurl.com/yb5abvf #swineflu #gb #london";;;#swineflu #gb #london;"5495253086";https://twitter.com/SwineFluNewsEU/status/5495253086
secretbear;2009-11-07 01:37;0;0;"#The13th #Nightynight #Desolationrow #Swineflu #Alcapone #Lilwayne #Oldtime #JoelArichabala #Pinkfloyd #Workday #Occupationaltherapist #F";;;#The13th #Nightynight #Desolationrow #Swineflu #Alcapone #Lilwayne #Oldtime #JoelArichabala #Pinkfloyd #Workday #Occupationaltherapist #F;"5495203726";https://twitter.com/secretbear/status/5495203726
lasm102;2009-11-07 01:35;0;0;"0.5 hour to #SecretsOfVenus ( watch vacine #swineflu climatechange h1n1 #h1n1 emergency #SOS animal suffering torture cruelty #global";;;#SecretsOfVenus #swineflu #h1n1 #SOS #global;"5495142976";https://twitter.com/lasm102/status/5495142976
live_h1n1;2009-11-07 01:34;0;0;"#CDC says us making progress on #swineflu #vaccine - Reuters : http://bit.ly/4D7fVt";;;#CDC #swineflu #vaccine;"5495141099";https://twitter.com/live_h1n1/status/5495141099
swineflu2;2009-11-07 01:34;0;0;"#swineflu Truck Carrying Flu Vaccine Supply Is Stolen - New York Times: Mother Nature NetworkTruck Car.. http://bit.ly/43mFj2";;;#swineflu;"5495125406";https://twitter.com/swineflu2/status/5495125406
swinefluh1n1;2009-11-07 01:31;0;0;""Swine flu prompts change in hospital visitation policy [Sentinel and ..." http://tinyurl.com/yklf7b9 #swineflu #H1N1";;;#swineflu #H1N1;"5495060591";https://twitter.com/swinefluh1n1/status/5495060591
trancynet;2009-11-07 01:30;0;0;"Please RT: November 6: Calgary (CA): “Special treatment” http://bit.ly/3tIu7r - #h1n1 #swineflu";;;#h1n1 #swineflu;"5495050826";https://twitter.com/trancynet/status/5495050826
SwineFlu_news;2009-11-07 01:30;0;0;"St. Michael's Mustangs downThunder to advance to championship game http://t.love.com/268392480";;;;"5495030318";https://twitter.com/SwineFlu_news/status/5495030318
swinefluh1n1;2009-11-07 01:30;0;0;""Regarding Tamiflu, Doctors and Patients Face a Question of When to Act" http://tinyurl.com/y9fr6o2 #swineflu #H1N1";;;#swineflu #H1N1;"5495029392";https://twitter.com/swinefluh1n1/status/5495029392
atsukoGemini;2009-11-07 01:29;0;0;"Reducing GMOS data. BTW, Hilo seems to be out of swineFlu vaccines (shot type) for pregnant people. I am on a waiting list.";;;;"5495013659";https://twitter.com/atsukoGemini/status/5495013659
SwineFluNewsORG;2009-11-07 01:25;0;0;"12-year-old substantially fifth H1N1 death in Lake County http://tinyurl.com/ycvb7mw #swineflu #pandemic";;;#swineflu #pandemic;"5494919980";https://twitter.com/SwineFluNewsORG/status/5494919980
flu_realtime;2009-11-07 01:20;0;0;"#Swineflu leveling off in Raynham schools - Raynham Call : http://bit.ly/2yt3Sd";;;#Swineflu;"5494799677";https://twitter.com/flu_realtime/status/5494799677
H1N1swineflu;2009-11-07 01:19;0;0;"#swineflu H1N1: Call to revise flu-mask policy: ... Institute of Medicine all advocate that people — w.. http://bit.ly/3AepVj";;;#swineflu;"5494796900";https://twitter.com/H1N1swineflu/status/5494796900
SwineFlu_news;2009-11-07 01:15;0;0;"How to vaccinate your next cruise vacation http://t.love.com/268385454";;;;"5494691323";https://twitter.com/SwineFlu_news/status/5494691323
SwineFluNewsORG;2009-11-07 01:12;0;0;"Pregnant Woman in L.A. Dies of Swine Flu http://tinyurl.com/ydry55x #swineflu #influenza";;;#swineflu #influenza;"5494627769";https://twitter.com/SwineFluNewsORG/status/5494627769
CurAbility;2009-11-07 01:10;0;0;"#SwineFlu #H1N1 #News Fairbanks plans free swine flu clinics for kids: http://url4.eu/hz91";;;#SwineFlu #H1N1 #News;"5494576573";https://twitter.com/CurAbility/status/5494576573
CurAbility;2009-11-07 01:10;0;0;"#SwineFlu #H1N1 #News Georgians still on hunt for swine flu vaccine: http://url4.eu/hz90";;;#SwineFlu #H1N1 #News;"5494576510";https://twitter.com/CurAbility/status/5494576510
CurAbility;2009-11-07 01:10;0;0;"#SwineFlu #H1N1 #News Swine Flu & Pets: Experts Say Low Risk: http://url4.eu/hz8z";;;#SwineFlu #H1N1 #News;"5494576358";https://twitter.com/CurAbility/status/5494576358
autumn_meadows;2009-11-07 01:07;0;0;"RT @swineflufirst: Swine flu menace looms large over Nepal http://bit.ly/48Z4iq #h1n1 #swineflu";;@swineflufirst;#h1n1 #swineflu;"5494518695";https://twitter.com/autumn_meadows/status/5494518695
suineflu;2009-11-07 01:04;0;0;"#swineflu No Luck Finding an H1N1 Flu Shot? You're Not Alone - U.S. News & World Report: No Luck Findi.. http://bit.ly/4zeKGw";;;#swineflu;"5494437988";https://twitter.com/suineflu/status/5494437988
swineflu_news_;2009-11-07 01:03;0;0;"John Hemming's Web Log: Swine Flu fortnightly report: The number of people with swine flu admitted to hospi.. http://bit.ly/xJFzE";;;;"5494417368";https://twitter.com/swineflu_news_/status/5494417368
swineflu_news_;2009-11-07 01:03;0;0;"Truck with 900 swine flu vaccine doses stolen - Chicago Breaking News: The facts are that the Swine Flu stinks,.. http://bit.ly/3bO638";;;;"5494416010";https://twitter.com/swineflu_news_/status/5494416010
FreeGamesToPlay;2009-11-07 01:01;0;0;"Just added SwineFlu to Other Games. Play this free game at http://bit.ly/14lUCq";;;;"5494388043";https://twitter.com/FreeGamesToPlay/status/5494388043
IronManRecords;2009-11-07 01:01;0;0;"#SwineFlu One of the Most Massive Cover-ups in American History http://ur1.ca/faqm";;;#SwineFlu;"5494382175";https://twitter.com/IronManRecords/status/5494382175
swinefluh1n1;2009-11-07 01:01;0;0;""17th Kansan dies from swine flu" http://tinyurl.com/ylf3m4z #swineflu #H1N1";;;#swineflu #H1N1;"5494378075";https://twitter.com/swinefluh1n1/status/5494378075
swinefluh1n1;2009-11-07 01:01;0;0;""Doyle says he hasn't gotten swine flu vaccine" http://tinyurl.com/yhjqxf6 #swineflu #H1N1";;;#swineflu #H1N1;"5494377780";https://twitter.com/swinefluh1n1/status/5494377780
Bryanmel;2009-11-07 01:00;0;0;"Me @@kylemancuso talkin bout new swineflu app on plane. Everybody around us fishes out Purell and starts sanitizing! #Dontletitgetcha";;@ @kylemancuso;#Dontletitgetcha;"5494363075";https://twitter.com/Bryanmel/status/5494363075
SwineFlu_news;2009-11-07 01:00;0;0;"Swine-Flu Theft http://t.love.com/268380943";;;;"5494344311";https://twitter.com/SwineFlu_news/status/5494344311
secretbear;2009-11-07 00:57;0;0;"#Onthecorner #Swineflu #Theparade #Djkhaled #Smileyface #Derekjeter #Brandnew #Cominghome #Jenniferlopez #Ipodnano #Familyguy #EdwardXacto";;;#Onthecorner #Swineflu #Theparade #Djkhaled #Smileyface #Derekjeter #Brandnew #Cominghome #Jenniferlopez #Ipodnano #Familyguy #EdwardXacto;"5494292351";https://twitter.com/secretbear/status/5494292351
SwineFluNewsEU;2009-11-07 00:56;0;0;"Belarus reports 7 swine flu deaths http://tinyurl.com/yjnu4mh #swineflu #minsk #belarus";;;#swineflu #minsk #belarus;"5494253143";https://twitter.com/SwineFluNewsEU/status/5494253143
swinefluh1n1;2009-11-07 00:55;0;0;""In Europe most swine flu shots by invitation only Yahoo News" http://tinyurl.com/ygfqrwv #swineflu #H1N1";;;#swineflu #H1N1;"5494237831";https://twitter.com/swinefluh1n1/status/5494237831
live_h1n1;2009-11-07 00:54;0;0;"Son of #swineflu mum returns home - BBC News : http://bit.ly/43pfYf";;;#swineflu;"5494226906";https://twitter.com/live_h1n1/status/5494226906
dominionpundit;2009-11-07 00:52;0;0;"Respirator or face mask? Best shield still debated. #swineflu http://viigo.im/1pi2";;;#swineflu;"5494168604";https://twitter.com/dominionpundit/status/5494168604
LennonWiser;2009-11-07 00:51;0;0;"@rainnwilson I'm scared. Did you see the new swineflu app on the iPhone.. my phone insurance won't cover it. Said I have a pre-existing app?";;@rainnwilson;;"5494138061";https://twitter.com/LennonWiser/status/5494138061
SwineFluNewsORG;2009-11-07 00:48;0;0;"Latest deadliness brings Scots swine flu sum to 32 http://tinyurl.com/ybtc7wo #swineflu #crisis";;;#swineflu #crisis;"5494084297";https://twitter.com/SwineFluNewsORG/status/5494084297
swinefluh1n1;2009-11-07 00:45;0;0;""WHO experts say flu vaccines safe, one dose needed" http://tinyurl.com/yaoxl2q #swineflu #H1N1";;;#swineflu #H1N1;"5494016567";https://twitter.com/swinefluh1n1/status/5494016567
swinefluh1n1;2009-11-07 00:45;0;0;""Do Not Get The H1N1 Vaccine - Important! - Survivalist Forum" http://tinyurl.com/ycbxvo5 #swineflu #H1N1";;;#swineflu #H1N1;"5494014896";https://twitter.com/swinefluh1n1/status/5494014896
SwineFlu_news;2009-11-07 00:45;0;0;"Follow the leader? Not these Liberals http://t.love.com/268385997";;;;"5494004856";https://twitter.com/SwineFlu_news/status/5494004856
SwineFluNewsUSA;2009-11-07 00:43;0;0;"No some-more preference in H1N1 flu vaccine http://tinyurl.com/ygbzyar #swineflu #nv #carsoncity";;;#swineflu #nv #carsoncity;"5493966527";https://twitter.com/SwineFluNewsUSA/status/5493966527
papagoldwater;2009-11-07 00:39;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"5493875511";https://twitter.com/papagoldwater/status/5493875511
bruinsfan2010;2009-11-07 00:36;0;0;"hands are all chapped have been using hand sanitizer constantly part of hospital policy at the moment #swineflu";;;#swineflu;"5493801453";https://twitter.com/bruinsfan2010/status/5493801453
SwineFluNewsORG;2009-11-07 00:34;0;0;"3rd swine flu death in Outaouais http://tinyurl.com/yfqtcr6 #swineflu #h1n1";;;#swineflu #h1n1;"5493762783";https://twitter.com/SwineFluNewsORG/status/5493762783
secretbear;2009-11-07 00:32;0;0;"#Ontheway #Nightynight #Swineflu #Realpeople #Washingtonmonument #Searstower #Brandnew #Demilovato #Clubpenguin #Thematrix #EmilCimpeanu";;;#Ontheway #Nightynight #Swineflu #Realpeople #Washingtonmonument #Searstower #Brandnew #Demilovato #Clubpenguin #Thematrix #EmilCimpeanu;"5493722181";https://twitter.com/secretbear/status/5493722181
SwineFluDoctors;2009-11-07 00:31;0;0;"#SwineFlu Georgians still on hunt for swine flu vaccine - Atlanta Journal Constitution http://ow.ly/15ZZg1";;;#SwineFlu;"5493687503";https://twitter.com/SwineFluDoctors/status/5493687503
SwineFluDoctors;2009-11-07 00:31;0;0;"#SwineFlu Some can't find swine flu vaccine, some don't care to - Washington Post http://ow.ly/15ZZfW";;;#SwineFlu;"5493686762";https://twitter.com/SwineFluDoctors/status/5493686762
SwineFluDoctors;2009-11-07 00:31;0;0;"#SwineFlu In Europe, most swine flu shots by invitation only - The Associated Press http://ow.ly/15ZZfR";;;#SwineFlu;"5493686193";https://twitter.com/SwineFluDoctors/status/5493686193
SwineFluMedNews;2009-11-07 00:31;0;0;"#SwineFlu In Europe, most swine flu shots by invitation only - The Associated Press http://ow.ly/15ZZfO";;;#SwineFlu;"5493685556";https://twitter.com/SwineFluMedNews/status/5493685556
trancynet;2009-11-07 00:30;0;0;"Please RT: November 6: Ukraine (UA): Deaths http://bit.ly/3PhdvG - #h1n1 #swineflu";;;#h1n1 #swineflu;"5493676776";https://twitter.com/trancynet/status/5493676776
SwineFlu_news;2009-11-07 00:30;0;0;"WHO rejects homeopath concern on flu jab http://t.love.com/268384074";;;;"5493659245";https://twitter.com/SwineFlu_news/status/5493659245
swinefluh1n1;2009-11-07 00:30;0;0;""Neurosurgeon calls for CDC officials responsible for H1N1 misinformation..." http://tinyurl.com/y9pmh9y #swineflu #H1N1";;;#swineflu #H1N1;"5493658783";https://twitter.com/swinefluh1n1/status/5493658783
secretbear;2009-11-07 00:27;0;0;"#Personofinterest #Swineflu #Blackshirt #Volkswagengolf #Vancouver2010 #Yoyo #Appleiphone #Brandnew #Nbajam #Malcolmx #Ipodnano #Un #Ak47";;;#Personofinterest #Swineflu #Blackshirt #Volkswagengolf #Vancouver2010 #Yoyo #Appleiphone #Brandnew #Nbajam #Malcolmx #Ipodnano #Un #Ak47;"5493607198";https://twitter.com/secretbear/status/5493607198
SwineFluNewsORG;2009-11-07 00:27;0;0;"CDC says U.S. creation swell upon swine flu vaccine http://tinyurl.com/yfpal75 #swineflu #flu";;;#swineflu #flu;"5493593469";https://twitter.com/SwineFluNewsORG/status/5493593469
live_h1n1;2009-11-07 00:24;0;0;"Some can't find #swineflu #vaccine , some don't care to - Washington Post : http://bit.ly/2absn1";;;#swineflu #vaccine;"5493542192";https://twitter.com/live_h1n1/status/5493542192
SwineFluNewsORG;2009-11-07 00:19;0;0;"Another reason to cover your cough: pets at risk http://tinyurl.com/yllquls #swineflu #flu";;;#swineflu #flu;"5493414152";https://twitter.com/SwineFluNewsORG/status/5493414152
