username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CurAbility;2009-11-17 03:11;0;0;"#SwineFlu #H1N1 #News FDA approves fifth vaccine to protect from H1N1 Swine Flu symptoms in adults: http://url4.eu/lvZT";;;#SwineFlu #H1N1 #News;"5785319228";https://twitter.com/CurAbility/status/5785319228
centerofright;2009-11-17 03:07;0;0;"@sardesairajdeep Can i susggest you to do a story on the incubator deaths, dengue, swineflu & others happening across the country,";;@sardesairajdeep;;"5785229039";https://twitter.com/centerofright/status/5785229039
WCCBCharlotte;2009-11-17 03:05;1;0;"Study says Catching Flu Can Protect You From H1N1 http://tinyurl.com/yg3attk #swine #flu #h1n1 #swineflu";;;#swine #flu #h1n1 #swineflu;"5785166786";https://twitter.com/WCCBCharlotte/status/5785166786
live_h1n1;2009-11-17 03:05;0;0;"FEARS OVER #SWINEFLU STRAIN RESISTANT TO #TAMIFLU DRUG - UK Express : http://bit.ly/4vnAMk";;;#SWINEFLU #TAMIFLU;"5785163489";https://twitter.com/live_h1n1/status/5785163489
swineflu2;2009-11-17 03:04;0;0;"#swineflu Disney Theme Parks Proactively Try To Stop Spread of Swine Flu - Magical Mountain: Disney Th.. http://bit.ly/2kuir0";;;#swineflu;"5785147162";https://twitter.com/swineflu2/status/5785147162
swineflu2;2009-11-17 03:04;0;0;"#swineflu Warriors guard Watson tests positive for swine flu - USA Today: Warriors guard Watson tests .. http://bit.ly/206qYy";;;#swineflu;"5785146282";https://twitter.com/swineflu2/status/5785146282
swineflu_news_;2009-11-17 03:02;0;0;"Eleventh person dies in Palm Beach County from swine flu: By The Palm Beach Post A 78-year-old woman was confir.. http://bit.ly/4w4lmN";;;;"5785108409";https://twitter.com/swineflu_news_/status/5785108409
swineflu_news_;2009-11-17 03:02;0;0;"FDA approves fifth vaccine to protect from H1N1 Swine Flu symptoms in adults: Examiner.com Like the four previo.. http://bit.ly/4BLw8N";;;;"5785107583";https://twitter.com/swineflu_news_/status/5785107583
swinefluh1n1;2009-11-17 03:00;0;0;""H1N1 "super flu" plague in Ukraine *** ' *** Suspected Hemorrhagic Pneum..." http://tinyurl.com/yhs68b5 #swineflu #H1N1";;;#swineflu #H1N1;"5785037655";https://twitter.com/swinefluh1n1/status/5785037655
SwineFlu_news;2009-11-17 03:00;0;0;"Hewitt, Tomic must end feud: Newcombe http://t.love.com/271457514";;;;"5785030814";https://twitter.com/SwineFlu_news/status/5785030814
live_h1n1;2009-11-17 03:00;0;0;"Child dies as #swineflu turns drug-resistant - Scotsman (subscription) : http://bit.ly/3Hm3C6";;;#swineflu;"5785028235";https://twitter.com/live_h1n1/status/5785028235
secretbear;2009-11-17 02:58;0;0;"#Swineflu #Fordgt #Bigfish #Methodman #Jimihendrix #DouglasCouplands #Americanrevolution #ChristineDemsteader #Dontworry #Websitepromotion";;;#Swineflu #Fordgt #Bigfish #Methodman #Jimihendrix #DouglasCouplands #Americanrevolution #ChristineDemsteader #Dontworry #Websitepromotion;"5784982108";https://twitter.com/secretbear/status/5784982108
live_h1n1;2009-11-17 02:55;0;0;"Brace yourself for #swineflu 2 - The Sun : http://bit.ly/4u7fWz";;;#swineflu;"5784898548";https://twitter.com/live_h1n1/status/5784898548
H1N1swineflu;2009-11-17 02:51;0;0;"#swineflu Deadly flu spreads across Ukraine | zero hedge: Earlier today, the city rumors that over the.. http://bit.ly/22IbmS";;;#swineflu;"5784810607";https://twitter.com/H1N1swineflu/status/5784810607
SwineFlu_Expert;2009-11-17 02:47;0;0;"Check it out >> Second wave of H1N1 flu cases starting to wane: "What we do know is p.. http://bit.ly/AYw0Y";;;;"5784696474";https://twitter.com/SwineFlu_Expert/status/5784696474
KathleenonLI;2009-11-17 02:46;0;0;"Nassau Co. to Offer Free Swine Flu Shots to Pregnant Women http://bit.ly/3gCzln #newyork #h1n1 #swineflu";;;#newyork #h1n1 #swineflu;"5784688785";https://twitter.com/KathleenonLI/status/5784688785
swinefluh1n1;2009-11-17 02:45;0;0;""Flu activity high in Kansas" http://tinyurl.com/yhpvmeu #swineflu #H1N1";;;#swineflu #H1N1;"5784660468";https://twitter.com/swinefluh1n1/status/5784660468
swinefluh1n1;2009-11-17 02:45;0;0;""TherapyTimes.com: Nurses Union Sets New Model For H1N1 Hospital ..." http://tinyurl.com/y9hkqgj #swineflu #H1N1";;;#swineflu #H1N1;"5784659278";https://twitter.com/swinefluh1n1/status/5784659278
SwineFluNews007;2009-11-17 02:45;0;0;"People turned away by 3 p.m. at Hiram Johnson High - Sacramento Bee: The first free H1N1 – swine flu .. http://bit.ly/1LSnBX #swineflu";;;#swineflu;"5784656705";https://twitter.com/SwineFluNews007/status/5784656705
BasherMagerck;2009-11-17 02:45;0;0;"Germany, #Swineflu kills 2 in Bavaria, deaths occured after vaccinatedhttp://www.thelocal.de/#swinefluvaccine#grippe#h1n1#influenza#gripa";;;#Swineflu #swinefluvaccine #grippe #h1n1 #influenza #gripa;"5784655097";https://twitter.com/BasherMagerck/status/5784655097
SwineFlu_news;2009-11-17 02:45;0;0;"Warriors' Watson Has Swine Flu http://t.love.com/271455113";;;;"5784643992";https://twitter.com/SwineFlu_news/status/5784643992
live_h1n1;2009-11-17 02:45;0;0;"Online Criminals Cash in on #H1N1 #SwineFlu - HULIQ : http://bit.ly/3mlhMr";;;#H1N1 #SwineFlu;"5784642462";https://twitter.com/live_h1n1/status/5784642462
2morrowknight;2009-11-17 02:39;0;0;"Check out WWW.FLU.GOV - an #awesome website to get updated info on #SwineFlu shots, & to track Swine Flu in all 50 States.";;;#awesome #SwineFlu;"5784511407";https://twitter.com/2morrowknight/status/5784511407
BasherMagerck;2009-11-17 02:38;0;0;"Poland,Probable#swineflu deathhttp://bit.ly/1qP36h";;;#swineflu;"5784469737";https://twitter.com/BasherMagerck/status/5784469737
SwineFluDoctors;2009-11-17 02:35;0;0;"#SwineFlu FDA approves fifth vaccine to protect from H1N1 Swine Flu symptoms in adults - Examiner.com http://ow.ly/162bWe";;;#SwineFlu;"5784408052";https://twitter.com/SwineFluDoctors/status/5784408052
swineflu2;2009-11-17 02:35;0;0;"#swineflu More than 1 million doses of swine flu vaccine allocated to Mass. - MassLive.com: Globe and .. http://bit.ly/flcVv";;;#swineflu;"5784389262";https://twitter.com/swineflu2/status/5784389262
live_h1n1;2009-11-17 02:35;0;0;"Report: Quique Sanchez Flores May Have #SwineFlu - Goal.com : http://bit.ly/2y4rxb";;;#SwineFlu;"5784387771";https://twitter.com/live_h1n1/status/5784387771
SwineFluNewsORG;2009-11-17 02:34;0;0;"9th Pima County proprietor dies from swine flu http://tinyurl.com/ybjvoyl #swineflu #flu";;;#swineflu #flu;"5784370221";https://twitter.com/SwineFluNewsORG/status/5784370221
SwineFlu_news;2009-11-17 02:30;0;0;"Romance of the ransom http://t.love.com/271452050";;;;"5784259442";https://twitter.com/SwineFlu_news/status/5784259442
secretbear;2009-11-17 02:28;0;0;"#Petroleumclub #Swineflu #Appleipod #Findingnemo #Martinlutherking #Ipodtouch #Cellularphone #Imbored #Peoplegroups #Sexwork #Musicmanager";;;#Petroleumclub #Swineflu #Appleipod #Findingnemo #Martinlutherking #Ipodtouch #Cellularphone #Imbored #Peoplegroups #Sexwork #Musicmanager;"5784218021";https://twitter.com/secretbear/status/5784218021
swinefluh1n1;2009-11-17 02:27;0;0;""Experts to Answer H1N1 Questions During Live Facebook Chat - Flu ..." http://tinyurl.com/yj73fgf #swineflu #H1N1";;;#swineflu #H1N1;"5784198333";https://twitter.com/swinefluh1n1/status/5784198333
swinefluh1n1;2009-11-17 02:27;0;0;""I Got My Swine Flu Shot And Didn't Drop Dead! Heh. 'laquo; Culture of ....." http://tinyurl.com/yh2c74y #swineflu #H1N1";;;#swineflu #H1N1;"5784198039";https://twitter.com/swinefluh1n1/status/5784198039
Wakooz_RSSfeeds;2009-11-17 02:21;0;1;"Don’t inject me - The swineflu song vaccine Lol! http://bit.ly/OuMU6 #MusicMonday";;;#MusicMonday;"5784034645";https://twitter.com/Wakooz_RSSfeeds/status/5784034645
SwineFluNews007;2009-11-17 02:15;0;0;"Miscalculation Leads To Expired H1N1 Vaccine Disposal - Gant Daily: Toronto, Ontario (AHN) - Miscalcu.. http://bit.ly/3N4LFs #swineflu";;;#swineflu;"5783884588";https://twitter.com/SwineFluNews007/status/5783884588
SwineFlu_news;2009-11-17 02:15;0;0;"Microsoft co-founder Paul Allen diagnosed with non-Hodgkin’s lymphoma, undergoing chemotherapy http://t.love.com/271450286";;;;"5783876069";https://twitter.com/SwineFlu_news/status/5783876069
SwineFluNewsUSA;2009-11-17 02:13;0;0;"Swine Flu Vaccine Available At Local Health Department 2 hrs ago http://tinyurl.com/yhbsey4 #swineflu #ohio";;;#swineflu #ohio;"5783829503";https://twitter.com/SwineFluNewsUSA/status/5783829503
noblebeast;2009-11-17 02:11;0;0;"@ProphetPX no worries there, I have no intentions of getting a swineflu vaccine or a seasonal flu shot. Haven't had one in years.";;@ProphetPX;;"5783785035";https://twitter.com/noblebeast/status/5783785035
SwineFluNewsCA;2009-11-17 02:10;0;0;"H1N1 concerns restraining up phone lines at Ont’s pharmacies’ http://tinyurl.com/yjzv6yw #swineflu #toronto";;;#swineflu #toronto;"5783765944";https://twitter.com/SwineFluNewsCA/status/5783765944
marinij;2009-11-17 02:10;0;0;"Swine flu » Marin health officials attempt to maximize access to sparse swine flu vaccine http://bit.ly/4E69Rv #swineflu";;;#swineflu;"5783762586";https://twitter.com/marinij/status/5783762586
CurAbility;2009-11-17 02:10;0;0;"#H1N1 #SwineFlu #News Second wave of H1N1 flu cases starting to wane: http://url4.eu/luaS";;;#H1N1 #SwineFlu #News;"5783761883";https://twitter.com/CurAbility/status/5783761883
swineflu2;2009-11-17 02:05;0;0;"#swineflu Palm Beach County has 11th H1N1 swine flu death - Sun-Sentinel.com: Palm Beach County has 11.. http://bit.ly/29KtLc";;;#swineflu;"5783620081";https://twitter.com/swineflu2/status/5783620081
SwineFluNewsORG;2009-11-17 02:05;0;0;"Adult Anti-Flu Drug Aids Young H1N1 Victim http://tinyurl.com/yeaxscb #swineflu #crisis";;;#swineflu #crisis;"5783614106";https://twitter.com/SwineFluNewsORG/status/5783614106
trancynet;2009-11-17 02:01;0;0;"Please RT: November 16: United States (US): Deaths http://bit.ly/k87ZG - #h1n1 #swineflu";;;#h1n1 #swineflu;"5783507181";https://twitter.com/trancynet/status/5783507181
SwineFlu_news;2009-11-17 02:00;0;0;"Slovenia, Russia: Thoughts on Blogging http://t.love.com/271437945";;;;"5783476928";https://twitter.com/SwineFlu_news/status/5783476928
marc_cooper;2009-11-17 01:59;0;0;"RT @neontommy : Reporter demands that LA County provide transparency on H1N1 http://bit.ly/4mXAgM #swineflu #n1h1 #losanegeles #journo";;@neontommy;#swineflu #n1h1 #losanegeles #journo;"5783463887";https://twitter.com/marc_cooper/status/5783463887
Conunderground;2009-11-17 01:58;0;0;"Lt.Col. David Hunt & What’s Destroying America http://bit.ly/3Aftik #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"5783433575";https://twitter.com/Conunderground/status/5783433575
live_h1n1;2009-11-17 01:55;0;0;"Online gangs cashing in on #swineflu - Canada.com : http://bit.ly/4dHHcj";;;#swineflu;"5783345995";https://twitter.com/live_h1n1/status/5783345995
live_h1n1;2009-11-17 01:50;0;0;"Boy, 12, First #SwineFlu -Related Death In Grays Harbor County - KIROtv.com : http://bit.ly/2Vyza1";;;#SwineFlu;"5783214815";https://twitter.com/live_h1n1/status/5783214815
SwineFluNews007;2009-11-17 01:45;0;0;"FTC Warns Internet Peddlers that Marketing Unproven H1N1 Flu Products ... - TMCnet: ... for Products .. http://bit.ly/2nVWDF #swineflu";;;#swineflu;"5783104978";https://twitter.com/SwineFluNews007/status/5783104978
swinefluh1n1;2009-11-17 01:45;0;0;""FDA approves fifth vaccine to protect from H1N1 Swine Flu symptoms in ad..." http://tinyurl.com/yjc5tph #swineflu #H1N1";;;#swineflu #H1N1;"5783102508";https://twitter.com/swinefluh1n1/status/5783102508
SwineFlu_news;2009-11-17 01:45;0;0;"Lee: Don't overreact to DPRK http://t.love.com/271445022";;;;"5783088588";https://twitter.com/SwineFlu_news/status/5783088588
swinefluh1n1;2009-11-17 01:40;0;0;""H1N1 UPDATE: Community indicators show decline in activity" http://tinyurl.com/yh99oe2 #swineflu #H1N1";;;#swineflu #H1N1;"5782961685";https://twitter.com/swinefluh1n1/status/5782961685
ProphetPX;2009-11-17 01:39;0;0;"!@noblebeast Ever had a #vaccine for seasonal or #swineflu u may want more kimchi to detoxify against heavy metals like Mercury & Aluminum";;@noblebeast;#vaccine #swineflu;"5782933502";https://twitter.com/ProphetPX/status/5782933502
noramoss;2009-11-17 01:36;0;0;"#uneedyourassbeat not tweeting for a month and thinking imma still follow you. #FOH with the swineflu nigga!";;;#uneedyourassbeat #FOH;"5782860210";https://twitter.com/noramoss/status/5782860210
swineflu2;2009-11-17 01:35;0;0;"#swineflu FDA approves fifth vaccine to protect from H1N1 Swine Flu symptoms in adults - Examiner.com:.. http://bit.ly/48hV8Q";;;#swineflu;"5782847874";https://twitter.com/swineflu2/status/5782847874
live_h1n1;2009-11-17 01:35;0;0;"Pregnant women urged to get #swineflu #vaccine - Ocean fm : http://bit.ly/omuS5";;;#swineflu #vaccine;"5782823350";https://twitter.com/live_h1n1/status/5782823350
CTazz93;2009-11-17 01:32;0;0;"hell no I don't want it, luv u much but I don't like being sick. plus I just got the swineflu shot";;;;"5782767878";https://twitter.com/CTazz93/status/5782767878
SwineFluDoctors;2009-11-17 01:32;0;0;"#SwineFlu Roche says FDA grants approval for swine flu test - BusinessWeek http://ow.ly/162biy";;;#SwineFlu;"5782763890";https://twitter.com/SwineFluDoctors/status/5782763890
trancynet;2009-11-17 01:30;0;0;"Please RT: November 16: Bosnia and Herzegovina (BA): First death confirmed http://bit.ly/2AxOcu - #h1n1 #swineflu";;;#h1n1 #swineflu;"5782712907";https://twitter.com/trancynet/status/5782712907
swinefluh1n1;2009-11-17 01:30;0;0;""Doctor: Get a second H1N1 shot for your child" http://tinyurl.com/yz532no #swineflu #H1N1";;;#swineflu #H1N1;"5782693420";https://twitter.com/swinefluh1n1/status/5782693420
swinefluh1n1;2009-11-17 01:30;0;0;""Dampier rejoining team to fly to Dallas" http://tinyurl.com/yz8kq7s #swineflu #H1N1";;;#swineflu #H1N1;"5782692938";https://twitter.com/swinefluh1n1/status/5782692938
SwineFlu_news;2009-11-17 01:30;0;0;"Music Review | Pierre-Laurent Aimard: Mixing Contemporary With Difficult Classical http://t.love.com/271442031";;;;"5782690330";https://twitter.com/SwineFlu_news/status/5782690330
Breaking_h1n1;2009-11-17 01:30;0;0;"Swine Flu Hitting 25-49-Year-Olds Hardest http://breakingh1n1news.com/HuffingtonPost-1043.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"5782690306";https://twitter.com/Breaking_h1n1/status/5782690306
SwineFluNewsUSA;2009-11-17 01:29;0;0;"Second mass H1N1 hospital set for Sunday http://tinyurl.com/ylo8xh5 #swineflu #indiana";;;#swineflu #indiana;"5782677883";https://twitter.com/SwineFluNewsUSA/status/5782677883
jimlegge;2009-11-17 01:29;0;0;"RT @Reuters Had flu? You may have #H1N1 protection http://link.reuters.com/vuk89f adults have some #SwineFlu immunity";;@Reuters;#H1N1 #SwineFlu;"5782673752";https://twitter.com/jimlegge/status/5782673752
NMLifestyles;2009-11-17 01:23;0;0;"RT @ProphetPX @leahita Robert F Kennedy Jr SHOCKING #Vaccine Cover Up http://j.mp/4czer0 #novacs #swineflu Definitely MUST see PLEASE RT!";;@ProphetPX @leahita;#Vaccine #novacs #swineflu;"5782509004";https://twitter.com/NMLifestyles/status/5782509004
SwineFluNewsORG;2009-11-17 01:21;0;0;"Child dies as swine flu turns drug-resistant ANOTHER kid has died... http://tinyurl.com/yecpbqj #swineflu #flu";;;#swineflu #flu;"5782460033";https://twitter.com/SwineFluNewsORG/status/5782460033
live_h1n1;2009-11-17 01:20;0;0;"Why has the global response to #swineflu been so politicized? - Anne Applebaum ... - Slate : http://bit.ly/1be90s";;;#swineflu;"5782424230";https://twitter.com/live_h1n1/status/5782424230
h1n1vaccine;2009-11-17 01:17;0;0;"FDA Approves 5th Swine Flu Vaccine http://bit.ly/1ze8pz #swineflu #vaccine";;;#swineflu #vaccine;"5782350470";https://twitter.com/h1n1vaccine/status/5782350470
SwineFluNews007;2009-11-17 01:15;0;0;"Online gangs cash in on swine flu - Stuff: ... Switzerland's Roche Holding and known generically as o.. http://bit.ly/3tEm8B #swineflu";;;#swineflu;"5782306548";https://twitter.com/SwineFluNews007/status/5782306548
Breaking_h1n1;2009-11-17 01:15;0;0;"Online Gangs Sell Fake Swine Flu Drugs, Firm Warns http://bit.ly/3rFm0j #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"5782295679";https://twitter.com/Breaking_h1n1/status/5782295679
SwineFlu_news;2009-11-17 01:15;0;0;"One in seven US households hit by hunger in 2008 http://t.love.com/271440294";;;;"5782295361";https://twitter.com/SwineFlu_news/status/5782295361
el_Ramses;2009-11-17 01:13;0;0;"so I may have swineflu folks. Or it can be just a nasty version of the runs where you vomit alot.";;;;"5782251879";https://twitter.com/el_Ramses/status/5782251879
swinefluh1n1;2009-11-17 01:10;0;0;""Miscalculation Leads To Expired H1N1 Vaccine Disposal" http://tinyurl.com/yejadns #swineflu #H1N1";;;#swineflu #H1N1;"5782164154";https://twitter.com/swinefluh1n1/status/5782164154
swinefluh1n1;2009-11-17 01:10;0;0;""Previous Seasonal Flu Infections May Provide Some Level of H1N1 Immunity" http://tinyurl.com/y8j8gm2 #swineflu #H1N1";;;#swineflu #H1N1;"5782163707";https://twitter.com/swinefluh1n1/status/5782163707
swineflu2;2009-11-17 01:06;0;0;"#swineflu Roche says FDA grants approval for swine flu test - BusinessWeek: Roche says FDA grants appr.. http://bit.ly/X59NV";;;#swineflu;"5782054284";https://twitter.com/swineflu2/status/5782054284
SwineFlu_news;2009-11-17 01:00;0;0;"Oscar Season Arrives, Minus the Buzz http://t.love.com/271430012";;;;"5781891134";https://twitter.com/SwineFlu_news/status/5781891134
live_h1n1;2009-11-17 01:00;0;0;"#Swineflu #vaccine clinics set - Charleston Gazette : http://bit.ly/1G5UII";;;#Swineflu #vaccine;"5781888373";https://twitter.com/live_h1n1/status/5781888373
swineflu_news_;2009-11-17 00:59;0;0;"Task force opposes routine mammograms for women age 40-49: Women in their 40s should not get routine mammograms.. http://bit.ly/17Xdce";;;;"5781880845";https://twitter.com/swineflu_news_/status/5781880845
CurAbility;2009-11-17 00:57;0;0;"#H1N1 #SwineFlu #News Utah cat tests positive for H1N1 flu: http://url4.eu/ltGS";;;#H1N1 #SwineFlu #News;"5781827630";https://twitter.com/CurAbility/status/5781827630
CurAbility;2009-11-17 00:57;0;0;"#H1N1 #SwineFlu #News US HHS has not learned from H1N1 mistakes-senators: http://url4.eu/ltGR";;;#H1N1 #SwineFlu #News;"5781827462";https://twitter.com/CurAbility/status/5781827462
SwineFluNewsORG;2009-11-17 00:55;0;0;"Updates on Swine Flu UAE News http://tinyurl.com/yzj8gyp #swineflu #uae #emirates";;;#swineflu #uae #emirates;"5781774644";https://twitter.com/SwineFluNewsORG/status/5781774644
secretbear;2009-11-17 00:53;0;0;"#Prettyricky #Swineflu #Appleiphone #Girlpower #Bingcrosby #Paulallen #Ipodtouch #Wrigleyfield #Lilwayne #Pearljam #Onlinemedia #Sht #Isnt";;;#Prettyricky #Swineflu #Appleiphone #Girlpower #Bingcrosby #Paulallen #Ipodtouch #Wrigleyfield #Lilwayne #Pearljam #Onlinemedia #Sht #Isnt;"5781717682";https://twitter.com/secretbear/status/5781717682
