username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
secretbear;2009-11-12 05:12;0;0;"#Dailyshow #Swineflu #Callofduty #Demilovato #Jayz #Southpark #Onetime #Poetryreading #Masterdegree #Skinnyjeans #Mexicanfood #Goodnight";;;#Dailyshow #Swineflu #Callofduty #Demilovato #Jayz #Southpark #Onetime #Poetryreading #Masterdegree #Skinnyjeans #Mexicanfood #Goodnight;"5641560328";https://twitter.com/secretbear/status/5641560328
SwineFluNewsORG;2009-11-12 05:06;0;0;"Iowa casinos receiving measures opposite flu http://tinyurl.com/y9q637x #swineflu #crisis";;;#swineflu #crisis;"5641447656";https://twitter.com/SwineFluNewsORG/status/5641447656
swineflu2;2009-11-12 05:04;0;0;"#swineflu Free swine flu shots offered to pregnant women - Newsday: Globe and MailFree swine flu shots.. http://bit.ly/2SjUgX";;;#swineflu;"5641409380";https://twitter.com/swineflu2/status/5641409380
swineflu_news_;2009-11-12 05:03;0;0;"Coming Up: News 8 Tours Swine Flu Vaccine Facility: Sanofi is one of five manufacturers in the world to make th.. http://bit.ly/25xCz9";;;;"5641383514";https://twitter.com/swineflu_news_/status/5641383514
swineflu_news_;2009-11-12 05:03;0;0;"Swine flu deaths in Europe doubling by the week, agency says: By Bloomberg News Swine flu deaths in Europe doub.. http://bit.ly/4EYMTt";;;;"5641382755";https://twitter.com/swineflu_news_/status/5641382755
pharmacywatcher;2009-11-12 05:01;0;0;"Hundreds line up for #swineflu #vaccine at Sand Point pharmacy in Seattle - Seattle Times : http://bit.ly/1FDyV.. http://bit.ly/3yoSq6";;;#swineflu #vaccine;"5641345328";https://twitter.com/pharmacywatcher/status/5641345328
SwineFlu_news;2009-11-12 05:00;0;0;"Bid to check spread of swine flu gets a boost http://t.love.com/269920415";;;;"5641311949";https://twitter.com/SwineFlu_news/status/5641311949
SwineFluNewsORG;2009-11-12 04:59;0;0;"Isles F Okposo Has Swine Flu, Weight To Miss 4-6 Weeks http://tinyurl.com/yag6649 #swineflu #h1n1";;;#swineflu #h1n1;"5641296821";https://twitter.com/SwineFluNewsORG/status/5641296821
secretbear;2009-11-12 04:57;0;0;"#Thenecklace #Swineflu #Madisonsquaregarden #Makinglove #Go2 #Dontworry #Partyfavor #Longday #Healthcarereform #Healthreform #Beautiful";;;#Thenecklace #Swineflu #Madisonsquaregarden #Makinglove #Go2 #Dontworry #Partyfavor #Longday #Healthcarereform #Healthreform #Beautiful;"5641261876";https://twitter.com/secretbear/status/5641261876
swinefluh1n1;2009-11-12 04:55;0;0;""Recalculating the Tally in Swine Flu Deaths - Health News" http://tinyurl.com/y8mhzrn #swineflu #H1N1";;;#swineflu #H1N1;"5641224075";https://twitter.com/swinefluh1n1/status/5641224075
swinefluh1n1;2009-11-12 04:55;0;0;""What to do when your roommate has the flu. : UMass Boston ..." http://tinyurl.com/y88cnp7 #swineflu #H1N1";;;#swineflu #H1N1;"5641223420";https://twitter.com/swinefluh1n1/status/5641223420
SwineFluNewsORG;2009-11-12 04:52;0;0;"The anti-swine flu holy H2O dispenser http://tinyurl.com/yasp22g #swineflu #influenza";;;#swineflu #influenza;"5641155473";https://twitter.com/SwineFluNewsORG/status/5641155473
swinefluh1n1;2009-11-12 04:51;0;0;""World Pharma News - FDA approves GSK's pandemic H1N1 vaccine" http://tinyurl.com/ydbaooy #swineflu #H1N1";;;#swineflu #H1N1;"5641143581";https://twitter.com/swinefluh1n1/status/5641143581
live_h1n1;2009-11-12 04:49;0;0;"#SwineFlu Clinic Set for Children - WSAZ-TV : http://bit.ly/5pwGI";;;#SwineFlu;"5641111713";https://twitter.com/live_h1n1/status/5641111713
SwineFluNewsORG;2009-11-12 04:46;0;0;"Seasonal Flu Vaccine Shortage Reported In Bay Ridge http://tinyurl.com/yde5th5 #swineflu #virus";;;#swineflu #virus;"5641048469";https://twitter.com/SwineFluNewsORG/status/5641048469
SwineFlu_news;2009-11-12 04:45;0;0;"BBB: Serious Problem At Jolly Jim's Pet Store http://t.love.com/269921479";;;;"5641018346";https://twitter.com/SwineFlu_news/status/5641018346
KALIofDoubleD;2009-11-12 04:44;0;0;"RT @FlyGuy916 : @KALIofDoubleD whatever floats your bout Suwoop Kali.. i dont want ground turkey...<-that's fine, good luck wit the #swineflu";;@FlyGuy916 @KALIofDoubleD;#swineflu;"5641007344";https://twitter.com/KALIofDoubleD/status/5641007344
SwineFluNewsCA;2009-11-12 04:40;0;0;"Two Rochester-area deaths related to swine flu http://tinyurl.com/ybfgas3 #swineflu #canada #toronto";;;#swineflu #canada #toronto;"5640919634";https://twitter.com/SwineFluNewsCA/status/5640919634
bowlin;2009-11-12 04:38;0;0;"@johnnyleckie I still owe you a phone call. Just got back from Austin. Been a crazy travel/ SwineFlu /work/life filled month or two.";;@johnnyleckie;;"5640880298";https://twitter.com/bowlin/status/5640880298
secretbear;2009-11-12 04:37;0;0;"#Swineflu #Actionfigure #Timwestwood #Callofduty #Bobmarley #Southpark #DiaOnlineRio #Elcamino #Daysurgery #Latenight #Innout #Tshirt";;;#Swineflu #Actionfigure #Timwestwood #Callofduty #Bobmarley #Southpark #DiaOnlineRio #Elcamino #Daysurgery #Latenight #Innout #Tshirt;"5640868170";https://twitter.com/secretbear/status/5640868170
SwineFluNewsORG;2009-11-12 04:37;0;0;"Health Highlights: Nov. 11, 2009 http://tinyurl.com/y9z5ejz #swineflu #flu";;;#swineflu #flu;"5640866711";https://twitter.com/SwineFluNewsORG/status/5640866711
rightwave;2009-11-12 04:36;0;0;"Whole family with masks on boarding flight to Ontario. Can't be too careful, I suppose... #ocanada #swineflu";;;#ocanada #swineflu;"5640849042";https://twitter.com/rightwave/status/5640849042
swineflu2;2009-11-12 04:35;0;0;"#swineflu Coming Up: News 8 Tours Swine Flu Vaccine Facility - WGAL: Boston GlobeComing Up: News 8 Tou.. http://bit.ly/1c56jK";;;#swineflu;"5640816200";https://twitter.com/swineflu2/status/5640816200
swineflu2;2009-11-12 04:35;0;0;"#swineflu Swine flu deaths in Europe doubling by the week, agency says - Washington Post: Swine flu de.. http://bit.ly/3uivty";;;#swineflu;"5640815699";https://twitter.com/swineflu2/status/5640815699
secretbear;2009-11-12 04:32;0;0;"#Fullbodymassage #Swineflu #Dashboardconfessional #Callofduty #DonaldTrumpCarrie #NathanTrasoras #QueenLatifah #Newssite #Nationalday #Pm";;;#Fullbodymassage #Swineflu #Dashboardconfessional #Callofduty #DonaldTrumpCarrie #NathanTrasoras #QueenLatifah #Newssite #Nationalday #Pm;"5640770686";https://twitter.com/secretbear/status/5640770686
HeatherO;2009-11-12 04:32;0;0;"@TimMoore don't understand..if they aren't testing for #h1n1 #swineflu if Dx all w/symptoms as H1N1, how do they kno?";;@TimMoore;#h1n1 #swineflu;"5640753416";https://twitter.com/HeatherO/status/5640753416
SwineFlu_news;2009-11-12 04:30;0;0;"S.Korea freezes key interest rate for 9th month http://t.love.com/269920051";;;;"5640710748";https://twitter.com/SwineFlu_news/status/5640710748
JonKeel;2009-11-12 04:29;0;0;"#SwineFlu #H1N1 #News Swine flu deaths in Europe doubling by the week, agency says: http://url4.eu/jols: #Swine .. http://bit.ly/2HDdiF";;;#SwineFlu #H1N1 #News #Swine;"5640698445";https://twitter.com/JonKeel/status/5640698445
SwineFluNewsCA;2009-11-12 04:29;0;0;"Vaccine debate rolling in Mohawk community http://tinyurl.com/y8sfclv #swineflu #canada #quebeccity";;;#swineflu #canada #quebeccity;"5640697868";https://twitter.com/SwineFluNewsCA/status/5640697868
SISDigital;2009-11-12 04:28;0;0;"RT @TimMoore : ABC reports 4,000 Americans have already died from the Swine Flu #h1n1 #abc #swineflu #ilm";;@TimMoore;#h1n1 #abc #swineflu #ilm;"5640682701";https://twitter.com/SISDigital/status/5640682701
SwineFlu_Expert;2009-11-12 04:28;0;0;"Check it out >> H1N1 vaccine maker Sanofi Pasteur gives tour to journalists: Sanofi, the o.. http://bit.ly/DrgPb";;;;"5640680655";https://twitter.com/SwineFlu_Expert/status/5640680655
UKSwineFluNews;2009-11-12 04:27;0;0;"The most complete selection of preparedness and food storage products on the planet. Be prepa.. http://tinyurl.com/ydqg3k5 #swineflu";;;#swineflu;"5640664562";https://twitter.com/UKSwineFluNews/status/5640664562
CurAbility;2009-11-12 04:27;0;0;"#SwineFlu #H1N1 #News Coming Up: News 8 Tours Swine Flu Vaccine Facility: http://url4.eu/jolu";;;#SwineFlu #H1N1 #News;"5640660438";https://twitter.com/CurAbility/status/5640660438
swinefluh1n1;2009-11-12 04:25;0;0;""TamifluResistant Swine Flu Found in Canad This reported case from ..." http://tinyurl.com/ybzq9jw #swineflu #H1N1";;;#swineflu #H1N1;"5640618200";https://twitter.com/swinefluh1n1/status/5640618200
MontyHallProblm;2009-11-12 04:23;0;0;"GlaxoSmithKline may see increased sales of Relenza during the A/H1N1 2009 pandemic -... http://bit.ly/1oElWA #swineflu";;;#swineflu;"5640563097";https://twitter.com/MontyHallProblm/status/5640563097
secretbear;2009-11-12 04:22;0;0;"#Swineflu #Vagrantstory #Appleipod #Amberalert #Go2 #Ipodshuffle #AlejandroAlejandroooo #BillO #Un #Aperson #Inlove #Goodnight #Sourcream";;;#Swineflu #Vagrantstory #Appleipod #Amberalert #Go2 #Ipodshuffle #AlejandroAlejandroooo #BillO #Un #Aperson #Inlove #Goodnight #Sourcream;"5640557599";https://twitter.com/secretbear/status/5640557599
live_h1n1;2009-11-12 04:19;0;0;"#Swineflu #vaccine clinics offered in Marathon County - WAOW : http://bit.ly/4wVz8";;;#Swineflu #vaccine;"5640494585";https://twitter.com/live_h1n1/status/5640494585
swinefluh1n1;2009-11-12 04:15;0;0;""FaithWorld » Blog Archive » Italian invents an anti-swine flu holy ..." http://tinyurl.com/y8af792 #swineflu #H1N1";;;#swineflu #H1N1;"5640402652";https://twitter.com/swinefluh1n1/status/5640402652
SwineFlu_news;2009-11-12 04:15;0;0;"Islanders fall to Capitals in 11-round shootout http://t.love.com/269916482";;;;"5640390578";https://twitter.com/SwineFlu_news/status/5640390578
sandmaxprime;2009-11-12 04:10;0;0;"H1N1 victim's relatives seek Rs 5 crore compensation http://su.pr/2sEfki #swineflu #india";;;#swineflu #india;"5640272431";https://twitter.com/sandmaxprime/status/5640272431
MontyHallProblm;2009-11-12 04:02;0;0;"Biota to receive $24m in Relenza royalties - Business Spectator (registration) http://bit.ly/3qgIcS #swineflu";;;#swineflu;"5640087672";https://twitter.com/MontyHallProblm/status/5640087672
TND_Crisis;2009-11-12 04:00;0;0;"ANALYSIS-New US swine flu death estimates will be guess - Reuters (http://cli.gs/buV3D) #swineflu #H1N1";;;#swineflu #H1N1;"5640046558";https://twitter.com/TND_Crisis/status/5640046558
TND_Crisis;2009-11-12 04:00;0;0;"Youngest likeliest to be infected, swine flu study confirms - AFP (http://cli.gs/Bq9UQ) #swineflu #H1N1";;;#swineflu #H1N1;"5640045997";https://twitter.com/TND_Crisis/status/5640045997
jonah_spencer;2009-11-12 04:00;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnLi";;;#zombie #swineflu;"5640045956";https://twitter.com/jonah_spencer/status/5640045956
TND_Crisis;2009-11-12 04:00;0;0;"Swine Flu (H1N1) pandemic in Mongolia - Mongolia Web News (http://cli.gs/RTGET) #swineflu #H1N1";;;#swineflu #H1N1;"5640045412";https://twitter.com/TND_Crisis/status/5640045412
coolvirus;2009-11-12 04:00;0;0;"Nature journal has a nice article on the current state of #H1N1 #swineflu research. http://www.nature.com/news/2009/091111/full/462154a.html";;;#H1N1 #swineflu;"5640043588";https://twitter.com/coolvirus/status/5640043588
SwineFlu_news;2009-11-12 04:00;0;0;"Country plus at the CMAs http://t.love.com/269914279";;;;"5640037491";https://twitter.com/SwineFlu_news/status/5640037491
live_h1n1;2009-11-12 03:59;0;0;"Hundreds line up for #swineflu #vaccine at Sand Point pharmacy in Seattle - Seattle Times : http://bit.ly/1FDyVA";;;#swineflu #vaccine;"5640032430";https://twitter.com/live_h1n1/status/5640032430
secretbear;2009-11-12 03:57;0;0;"#Waitforsleep #Swineflu #Maydayparade #Woodyallen #Kobebryant #Miketyson #Xbox360 #Onetime #Lovestyles #Myaccount #Dontcare #Longday #Aka";;;#Waitforsleep #Swineflu #Maydayparade #Woodyallen #Kobebryant #Miketyson #Xbox360 #Onetime #Lovestyles #Myaccount #Dontcare #Longday #Aka;"5639984755";https://twitter.com/secretbear/status/5639984755
swinefluh1n1;2009-11-12 03:55;0;0;""Clem's Chronicles: Veterans Day/Ft. Hood Shooter/H1N1 Estimates" http://tinyurl.com/ya7wv6t #swineflu #H1N1";;;#swineflu #H1N1;"5639929284";https://twitter.com/swinefluh1n1/status/5639929284
swinefluh1n1;2009-11-12 03:55;0;0;""Another Kanawha swine flu death suspected" http://tinyurl.com/ycjd5q8 #swineflu #H1N1";;;#swineflu #H1N1;"5639928856";https://twitter.com/swinefluh1n1/status/5639928856
SwineFluNewsORG;2009-11-12 03:54;0;0;"Updates on Swine Flu South Korea News http://tinyurl.com/ygcbldq #swineflu #southkorea";;;#swineflu #southkorea;"5639910760";https://twitter.com/SwineFluNewsORG/status/5639910760
hashkerala;2009-11-12 03:51;0;0;"RT @anumodkumar : One more swine flu death in #Kerala - http://bit.ly/28Soj2 #swineflu";;@anumodkumar;#Kerala #swineflu;"5639834156";https://twitter.com/hashkerala/status/5639834156
DavidPrecht;2009-11-12 03:50;0;0;"A lady on the train gave me a pair of Vitamin-C chewables. #swineflu #korea";;;#swineflu #korea;"5639800123";https://twitter.com/DavidPrecht/status/5639800123
maryeatspdx;2009-11-12 03:47;0;0;"Pretty sure I just picked up a cocktail that didn't belong to me. Dearbabyjeasus, please don't let me get swineflu .";;;;"5639740840";https://twitter.com/maryeatspdx/status/5639740840
SwineFluNewsORG;2009-11-12 03:46;0;0;"News Update: Wednesday, Nov. 11Flu Clinic Oversubscribed http://tinyurl.com/yeewrtv #swineflu #h1n1";;;#swineflu #h1n1;"5639714654";https://twitter.com/SwineFluNewsORG/status/5639714654
swinefluh1n1;2009-11-12 03:45;0;0;""Biofarma Builds Flu Vaccine Factory" http://tinyurl.com/ybeqdro #swineflu #H1N1";;;#swineflu #H1N1;"5639700068";https://twitter.com/swinefluh1n1/status/5639700068
SwineFlu_news;2009-11-12 03:45;0;0;"Tax proposal...Veterans Day...CNN anchor quits http://t.love.com/269906094";;;;"5639686853";https://twitter.com/SwineFlu_news/status/5639686853
Breaking_h1n1;2009-11-12 03:45;0;0;"Letter to Providers Promoting PPSV for Adults http://breakingh1n1news.com/CDC-929.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"5639686680";https://twitter.com/Breaking_h1n1/status/5639686680
live_h1n1;2009-11-12 03:44;0;0;"#Tamiflu -Resistant #SwineFlu Found in Canadian Father - U.S. News & World Report : http://bit.ly/rJvkM";;;#Tamiflu #SwineFlu;"5639681717";https://twitter.com/live_h1n1/status/5639681717
SwineFluNewsUSA;2009-11-12 03:40;0;0;"CDC Pets can locate swine flu http://tinyurl.com/y869hml #swineflu #ia #desmoines";;;#swineflu #ia #desmoines;"5639565592";https://twitter.com/SwineFluNewsUSA/status/5639565592
SwineFluNewsORG;2009-11-12 03:39;0;0;"Prairie provinces progress efforts opposite H1N1 http://tinyurl.com/ybd5khh #swineflu #h1n1";;;#swineflu #h1n1;"5639546567";https://twitter.com/SwineFluNewsORG/status/5639546567
siricepick;2009-11-12 03:39;0;0;"Are you kidding me? CDC revises #swineflu deaths in US to 4000 from 1000, more accurate number to come. http://bit.ly/1sIoAP";;;#swineflu;"5639545486";https://twitter.com/siricepick/status/5639545486
live_h1n1;2009-11-12 03:34;0;0;"3 more die of #swineflu , toll reaches 508 - Press Trust of India : http://bit.ly/2EoLfC";;;#swineflu;"5639444887";https://twitter.com/live_h1n1/status/5639444887
swineflu2;2009-11-12 03:34;0;0;"#swineflu Susquehanna Township School District to administer swine flu vaccine for free - PennLive.com.. http://bit.ly/3hucL7";;;#swineflu;"5639444128";https://twitter.com/swineflu2/status/5639444128
marc_cooper;2009-11-12 03:34;0;0;"RT @neontommy : Reporter writes open letter to LA County Health Chief on lack of Swine Flu transparency http://bit.ly/20ymJ6 #swineflu #la";;@neontommy;#swineflu #la;"5639436421";https://twitter.com/marc_cooper/status/5639436421
secretbear;2009-11-12 03:32;0;0;"#Swineflu #Bluray #Mp3player #Djkhaled #Deathcabforcutie #Appleiphone #Callofduty #Johnmayer #CharlotteGainesburg #Greenday #Stateschool";;;#Swineflu #Bluray #Mp3player #Djkhaled #Deathcabforcutie #Appleiphone #Callofduty #Johnmayer #CharlotteGainesburg #Greenday #Stateschool;"5639397966";https://twitter.com/secretbear/status/5639397966
SwineFluNewsORG;2009-11-12 03:31;0;0;"Eastern Europe upon rapt as suspected swine flu cases climb in Ukraine http://tinyurl.com/y8oycgm #swineflu #pandemic";;;#swineflu #pandemic;"5639360804";https://twitter.com/SwineFluNewsORG/status/5639360804
neontommy;2009-11-12 03:30;0;0;"Reporter writes open letter to LA County Health Chief on lack of Swine Flu transparency http://bit.ly/20ymJ6 #swineflu #losangeles #journo";;;#swineflu #losangeles #journo;"5639336592";https://twitter.com/neontommy/status/5639336592
SwineFlu_news;2009-11-12 03:30;0;0;"VIDEO/TRANSCRIPT: School board's Curatolo talks swine flu, class sizes and Thompson http://t.love.com/269907937";;;;"5639334188";https://twitter.com/SwineFlu_news/status/5639334188
anumodkumar;2009-11-12 03:24;0;0;"One more swine flu death in #Kerala - http://bit.ly/28Soj2 #swineflu";;;#Kerala #swineflu;"5639204785";https://twitter.com/anumodkumar/status/5639204785
SwineFluNewsORG;2009-11-12 03:24;0;0;"Flu hospital went smoothly, though vaccine ran short http://tinyurl.com/yavrrso #swineflu #h1n1";;;#swineflu #h1n1;"5639197648";https://twitter.com/SwineFluNewsORG/status/5639197648
SwineFluNewsEU;2009-11-12 03:22;0;0;"The most complete selection of preparedness and food storage products on the planet. Be prepared. http://tinyurl.com/ycfmp72 #swineflu";;;#swineflu;"5639148045";https://twitter.com/SwineFluNewsEU/status/5639148045
swinefluh1n1;2009-11-12 03:21;0;0;""India Inc in News - November 12" http://tinyurl.com/ya4hvvm #swineflu #H1N1";;;#swineflu #H1N1;"5639126765";https://twitter.com/swinefluh1n1/status/5639126765
live_h1n1;2009-11-12 03:19;0;0;"US Approves Marketing of #Glaxo 's #SwineFlu #Vaccine - TopNews Arab Emirates : http://bit.ly/4c86iD";;;#Glaxo #SwineFlu #Vaccine;"5639086854";https://twitter.com/live_h1n1/status/5639086854
secretbear;2009-11-12 03:17;0;0;"#Narutoshippuden #Swineflu #Westsidestory #Sashacohen #Carrieunderwood #Mariahcarey #Southpark #GregLimperis #CarolaBrethauer #Theinternet";;;#Narutoshippuden #Swineflu #Westsidestory #Sashacohen #Carrieunderwood #Mariahcarey #Southpark #GregLimperis #CarolaBrethauer #Theinternet;"5639040279";https://twitter.com/secretbear/status/5639040279
SwineFluNewsORG;2009-11-12 03:17;0;0;"Health Highlights Nov 11 2009 http://tinyurl.com/ydnoz9s #swineflu #h1n1";;;#swineflu #h1n1;"5639027030";https://twitter.com/SwineFluNewsORG/status/5639027030
SwineFlu_news;2009-11-12 03:15;0;0;"Susquehanna Township School District to administer swine flu vaccine for free http://t.love.com/269908101";;;;"5638974599";https://twitter.com/SwineFlu_news/status/5638974599
swinefluh1n1;2009-11-12 03:11;0;0;""Matthew Yglesias » Better Lunch, Better Test Scores" http://tinyurl.com/ykt5wbz #swineflu #H1N1";;;#swineflu #H1N1;"5638888727";https://twitter.com/swinefluh1n1/status/5638888727
Fla_Medic;2009-11-12 03:08;0;0;"Blogging `China Worries Over Species Jumping H1N1' #swineflu #H1N1 http://bit.ly/2otKh9 h/t Tonka on @Flutrackers";;@Flutrackers;#swineflu #H1N1;"5638821655";https://twitter.com/Fla_Medic/status/5638821655
Fla_Medic;2009-11-12 03:07;0;0;"RT: @effectmeasure : Masks and respirators for #H1N1 #swineflu : http://tinyurl.com/yhusr94";;@effectmeasure;#H1N1 #swineflu;"5638795295";https://twitter.com/Fla_Medic/status/5638795295
