username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNews007;2009-12-11 03:00;0;0;"CDC: About 1 in 6 Americans have had H1N1 flu - USA Today: ATLANTA (AP) — Swine flu has sickened abou.. http://bit.ly/4B7r2M #swineflu";;;#swineflu;"6553990410";https://twitter.com/SwineFluNews007/status/6553990410
live_h1n1;2009-12-11 03:00;0;0;"#SWINEFLU IS LESS DEADLY THAN FEARED - UK Express : http://bit.ly/7EulHW";;;#SWINEFLU;"6553979950";https://twitter.com/live_h1n1/status/6553979950
SwineFlu_news;2009-12-11 03:00;0;0;"Could Visiting Santa Spread Swine Flu? http://t.love.com/279242448";;;;"6553974147";https://twitter.com/SwineFlu_news/status/6553974147
SwineFluNewsORG;2009-12-11 02:57;0;0;"UK Study Confirms H1N1 Far Less Lethal Than Feared http://tinyurl.com/yjzthpl #swineflu #virus";;;#swineflu #virus;"6553905921";https://twitter.com/SwineFluNewsORG/status/6553905921
SwineFluNewsHK;2009-12-11 02:56;0;0;"The media are hyping the Swine Flu to be a killer.. it's is NOT. It is very contagious..but http://tinyurl.com/yaq7yab #swineflu ♩";;;#swineflu;"6553862085";https://twitter.com/SwineFluNewsHK/status/6553862085
swineflu_news_;2009-12-11 02:56;0;0;"City Offers Swine Flu Shots to All Comers - City Room Blog ...: A spokeswoman for the city's health department said... http://bit.ly/8S94uv";;;;"6553860041";https://twitter.com/swineflu_news_/status/6553860041
swineflu_news_;2009-12-11 02:56;0;0;"Swine Flu Vaccine Seekers Swindled : Discovery News: An Internet scam falsely claims Americans aged 18 and older mu... http://bit.ly/5O4jNx";;;;"6553859115";https://twitter.com/swineflu_news_/status/6553859115
Conunderground;2009-12-11 02:55;0;0;"A Bottle of Johnny Walker for an Appendectomy #swineflu #fox #healthcare #tlot #tcot , #NRA #teaparty , #ttparty , #dems http://bit.ly/pkssx";;;#swineflu #fox #healthcare #tlot #tcot #NRA #teaparty #ttparty #dems;"6553823258";https://twitter.com/Conunderground/status/6553823258
SwineFlu_news;2009-12-11 02:45;0;0;"Top 10 Political Gaffes of 2009 http://t.love.com/279240212";;;;"6553512347";https://twitter.com/SwineFlu_news/status/6553512347
SwineFluNewsORG;2009-12-11 02:43;0;0;"Maine CDC: Swine Flu Has Peaked In The State http://tinyurl.com/yl6v9ak #swineflu #virus";;;#swineflu #virus;"6553463873";https://twitter.com/SwineFluNewsORG/status/6553463873
gripsvinjski;2009-12-11 02:41;0;0;"#svinjskigrip #swineflu #H1N1 Pregled štampe (11. 12. 2009.) http://3.ly/HGH";;;#svinjskigrip #swineflu #H1N1;"6553401757";https://twitter.com/gripsvinjski/status/6553401757
SwineFluNewsUSA;2009-12-11 02:37;0;0;"Swine flu vaccine right away accessible to everybody in N C http://tinyurl.com/yzwf9wn #swineflu #charlotte #nc";;;#swineflu #charlotte #nc;"6553277156";https://twitter.com/SwineFluNewsUSA/status/6553277156
swinefluh1n1;2009-12-11 02:37;0;0;""H1N1 hospitalizes as many as flu does" http://tinyurl.com/ybryqxw #swineflu #H1N1";;;#swineflu #H1N1;"6553263411";https://twitter.com/swinefluh1n1/status/6553263411
swinefluh1n1;2009-12-11 02:37;0;0;""Malaysia Not Spared From H1N1" http://tinyurl.com/ygvqwuq #swineflu #H1N1";;;#swineflu #H1N1;"6553263370";https://twitter.com/swinefluh1n1/status/6553263370
SwineFluNewsIE;2009-12-11 02:32;0;0;"Know How To Talk To Your Kids About The Swine Flu Pandemic http://tinyurl.com/y8d467r #swineflu ℞";;;#swineflu;"6553133184";https://twitter.com/SwineFluNewsIE/status/6553133184
PerfektOfficial;2009-12-11 02:31;0;0;"RT @MrEdLover : #Igrewupon licking the spoon when my mother was baking a cake <-- Sounds like an easy way to spread #swineflu . lmao";;@MrEdLover;#Igrewupon #swineflu;"6553081177";https://twitter.com/PerfektOfficial/status/6553081177
SwineFluNews007;2009-12-11 02:30;0;0;"All NYers now eligible for swine flu vaccine - WRGB: ALBANY -- Now that the initial shortage of swine.. http://bit.ly/89jXwP #swineflu";;;#swineflu;"6553055607";https://twitter.com/SwineFluNews007/status/6553055607
SwineFlu_news;2009-12-11 02:30;0;0;"Swine flu toll includes a few pets http://t.love.com/279237889";;;;"6553045271";https://twitter.com/SwineFlu_news/status/6553045271
h1n1vaccine;2009-12-11 02:27;0;0;"More swine flu vaccine arrives in Lebanon County http://bit.ly/5gQDHl #swineflu #vaccine";;;#swineflu #vaccine;"6552952635";https://twitter.com/h1n1vaccine/status/6552952635
JonKeel;2009-12-11 02:26;0;0;"10,000 H1N1 Swine Flu Deaths http://didyoudiet.com/diets.php #H1N1 #SwineFlu : 10,000 H1N1 Swine Flu Deaths http://d... http://bit.ly/8RH4sl";;;#H1N1 #SwineFlu;"6552936387";https://twitter.com/JonKeel/status/6552936387
SwineFlu_Expert;2009-12-11 02:26;0;0;"Check it out >> Upcoming H1N1 clinics in Cape Girardeau County open to everyone: By Heartland News CAPE GIRARDEAU, ... http://bit.ly/5Uqb5c";;;;"6552936130";https://twitter.com/SwineFlu_Expert/status/6552936130
swinefluh1n1;2009-12-11 02:24;0;0;""Swine Flu Vaccine Seekers Swindled : Discovery News" http://tinyurl.com/yce79sr #swineflu #H1N1";;;#swineflu #H1N1;"6552864642";https://twitter.com/swinefluh1n1/status/6552864642
swinefluh1n1;2009-12-11 02:24;0;0;""Nearly 10000 U.S. deaths caused by swine flu - Swine flu- msnbc.com" http://tinyurl.com/yg488ja #swineflu #H1N1";;;#swineflu #H1N1;"6552864175";https://twitter.com/swinefluh1n1/status/6552864175
swinefluh1n1;2009-12-11 02:24;0;0;""Report Says Fast Food Safer Than School Lunch" http://tinyurl.com/yekyyvu #swineflu #H1N1";;;#swineflu #H1N1;"6552864065";https://twitter.com/swinefluh1n1/status/6552864065
SwineFluNewsORG;2009-12-11 02:23;0;0;"Brits contend swine flu is mild, corroborating alternative reports http://tinyurl.com/yfhadjn #swineflu #h1n1";;;#swineflu #h1n1;"6552828691";https://twitter.com/SwineFluNewsORG/status/6552828691
SwineFlu_news;2009-12-11 02:15;0;0;"General Assembly Adopts 28 Draft Texts on Fourth Committee's Recommendation http://t.love.com/279234586";;;;"6552577794";https://twitter.com/SwineFlu_news/status/6552577794
SwineFluNewsORG;2009-12-11 02:11;0;0;"County to suggest flu vaccine to all http://tinyurl.com/yexzmzp #swineflu #crisis";;;#swineflu #crisis;"6552457001";https://twitter.com/SwineFluNewsORG/status/6552457001
SwineFluX;2009-12-11 02:10;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"6552421861";https://twitter.com/SwineFluX/status/6552421861
SeeLaws;2009-12-11 02:03;0;0;"OMG,the man next to me coughed so hard, my hair blew. #swineflu";;;#swineflu;"6552222931";https://twitter.com/SeeLaws/status/6552222931
SwineFluNewsCA;2009-12-11 02:02;0;0;"The Mean Decade: 2009 - A year of bailouts and pandemics http://tinyurl.com/ylb4xq3 #swineflu #canada";;;#swineflu #canada;"6552194295";https://twitter.com/SwineFluNewsCA/status/6552194295
H1N1swineflu;2009-12-11 02:02;0;0;"#swineflu Swine Influenza Pandemic (H1N1) 2009 influenza | health: thingermejig posted a photo: The Guardian Newspa... http://bit.ly/8vESv2";;;#swineflu;"6552169110";https://twitter.com/H1N1swineflu/status/6552169110
SwineFluNews007;2009-12-11 02:00;0;0;"All New Yorkers Now Eligible for Swine Flu Vaccine - 1010Wins: ALBANY, N.Y. (AP) -- Now that the init.. http://bit.ly/7rf9YG #swineflu";;;#swineflu;"6552119875";https://twitter.com/SwineFluNews007/status/6552119875
SwineFluNewsPH;2009-12-11 02:00;0;0;"The media are hyping the Swine Flu to be a killer.. it's is NOT. It is very contagious..but http://tinyurl.com/yzx4wkn #swineflu ☞";;;#swineflu;"6552117692";https://twitter.com/SwineFluNewsPH/status/6552117692
SwineFluNewsHK;2009-12-11 02:00;0;0;"Breaking Swine Flu Northwest Territories News http://tinyurl.com/pgf5rc #swineflu #northwestterritories #nt";;;#swineflu #northwestterritories #nt;"6552117209";https://twitter.com/SwineFluNewsHK/status/6552117209
Conunderground;2009-12-11 01:56;0;0;"Obamacare + Amnesty = 10ga at America’s headhttp://bit.ly/u2gVi #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"6551974624";https://twitter.com/Conunderground/status/6551974624
live_h1n1;2009-12-11 01:55;0;0;"#WHO approves #Glaxo 's #swineflu shot - The Associated Press : http://bit.ly/905aki";;;#WHO #Glaxo #swineflu;"6551951069";https://twitter.com/live_h1n1/status/6551951069
SwineFluNewsIN;2009-12-11 01:51;0;0;"Know How To Talk To Your Kids About The Swine Flu Pandemic http://tinyurl.com/ye46bty #swineflu ♕";;;#swineflu;"6551848067";https://twitter.com/SwineFluNewsIN/status/6551848067
FarrenSquare;2009-12-11 01:51;0;0;"#Swineflu death rate of 0.026 per cent? Some "pandemic". We can all go back to worrying about terrorists now. http://bit.ly/6Hl1hI";;;#Swineflu;"6551820535";https://twitter.com/FarrenSquare/status/6551820535
live_h1n1;2009-12-11 01:50;0;0;"GPs 'can't cope with #swineflu workload' - Daily Gazette : http://bit.ly/67VgXI";;;#swineflu;"6551797117";https://twitter.com/live_h1n1/status/6551797117
SwineFluNewsORG;2009-12-11 01:45;0;0;"All New Yorkers right away authorised for swine flu vaccine http://tinyurl.com/ybue2tb #swineflu #pandemic";;;#swineflu #pandemic;"6551637036";https://twitter.com/SwineFluNewsORG/status/6551637036
SwineFlu_news;2009-12-11 01:45;0;0;"More swine flu vaccine arrives in Lebanon County http://t.love.com/279231401";;;;"6551636208";https://twitter.com/SwineFlu_news/status/6551636208
TND_Crisis;2009-12-11 01:40;0;0;"10000 swine flu deaths in US: estimates - AFP (http://cli.gs/X60rQ) #swineflu #H1N1";;;#swineflu #H1N1;"6551491176";https://twitter.com/TND_Crisis/status/6551491176
TND_Crisis;2009-12-11 01:40;0;0;"Swine Flu Death Toll at 10000 Since April - New York Times (http://cli.gs/G6YV2) #swineflu #H1N1";;;#swineflu #H1N1;"6551490421";https://twitter.com/TND_Crisis/status/6551490421
TND_Crisis;2009-12-11 01:40;0;0;"Brits say swine flu is mild, corroborating other reports - Los Angeles Times (blog) (http://cli.gs/ZrNj1) #swineflu #H1N1";;;#swineflu #H1N1;"6551489575";https://twitter.com/TND_Crisis/status/6551489575
swinefluh1n1;2009-12-11 01:34;0;0;""Nine swine flu deaths take India's toll to 675" http://tinyurl.com/ydnqj97 #swineflu #H1N1";;;#swineflu #H1N1;"6551313486";https://twitter.com/swinefluh1n1/status/6551313486
swinefluh1n1;2009-12-11 01:34;0;0;""H1N1 hospitalizes as many as flu usually does" http://tinyurl.com/yzlypn9 #swineflu #H1N1";;;#swineflu #H1N1;"6551296506";https://twitter.com/swinefluh1n1/status/6551296506
JayLauren67;2009-12-11 01:33;0;0;"Damn I finally know someone with swineflu , wild.";;;;"6551268693";https://twitter.com/JayLauren67/status/6551268693
SwineFluNewsORG;2009-12-11 01:31;0;0;"Swine flu has killed 10,000 Americans given April http://tinyurl.com/yzny2to #swineflu #virus";;;#swineflu #virus;"6551228425";https://twitter.com/SwineFluNewsORG/status/6551228425
SwineFluNews007;2009-12-11 01:30;0;0;"CDC: 1 in 6 Americans Have Had H1N1 Flu - CBS News: (CBS/ AP) Health officials now estimate that H1N1.. http://bit.ly/62VQYu #swineflu";;;#swineflu;"6551200418";https://twitter.com/SwineFluNews007/status/6551200418
SwineFlu_news;2009-12-11 01:30;0;0;"Markham police probe shooting http://t.love.com/279227549";;;;"6551174787";https://twitter.com/SwineFlu_news/status/6551174787
live_h1n1;2009-12-11 01:25;0;0;"#SwineFlu #Vaccine Now Available to All New Yorkers - WNYC : http://bit.ly/8wLQZT";;;#SwineFlu #Vaccine;"6551027883";https://twitter.com/live_h1n1/status/6551027883
secretbear;2009-12-11 01:24;0;0;"#Swineflu #Miamigo #MiAmigo #Savedbythebell #Gamegear #Hollywoodundead #Brandnew #Leonardcohen #Whitehouse #Dragonball #QuandoQuandoQuando";;;#Swineflu #Miamigo #MiAmigo #Savedbythebell #Gamegear #Hollywoodundead #Brandnew #Leonardcohen #Whitehouse #Dragonball #QuandoQuandoQuando;"6551011757";https://twitter.com/secretbear/status/6551011757
SwineFluNewsORG;2009-12-11 01:22;0;0;"Pandemic 'less lethal' than feared http://tinyurl.com/ychhz3u #swineflu #virus";;;#swineflu #virus;"6550946760";https://twitter.com/SwineFluNewsORG/status/6550946760
RMStringer;2009-12-11 01:22;0;0;"#SwineFlu : Nearly 10,000 deaths from swine flu in U.S.About 1 in 6 Americans has contracted the H1N1 virus since the outbreak began.";;;#SwineFlu;"6550938756";https://twitter.com/RMStringer/status/6550938756
swinefluupdated;2009-12-11 01:16;0;0;"Influenza pandemic (H1N1) 2009 (124): autopsy findings #swineflu http://bit.ly/5smnT8";;;#swineflu;"6550754698";https://twitter.com/swinefluupdated/status/6550754698
swinefluupdated;2009-12-11 01:16;0;0;"Influenza pandemic (H1N1) 2009, animal (36): USA (CO) #swineflu http://bit.ly/5TPuLH";;;#swineflu;"6550753876";https://twitter.com/swinefluupdated/status/6550753876
swinefluupdated;2009-12-11 01:16;0;0;"Influenza, pandemic (H1N1) 2009 (125): the mild pandemic #swineflu http://bit.ly/73vYU1";;;#swineflu;"6550752986";https://twitter.com/swinefluupdated/status/6550752986
swinefluupdated;2009-12-11 01:16;0;0;"Influenza pandemic (H1N1) 2009 (126): PAHO, North Korea #swineflu http://bit.ly/6vkcxT";;;#swineflu;"6550751910";https://twitter.com/swinefluupdated/status/6550751910
Breaking_h1n1;2009-12-11 01:15;0;0;"Swine flu update: 1 in 6 have had it, 10,000 have died http://breakingh1n1news.com/USAToday-1570.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6550718316";https://twitter.com/Breaking_h1n1/status/6550718316
SwineFlu_news;2009-12-11 01:15;0;0;"Nurses offer health advice day and night at Los Robles hospital http://t.love.com/279224722";;;;"6550717735";https://twitter.com/SwineFlu_news/status/6550717735
Mr_EvansDeLite;2009-12-11 01:12;0;0;"#swineflu killed 10,000 Americans, sent 213,000 to the hospital, and sickened 50 million. 1/6 of the population ! http://viigo.im/1KvY";;;#swineflu;"6550625960";https://twitter.com/Mr_EvansDeLite/status/6550625960
SwineFluNewsORG;2009-12-11 01:08;0;0;"Mothers-to-be who do not get flu poke 'putting babies at risk' http://tinyurl.com/y9vbzcg #swineflu #influenza";;;#swineflu #influenza;"6550515383";https://twitter.com/SwineFluNewsORG/status/6550515383
swinefluh1n1;2009-12-11 01:08;0;0;""Swine flu pandemicless lethal than expected | World news ..." http://tinyurl.com/ydpozqn #swineflu #H1N1";;;#swineflu #H1N1;"6550504146";https://twitter.com/swinefluh1n1/status/6550504146
swinefluh1n1;2009-12-11 01:04;0;0;""Washington Autism Advocacy 'raquo; Preventing Harmful Restraint and ..." http://tinyurl.com/ygub2dp #swineflu #H1N1";;;#swineflu #H1N1;"6550393351";https://twitter.com/swinefluh1n1/status/6550393351
swinefluh1n1;2009-12-11 01:04;0;0;""La Americana at Northwest Passage High School : Peoples Television" http://tinyurl.com/yf4wabp #swineflu #H1N1";;;#swineflu #H1N1;"6550392772";https://twitter.com/swinefluh1n1/status/6550392772
SwineFluNewsORG;2009-12-11 01:00;0;0;"Native Americans strike hardest by swine flu http://tinyurl.com/ygf4qem #swineflu #h1n1";;;#swineflu #h1n1;"6550290787";https://twitter.com/SwineFluNewsORG/status/6550290787
SwineFluNews007;2009-12-11 01:00;0;0;"Swine Flu Has Infected 1 in 6 Americans: CDC - YAHOO!: -About 15 percent of the entire country has be.. http://bit.ly/6RkOGG #swineflu";;;#swineflu;"6550274634";https://twitter.com/SwineFluNews007/status/6550274634
SwineFlu_news;2009-12-11 01:00;0;0;"Flu shots available at Walgreens http://t.love.com/279220821";;;;"6550261084";https://twitter.com/SwineFlu_news/status/6550261084
secretbear;2009-12-11 00:59;0;0;"#Swineflu #Ladygaga #Pootietang #ColtMcCoy #Inamerica #Lacasa #USBflashdrive #Cominghome #ComingHome #Americanidol #MichaelAngelos #Famlia";;;#Swineflu #Ladygaga #Pootietang #ColtMcCoy #Inamerica #Lacasa #USBflashdrive #Cominghome #ComingHome #Americanidol #MichaelAngelos #Famlia;"6550247103";https://twitter.com/secretbear/status/6550247103
SwineFluNewsORG;2009-12-11 00:55;0;0;"Breaking Swine Flu Turkey News http://tinyurl.com/yd7fdwj #swineflu #turkey";;;#swineflu #turkey;"6550109695";https://twitter.com/SwineFluNewsORG/status/6550109695
live_h1n1;2009-12-11 00:50;0;0;"#Swineflu experience could usher in 'new era' for seasonal campaigns - Healthcare Republic : http://bit.ly/5HsXFr";;;#Swineflu;"6549969027";https://twitter.com/live_h1n1/status/6549969027
live_h1n1;2009-12-11 00:45;0;0;"#Swineflu shots urged - The Daily Advertiser : http://bit.ly/4M7nv1";;;#Swineflu;"6549821894";https://twitter.com/live_h1n1/status/6549821894
SwineFlu_news;2009-12-11 00:45;0;0;"Prison psychologist says suspect in Smart kidnapping isn’t faking mental illness http://t.love.com/279215217";;;;"6549816576";https://twitter.com/SwineFlu_news/status/6549816576
SwineFluDoctors;2009-12-11 00:36;0;0;"#SwineFlu Swine Flu Death Toll at 10000 Since April - New York Times http://ow.ly/168jIR";;;#SwineFlu;"6549579626";https://twitter.com/SwineFluDoctors/status/6549579626
SwineFluDoctors;2009-12-11 00:36;0;0;"#SwineFlu 10000 H1N1 Swine Flu Deaths - WebMD http://ow.ly/168jIM";;;#SwineFlu;"6549578344";https://twitter.com/SwineFluDoctors/status/6549578344
crizzbee182;2009-12-11 00:36;0;0;"my left arm is so fucked-.- took the swineflu vaccination on tuesday-.- it hurt's a little...";;;;"6549555018";https://twitter.com/crizzbee182/status/6549555018
live_h1n1;2009-12-11 00:35;0;0;"Greenwich health director: #Swineflu is widespread, but less of a threat - Greenwich Time : http://bit.ly/5DTgTp";;;#Swineflu;"6549529436";https://twitter.com/live_h1n1/status/6549529436
SwineFluNewsORG;2009-12-11 00:33;0;0;"Quarter 'at risk' get swine flu jab http://tinyurl.com/yd88lno #swineflu #virus";;;#swineflu #virus;"6549482282";https://twitter.com/SwineFluNewsORG/status/6549482282
Conunderground;2009-12-11 00:31;0;0;"Judge,Dems May Continue To Stuff Ballots http://bit.ly/57BLrB #swineflu #tlot #tcot #teaparty #ttparty #dems #FBO";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #FBO;"6549426348";https://twitter.com/Conunderground/status/6549426348
SwineFluNews007;2009-12-11 00:31;0;0;"3 More Swine Flu Deaths In Iowa - WCCO: DES MOINES, Iowa (AP) ― The Iowa Department of Public Health .. http://bit.ly/65p8Bf #swineflu";;;#swineflu;"6549416822";https://twitter.com/SwineFluNews007/status/6549416822
H1N1_TWEETS;2009-12-11 00:30;0;0;"Swine Flu Death Toll at 10000 Since April - New York Times: CBC.caSwine Flu Death Toll at 10000 Since.. http://bit.ly/6lWf93 #SWINEFLU";;;#SWINEFLU;"6549398495";https://twitter.com/H1N1_TWEETS/status/6549398495
H1N1_TWEETS;2009-12-11 00:30;0;0;"Brits say swine flu is mild, corroborating other reports - Los Angeles Times (blog): BigPond NewsBrit.. http://bit.ly/4sU8Kk #SWINEFLU";;;#SWINEFLU;"6549397488";https://twitter.com/H1N1_TWEETS/status/6549397488
SwineFluNews007;2009-12-11 00:30;0;0;"More counties opening up swine flu vaccine to everyone - KING-5: SEATTLE - As supply of the swine flu.. http://bit.ly/7C6Xdq #swineflu";;;#swineflu;"6549391186";https://twitter.com/SwineFluNews007/status/6549391186
SwineFlu_news;2009-12-11 00:30;0;0;"22 million arrivals so far http://t.love.com/279217100";;;;"6549376122";https://twitter.com/SwineFlu_news/status/6549376122
neilrsmith;2009-12-11 00:27;0;0;"Where's all the Swine Flu panic? #swineflu #flu #vaccines #health";;;#swineflu #flu #vaccines #health;"6549309706";https://twitter.com/neilrsmith/status/6549309706
