username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsIE;2009-11-09 02:56;0;0;"Swine Flu Nicaragua News http://tinyurl.com/yfzafgp #swineflu #nicaragua";;;#swineflu #nicaragua;"5548831452";https://twitter.com/SwineFluNewsIE/status/5548831452
4Encouragers;2009-11-09 02:56;0;0;"#Swineflu Top 5 simple ways to help prevent H1N1 Swine Flu symptoms: Examiner.com There are many very .. http://bit.ly/2MFSDg";;;#Swineflu;"5548824773";https://twitter.com/4Encouragers/status/5548824773
punkarella;2009-11-09 02:54;0;0;"SwineFlu is now following me on twitter - awesome";;;;"5548787206";https://twitter.com/punkarella/status/5548787206
swinefluh1n1;2009-11-09 02:51;0;0;""TURKEY - Influenza A (H1N1) Human Cases - Page 2 - ZONE GRIPPE ..." http://tinyurl.com/ye7qr36 #swineflu #H1N1";;;#swineflu #H1N1;"5548714180";https://twitter.com/swinefluh1n1/status/5548714180
Spexxx;2009-11-09 02:50;0;0;"Having trouble breathing... swineflu ? Or perhaps the many Popeyes chickens & about a litre of Mountain Dew...ah the mysteries of life.";;;;"5548693445";https://twitter.com/Spexxx/status/5548693445
SwineFluNewsUSA;2009-11-09 02:50;0;0;"Health District Opened Two Clinics For H1N1 Vaccine Saturday http://tinyurl.com/yldwsj2 #swineflu #nevada";;;#swineflu #nevada;"5548687491";https://twitter.com/SwineFluNewsUSA/status/5548687491
SwineFluNewsORG;2009-11-09 02:48;0;0;"Swine flu shots for terrorists? http://tinyurl.com/ybz22yh #swineflu #influenza";;;#swineflu #influenza;"5548643817";https://twitter.com/SwineFluNewsORG/status/5548643817
swinefluh1n1;2009-11-09 02:47;0;0;""THE ASTUTE BLOGGERS: SAUDIS GETTING ENOUGH SWINE FLU VACCINE - BUT ..." http://tinyurl.com/ydzlhug #swineflu #H1N1";;;#swineflu #H1N1;"5548621985";https://twitter.com/swinefluh1n1/status/5548621985
SwineFlu_news;2009-11-09 02:45;0;0;"Sudeshna Sen: Workplace health http://t.love.com/268801386";;;;"5548566640";https://twitter.com/SwineFlu_news/status/5548566640
TassoneDoc;2009-11-09 02:38;0;0;"RT @GR8MIDWIFE : @phdinparenting what happens if someone had the swineflu and then got the vaccine? (nothing like a double dose)";;@GR8MIDWIFE @phdinparenting;;"5548420740";https://twitter.com/TassoneDoc/status/5548420740
live_h1n1;2009-11-09 02:35;0;0;"South Shore: More communities offering #SwineFlu #vaccinations - 95.9 WATD FM, The South Shore's Radio Station : http://bit.ly/268yKz";;;#SwineFlu #vaccinations;"5548335833";https://twitter.com/live_h1n1/status/5548335833
swineflu2;2009-11-09 02:34;0;0;"#swineflu Low Turnout at City Clinics for Free Swine Flu Vaccine - New York Times: Low Turnout at City.. http://bit.ly/3mzUJ6";;;#swineflu;"5548324509";https://twitter.com/swineflu2/status/5548324509
swineflu2;2009-11-09 02:34;0;0;"#swineflu Concerns Over Cats and Swine Flu - WSET: China DailyConcerns Over Cats and Swine FluWSETDr. .. http://bit.ly/NQK1T";;;#swineflu;"5548323754";https://twitter.com/swineflu2/status/5548323754
SwineFluNewsCIS;2009-11-09 02:34;0;0;"Swine Flu Michigan News http://tinyurl.com/qaubgr #swineflu #michigan #mi";;;#swineflu #michigan #mi;"5548323069";https://twitter.com/SwineFluNewsCIS/status/5548323069
SwineFluNewsORG;2009-11-09 02:33;0;0;"Vulnerable internal groups still await H1N1 vaccine http://tinyurl.com/yleabk7 #swineflu #flu";;;#swineflu #flu;"5548297438";https://twitter.com/SwineFluNewsORG/status/5548297438
SwineFlu_Expert;2009-11-09 02:31;0;0;"Check it out >> Local health unit investigating after Windsor hockey team receives H1N1 sh.. http://bit.ly/2WdYkR";;;;"5548262395";https://twitter.com/SwineFlu_Expert/status/5548262395
SwineFlu_news;2009-11-09 02:30;0;0;"GMCH doctor tests H1N1 positive http://t.love.com/268796595";;;;"5548219496";https://twitter.com/SwineFlu_news/status/5548219496
SwineFluNewsCIS;2009-11-09 02:28;0;0;"Russia, Belarus And Bulgaria On The ... http://tinyurl.com/ydx38gb #swineflu #russianfederation";;;#swineflu #russianfederation;"5548179716";https://twitter.com/SwineFluNewsCIS/status/5548179716
CurAbility;2009-11-09 02:25;0;0;"#H1N1 #SwineFlu #News Canada should have abandoned seasonal flu shot to focus on H1N1: critics: http://url4.eu/iVdH";;;#H1N1 #SwineFlu #News;"5548103342";https://twitter.com/CurAbility/status/5548103342
CurAbility;2009-11-09 02:25;0;0;"#H1N1 #SwineFlu #News CDC Urges Most Vulnerable to Get H1N1 Vaccine: http://url4.eu/iVdG";;;#H1N1 #SwineFlu #News;"5548103075";https://twitter.com/CurAbility/status/5548103075
flu_realtime;2009-11-09 02:20;0;0;"#GlaxoSmithKline dips after figures, but expects #swineflu boost - guardian.co.uk : http://bit.ly/1MFGSX";;;#GlaxoSmithKline #swineflu;"5547986615";https://twitter.com/flu_realtime/status/5547986615
swinefluh1n1;2009-11-09 02:15;0;0;""Great speech by David Icke « NWO Observer" http://tinyurl.com/ygjbgc9 #swineflu #H1N1";;;#swineflu #H1N1;"5547882643";https://twitter.com/swinefluh1n1/status/5547882643
swinefluh1n1;2009-11-09 02:15;0;0;""WARNING - 10 Things You Need To Know About The Swine Flu Vaccine ..." http://tinyurl.com/yhuzdbq #swineflu #H1N1";;;#swineflu #H1N1;"5547882169";https://twitter.com/swinefluh1n1/status/5547882169
SwineFlu_news;2009-11-09 02:15;0;0;"Winter rolls in across much of China with new cold snap http://t.love.com/268797874";;;;"5547873131";https://twitter.com/SwineFlu_news/status/5547873131
SwineFluNewsUSA;2009-11-09 02:12;0;0;"Suspect arrested in Milwaukee burglary of flu vaccine http://tinyurl.com/yfjvrtq #swineflu #fargo #nd";;;#swineflu #fargo #nd;"5547816719";https://twitter.com/SwineFluNewsUSA/status/5547816719
SwineFluNewsORG;2009-11-09 02:11;0;0;"County open seizure clinics run out of H1N1 vaccine http://tinyurl.com/ylkck46 #swineflu #influenza";;;#swineflu #influenza;"5547795123";https://twitter.com/SwineFluNewsORG/status/5547795123
MontyHallProblm;2009-11-09 02:11;0;0;"Experience from previous pandemics suggest H1N1 may not have peaked: experts - The Canadian Press http://bit.ly/3kosU #swineflu";;;#swineflu;"5547776936";https://twitter.com/MontyHallProblm/status/5547776936
SwineFluNewsNZ;2009-11-09 02:10;0;0;"Third chairman dies of complications from H1N1 in N.L. http://tinyurl.com/yf7nuy7 #swineflu #nz";;;#swineflu #nz;"5547770623";https://twitter.com/SwineFluNewsNZ/status/5547770623
live_h1n1;2009-11-09 02:10;0;0;"Sri Lanka reports first #swineflu death - AFP : http://bit.ly/2LTmEq";;;#swineflu;"5547754496";https://twitter.com/live_h1n1/status/5547754496
realjons;2009-11-09 02:07;0;0;"#swineflu Tamiflu, vaccination and other stuff… | swine flu pandemic: The government, or, the health d.. http://bit.ly/3qOvBO";;;#swineflu;"5547698418";https://twitter.com/realjons/status/5547698418
swineflu2;2009-11-09 02:03;0;0;"#swineflu Bill calls for paid time off Some firms adjusting rules as flu spreads - Washington Post: Wa.. http://bit.ly/3niQ6G";;;#swineflu;"5547608352";https://twitter.com/swineflu2/status/5547608352
SwineFlu_news;2009-11-09 02:00;0;0;"Respirator or face mask? Best H1N1 protection debated http://t.love.com/268796429";;;;"5547515574";https://twitter.com/SwineFlu_news/status/5547515574
Varkias;2009-11-09 01:58;0;0;"Getting sick, must go to bed early to survive work tomorrow. At least I'm inoculated against the zombie hordes, no #swineflu for me.";;;#swineflu;"5547482831";https://twitter.com/Varkias/status/5547482831
secretbear;2009-11-09 01:57;0;0;"#Assassinscreed #Swineflu #Americandad #Madmen #ChristinaAguielera #Familyguy #LeeDuggard #Barackobama #30days #Mortgageinsurance #Thenew";;;#Assassinscreed #Swineflu #Americandad #Madmen #ChristinaAguielera #Familyguy #LeeDuggard #Barackobama #30days #Mortgageinsurance #Thenew;"5547453594";https://twitter.com/secretbear/status/5547453594
swinefluh1n1;2009-11-09 01:55;0;0;""FW: H1N1 Update from Self Health ' Dr. Clark Store.com - Windows Live" http://tinyurl.com/yzbgdpx #swineflu #H1N1";;;#swineflu #H1N1;"5547411300";https://twitter.com/swinefluh1n1/status/5547411300
swinefluh1n1;2009-11-09 01:45;0;0;""Novartis Receives Regulatory Approval In Germany For CelturaA(r ..." http://tinyurl.com/ydq3kf6 #swineflu #H1N1";;;#swineflu #H1N1;"5547171512";https://twitter.com/swinefluh1n1/status/5547171512
swinefluh1n1;2009-11-09 01:45;0;0;""Travel Alert Saudi Arabia « American Bedu" http://tinyurl.com/ydbvpcn #swineflu #H1N1";;;#swineflu #H1N1;"5547171245";https://twitter.com/swinefluh1n1/status/5547171245
SwineFluNewsUSA;2009-11-09 01:44;0;0;"Pets Need to be Monitored for H1N1 Flu http://tinyurl.com/yejdm4b #swineflu #portland #or";;;#swineflu #portland #or;"5547147369";https://twitter.com/SwineFluNewsUSA/status/5547147369
secretbear;2009-11-09 01:42;0;0;"#Ontheway #Swineflu #Mp3player #Southpark #Familyguy #Sundayshopping #Ebook #Forall #Newyorkreview #Drivethru #20meters #Trailermusic #Its";;;#Ontheway #Swineflu #Mp3player #Southpark #Familyguy #Sundayshopping #Ebook #Forall #Newyorkreview #Drivethru #20meters #Trailermusic #Its;"5547108730";https://twitter.com/secretbear/status/5547108730
drbloem;2009-11-09 01:41;0;0;"Government Hijacks Kids TV To Propagandize For #SwineFlu Shots http://is.gd/4QugJ #h1n1";;;#SwineFlu #h1n1;"5547074303";https://twitter.com/drbloem/status/5547074303
CurAbility;2009-11-09 01:36;0;0;"#H1N1 #SwineFlu #News Flames brief fans on H1N1 vaccine controversy: http://url4.eu/iV31";;;#H1N1 #SwineFlu #News;"5546954021";https://twitter.com/CurAbility/status/5546954021
secretbear;2009-11-09 01:32;0;0;"#Ontheway #Wecarealot #Enlacama #Manofthehour #Swineflu #Deathinvenice #Kamenrider #Go2 #Yogiberra #Hellokitty #Ipodtouch #Centralpark #W3";;;#Ontheway #Wecarealot #Enlacama #Manofthehour #Swineflu #Deathinvenice #Kamenrider #Go2 #Yogiberra #Hellokitty #Ipodtouch #Centralpark #W3;"5546866462";https://twitter.com/secretbear/status/5546866462
trancynet;2009-11-09 01:30;0;0;"Please RT: November 8: Montana (US): 1 new death confirmed http://bit.ly/LMzG0 - #h1n1 #swineflu";;;#h1n1 #swineflu;"5546823176";https://twitter.com/trancynet/status/5546823176
SwineFlu_news;2009-11-09 01:30;0;0;"Councillors told to keep swine flu at arm’s length http://t.love.com/268793587";;;;"5546805983";https://twitter.com/SwineFlu_news/status/5546805983
SwineFluNewsCA;2009-11-09 01:30;0;0;"Residents in Alberta’s not as big centres wish improved entrance to H1N1 vaccine http://tinyurl.com/yjp587j #swineflu #alberta";;;#swineflu #alberta;"5546805712";https://twitter.com/SwineFluNewsCA/status/5546805712
live_h1n1;2009-11-09 01:25;0;0;"Quebec streamlines #swineflu #vaccination programs - The Canadian Press : http://bit.ly/12GD2M";;;#swineflu #vaccination;"5546687007";https://twitter.com/live_h1n1/status/5546687007
DustyTrice;2009-11-09 01:24;0;0;"RT @DeadlySwineFlu : AAAAAAaaaaaaaaahhhhhh-cccchhhhhhoooooooo!!!!! #swineflu";;@DeadlySwineFlu;#swineflu;"5546673980";https://twitter.com/DustyTrice/status/5546673980
SwineFluNewsORG;2009-11-09 01:20;0;0;"'Rapid influenza tests' mostly destroy to acknowledge H1N1 http://tinyurl.com/yj2yytv #swineflu #virus";;;#swineflu #virus;"5546568728";https://twitter.com/SwineFluNewsORG/status/5546568728
bigrighty;2009-11-09 01:17;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"5546506384";https://twitter.com/bigrighty/status/5546506384
ZenGrifter;2009-11-09 01:16;0;0;"Young 'must have swine flu jab' http://bit.ly/48uQh4 #MedicalNews #SwineFlu";;;#MedicalNews #SwineFlu;"5546489092";https://twitter.com/ZenGrifter/status/5546489092
SwineFlu_news;2009-11-09 01:15;0;0;"As Pune swine flu toll touches 100, families demand compensation http://t.love.com/268787290";;;;"5546454405";https://twitter.com/SwineFlu_news/status/5546454405
SwineFluNewsORG;2009-11-09 01:12;0;0;"Officials have stretched a eligibility criteria for a priority organisation for a H1N1 vacc.. http://tinyurl.com/yjz79r3 #swineflu #pandemic";;;#swineflu #pandemic;"5546396456";https://twitter.com/SwineFluNewsORG/status/5546396456
H1N1swineflu;2009-11-09 01:10;0;0;"#swineflu Tamiflu, vaccination and other stuff… | swine flu pandemic: The government, or, the health d.. http://bit.ly/3qOvBO";;;#swineflu;"5546355422";https://twitter.com/H1N1swineflu/status/5546355422
live_h1n1;2009-11-09 01:10;0;0;"UAE begins #swineflu #vaccination campaign - National : http://bit.ly/3tbvD5";;;#swineflu #vaccination;"5546333305";https://twitter.com/live_h1n1/status/5546333305
swineflu_news_;2009-11-09 01:03;0;0;"County Schools Shut Down Due to Swine Flu: WTRF A swine flu outbreak is so severe that officials have decided t.. http://bit.ly/2puBHV";;;;"5546181492";https://twitter.com/swineflu_news_/status/5546181492
SwineFlu_news;2009-11-09 01:00;0;0;"Netizens upset over flu shots for hukou http://t.love.com/268787818";;;;"5546098244";https://twitter.com/SwineFlu_news/status/5546098244
malagasytwit;2009-11-09 00:52;0;0;"#Madagascar has reached the #epidemic #threshold : 528 confirmed cases #H1N1 #Swineflu [fr] re: http://ff.im/baosw: #Madagascar has reach..";;;#Madagascar #epidemic #threshold #H1N1 #Swineflu #Madagascar;"5545932966";https://twitter.com/malagasytwit/status/5545932966
secretbear;2009-11-09 00:47;0;0;"#Ontheway #Swineflu #Peachfuzz #Inamerica #Demilovato #Snoopdogg #Familyguy #Igo #Onetime #Gogo #Ondeck #TimBurtom #Frenchfilm #Snowglobe";;;#Ontheway #Swineflu #Peachfuzz #Inamerica #Demilovato #Snoopdogg #Familyguy #Igo #Onetime #Gogo #Ondeck #TimBurtom #Frenchfilm #Snowglobe;"5545814098";https://twitter.com/secretbear/status/5545814098
SwineFlu_news;2009-11-09 00:45;0;0;"Witty’s changes begin to take shape at GlaxoSmithKline http://t.love.com/268787263";;;;"5545758867";https://twitter.com/SwineFlu_news/status/5545758867
sasalta07;2009-11-09 00:42;0;0;"@earl4316 its because you know I've only ever pissed that one time and my piss prevents crabs and the swineflu .. Youre all very welcome.";;@earl4316;;"5545695908";https://twitter.com/sasalta07/status/5545695908
secretbear;2009-11-09 00:37;0;0;"#Swineflu #Scarsonbroadway #Cocacola #Berlinwall #Dayschool #Contentmanagementsystems #Bbcworld #Livingroom #Teamsport #Thetime #Goodbye";;;#Swineflu #Scarsonbroadway #Cocacola #Berlinwall #Dayschool #Contentmanagementsystems #Bbcworld #Livingroom #Teamsport #Thetime #Goodbye;"5545586489";https://twitter.com/secretbear/status/5545586489
SwineFlu_Expert;2009-11-09 00:35;0;0;"Check it out >> CDC Urges Most Vulnerable to Get H1N1 Vaccine: It seems that the CDC may b.. http://bit.ly/2bKkHE";;;;"5545531276";https://twitter.com/SwineFlu_Expert/status/5545531276
SwineFluNewsUSA;2009-11-09 00:30;0;0;"H1N1 Vaccine Efforts Expand as School Absenteeism Grows http://tinyurl.com/yc2nog6 #swineflu #maine";;;#swineflu #maine;"5545420886";https://twitter.com/SwineFluNewsUSA/status/5545420886
swinefluh1n1;2009-11-09 00:30;0;0;""Bad news on swine influenza A (H1N1). Help to survive! - Trance ..." http://tinyurl.com/yh9mtjj #swineflu #H1N1";;;#swineflu #H1N1;"5545414409";https://twitter.com/swinefluh1n1/status/5545414409
swinefluh1n1;2009-11-09 00:30;0;0;""As the unborn babies begin to die - Survivalist Forum" http://tinyurl.com/ygszyh3 #swineflu #H1N1";;;#swineflu #H1N1;"5545413955";https://twitter.com/swinefluh1n1/status/5545413955
SwineFlu_news;2009-11-09 00:30;0;0;"Headfirst into the Kiddie Pool http://t.love.com/268785876";;;;"5545412636";https://twitter.com/SwineFlu_news/status/5545412636
SwineFluNewsORG;2009-11-09 00:29;0;0;"11 immature kids in Brampton get stand in sip of H1N1 flu shot http://tinyurl.com/yaw9vt4 #swineflu #h1n1";;;#swineflu #h1n1;"5545389066";https://twitter.com/SwineFluNewsORG/status/5545389066
CurAbility;2009-11-09 00:28;0;0;"#H1N1 #SwineFlu #News 'Rapid influenza tests' often fail to detect H1N1: http://url4.eu/iU8J";;;#H1N1 #SwineFlu #News;"5545382810";https://twitter.com/CurAbility/status/5545382810
SwineFluDoctors;2009-11-09 00:25;0;0;"#SwineFlu County Schools Shut Down Due to Swine Flu - WTRF http://ow.ly/160kna";;;#SwineFlu;"5545309294";https://twitter.com/SwineFluDoctors/status/5545309294
swinefluh1n1;2009-11-09 00:25;0;0;""Allvoices.com - Health chief says state ready for swine flu" http://tinyurl.com/y8peyhz #swineflu #H1N1";;;#swineflu #H1N1;"5545308110";https://twitter.com/swinefluh1n1/status/5545308110
YoungMcFly;2009-11-09 00:22;0;0;"RT @RockaNY : I heard it was you spreadin swineflu on twitter #rumorhasit RT @angelayee : What's with all this Twitter spam";;@RockaNY @angelayee;#rumorhasit;"5545239295";https://twitter.com/YoungMcFly/status/5545239295
secretbear;2009-11-09 00:22;0;0;"#Wokeupthismorning #Everythinginmoderation #Swineflu #Superfighter #Chevychase #Cowboybebop #Berlinwall #Onepiece #Slaughterhouse #Dayone";;;#Wokeupthismorning #Everythinginmoderation #Swineflu #Superfighter #Chevychase #Cowboybebop #Berlinwall #Onepiece #Slaughterhouse #Dayone;"5545237718";https://twitter.com/secretbear/status/5545237718
SwineFluNewsORG;2009-11-09 00:21;0;0;"Ontario immature kids get wrong vaccine dosage http://tinyurl.com/yc8acnz #swineflu #flu";;;#swineflu #flu;"5545207044";https://twitter.com/SwineFluNewsORG/status/5545207044
flu_realtime;2009-11-09 00:20;0;0;"Experts say don't fall for #swineflu 'cures' or myths, stick with flu shot - The Canadian Press : http://bit.ly/1EmxLL";;;#swineflu;"5545183388";https://twitter.com/flu_realtime/status/5545183388
tomavana;2009-11-09 00:19;0;0;"#Madagascar has reached the #epidemic #threshold : 528 confirmed cases #H1N1 #Swineflu [fr] re: http://ff.im/baosw";;;#Madagascar #epidemic #threshold #H1N1 #Swineflu;"5545174775";https://twitter.com/tomavana/status/5545174775
RingRoth;2009-11-09 00:18;0;0;"A big thank you to all whom have chosen to follow me! Now time for big, round, bed and sweet piglet dreams, as I turn in with my Swineflu .";;;;"5545153432";https://twitter.com/RingRoth/status/5545153432
secretbear;2009-11-09 00:17;0;0;"#Ontheblog #Perfectbody #Nfceast #Nationalgeographic #Swineflu #Top20 #Alexandermcqueen #Reddawn #Tilatequila #Jayz #Dontcare #Senioryear";;;#Ontheblog #Perfectbody #Nfceast #Nationalgeographic #Swineflu #Top20 #Alexandermcqueen #Reddawn #Tilatequila #Jayz #Dontcare #Senioryear;"5545124876";https://twitter.com/secretbear/status/5545124876
swinefluh1n1;2009-11-09 00:15;0;0;""Flu Spreading Fast, 52 More Positive" http://tinyurl.com/ylb9woz #swineflu #H1N1";;;#swineflu #H1N1;"5545070641";https://twitter.com/swinefluh1n1/status/5545070641
SwineFlu_news;2009-11-09 00:15;0;0;"Tavares tied for team lead in points http://t.love.com/268784098";;;;"5545060358";https://twitter.com/SwineFlu_news/status/5545060358
SwineFluNewsORG;2009-11-09 00:14;0;0;"Vet advises plantation village upon swine flu http://tinyurl.com/yhw7fwc #swineflu #flu";;;#swineflu #flu;"5545037026";https://twitter.com/SwineFluNewsORG/status/5545037026
anniesorganics;2009-11-09 00:13;0;1;"RT @mercola I'm NOT anti-vaccines, but rather pro vaccine-safety. Review of 4 approved #swineflu vaccines' ingredients http://bit.ly/4skhki";;@mercola;#swineflu;"5545017157";https://twitter.com/anniesorganics/status/5545017157
