username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IndianGuru;2009-08-10 03:32;0;0;"@HJ91 all the politicians must have gone away and hiding in some safe place #swineflu - if they get infected they will wake up";;@HJ91;#swineflu;"3219447757";https://twitter.com/IndianGuru/status/3219447757
SwineFluNewsCA;2009-08-10 03:30;0;0;"Face masks, palm hygiene delayed widespread of flu: study http://tinyurl.com/m4qthr #swineflu #h1n1";;;#swineflu #h1n1;"3219421457";https://twitter.com/SwineFluNewsCA/status/3219421457
swineflu2;2009-08-10 03:27;0;0;"#swineflu Swine Flu and Schools - Washington Post: Examiner.comSwine Flu and SchoolsWashington PostThat.. http://bit.ly/3tvMd";;;#swineflu;"3219394430";https://twitter.com/swineflu2/status/3219394430
pinastro;2009-08-10 03:26;0;0;"#swineflu #h1n1 d doc who died in pune ws an ayurvedic doc.He died after help in english medicine hospital.seeking Is Ayurveda helpless ?";;;#swineflu #h1n1;"3219386634";https://twitter.com/pinastro/status/3219386634
DRofKnowledge;2009-08-10 03:26;0;0;"Added part two of the H1N1 #swineflu discussion. http://www.drkno.info/Blog.php";;;#swineflu;"3219384861";https://twitter.com/DRofKnowledge/status/3219384861
SwineFluNewsHK;2009-08-10 03:25;0;0;"Pandemic!with Hini in at Least 123 Nations, a World Health Organization Quits Counting http://tinyurl.com/nmmfbx #swineflu #h1n1";;;#swineflu #h1n1;"3219363702";https://twitter.com/SwineFluNewsHK/status/3219363702
SwineFluDoctors;2009-08-10 03:23;0;0;"Schools Gear Up for H1N1 - WKBT: Schools Gear Up for H1N1WKBTLocal school districts say they pla.. http://bit.ly/9JwmY #swineflu #h1n1";;;#swineflu #h1n1;"3219340897";https://twitter.com/SwineFluDoctors/status/3219340897
SwineFluDoctors;2009-08-10 03:23;0;0;"Swine Flu and Schools - Washington Post: Examiner.comSwine Flu and SchoolsWashington PostTh.. http://bit.ly/3tvMd #swineflu #h1n1 #flu";;;#swineflu #h1n1 #flu;"3219339285";https://twitter.com/SwineFluDoctors/status/3219339285
IndianGuru;2009-08-10 03:22;0;0;"India's 5th death from #swineflu in #pune - http://tinyurl.com/m926ly Govt should go in for Mexico model on swine flu";;;#swineflu #pune;"3219329947";https://twitter.com/IndianGuru/status/3219329947
SwineFluNewsSG;2009-08-10 03:21;0;0;"Another succumbs to Swine Flu http://tinyurl.com/nzvnjb #swineflu #h1n1";;;#swineflu #h1n1;"3219310870";https://twitter.com/SwineFluNewsSG/status/3219310870
SwineFluNewsEU;2009-08-10 03:21;0;0;"8 teenagers at French denunciation stay have swine flu http://tinyurl.com/lptp3m #swineflu #h1n1";;;#swineflu #h1n1;"3219310570";https://twitter.com/SwineFluNewsEU/status/3219310570
swinefluh1n1;2009-08-10 03:20;0;0;""Swine flu: PM wants Azad to set up doctors panel" http://tinyurl.com/n3ej9p #swineflu #H1N1";;;#swineflu #H1N1;"3219295823";https://twitter.com/swinefluh1n1/status/3219295823
swinefluh1n1;2009-08-10 03:20;0;0;""Swine Flu and Schools" http://tinyurl.com/l7z3nl #swineflu #H1N1";;;#swineflu #H1N1;"3219294682";https://twitter.com/swinefluh1n1/status/3219294682
SwineFluNewsCA;2009-08-10 03:15;0;0;"On being a flu vaccine guinea pig http://tinyurl.com/mjrj6w #swineflu #h1n1";;;#swineflu #h1n1;"3219227436";https://twitter.com/SwineFluNewsCA/status/3219227436
SwineFluNewsORG;2009-08-10 03:15;0;0;"'Swine language' book for babies http://tinyurl.com/nagawz #swineflu #h1n1";;;#swineflu #h1n1;"3219227199";https://twitter.com/SwineFluNewsORG/status/3219227199
SwineFluNewsUSA;2009-08-10 03:15;0;0;"Swine flu death fee climbs to 4 in India http://tinyurl.com/lj7qpr #swineflu #h1n1";;;#swineflu #h1n1;"3219226937";https://twitter.com/SwineFluNewsUSA/status/3219226937
st_swineflu;2009-08-10 03:12;0;0;"Using New Laws for Swine Flu May Create a Perfect Storm (txmatt409@PrisonTalk.com) #swineflu http://p.boardtracker.com/1680160747";;@PrisonTalk;#swineflu;"3219189584";https://twitter.com/st_swineflu/status/3219189584
SwineFlu;2009-08-10 03:11;0;0;"RT @FluGov : Preparing for H1N1/Swine Flu discussion (audio) from Friday's Diane Rehm show http://tr.im/w1vS #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"3219172548";https://twitter.com/SwineFlu/status/3219172548
SwineFlu;2009-08-10 03:11;0;0;"RT @FluGov : RT @MassDPH Weekly H1N1 Update for Massachusetts www.mass.gov/blog/publichealth #h1n1 #swineflu";;@FluGov @MassDPH;#h1n1 #swineflu;"3219171292";https://twitter.com/SwineFlu/status/3219171292
pfDomains;2009-08-10 03:09;0;0;"Live H1N1 Swine Flu news as it breaks, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu #swineflu #H1N1";;;#swineflu #H1N1;"3219151824";https://twitter.com/pfDomains/status/3219151824
SwineFluNewsAU;2009-08-10 03:08;0;0;"Indigenous at some-more risk of swine flu http://tinyurl.com/muzufa #swineflu #h1n1";;;#swineflu #h1n1;"3219145934";https://twitter.com/SwineFluNewsAU/status/3219145934
News_SwineFlu;2009-08-10 03:08;0;0;"#swineflu Preparing for Swine Flu's Return - Washington Post http://bit.ly/uWsXq";;;#swineflu;"3219144197";https://twitter.com/News_SwineFlu/status/3219144197
News_SwineFlu;2009-08-10 03:08;0;0;"#swineflu Obama Meets Calderon, Harper as North America Braces for Swine Flu ... - Bloomberg http://bit.ly/16LgqS";;;#swineflu;"3219143483";https://twitter.com/News_SwineFlu/status/3219143483
News_SwineFlu;2009-08-10 03:08;0;0;"#swineflu US braces for swine flu's return - San Jose Mercury News http://bit.ly/tWLX0";;;#swineflu;"3219142932";https://twitter.com/News_SwineFlu/status/3219142932
speckhard;2009-08-10 03:08;0;0;"RT @SwineFluNewsUSA : Obama heads for informal summit http://tinyurl.com/ln5h2p #swineflu #h1n1";;@SwineFluNewsUSA;#swineflu #h1n1;"3219138364";https://twitter.com/speckhard/status/3219138364
swinefluh1n1;2009-08-10 03:05;0;0;""US braces for swine flu's return" http://tinyurl.com/mrb4l8 #swineflu #H1N1";;;#swineflu #H1N1;"3219103956";https://twitter.com/swinefluh1n1/status/3219103956
SwineFluNewsEU;2009-08-10 03:04;0;0;"Government geared to enclose swine flu during Haj http://tinyurl.com/l5rmxz #swineflu #h1n1";;;#swineflu #h1n1;"3219086309";https://twitter.com/SwineFluNewsEU/status/3219086309
swineflu_news_;2009-08-10 03:03;0;0;"Swine Flu Worries Iraqi Officials: By ROD NORDLAND BAGHDAD — Iraqi officials expressed concern on Sunday that mo.. http://bit.ly/2GqF7G";;;;"3219056515";https://twitter.com/swineflu_news_/status/3219056515
SwineFluNewsCA;2009-08-10 02:58;0;0;"Aboriginal groups demeanour at how normal healers competence assistance quarrel swine flu http://tinyurl.com/n6rgrq #swineflu #h1n1";;;#swineflu #h1n1;"3218974213";https://twitter.com/SwineFluNewsCA/status/3218974213
swineflu2;2009-08-10 02:58;0;0;"#swineflu US braces for swine flu's return - San Jose Mercury News: Straits TimesUS braces for swin.. http://bit.ly/tWLX0";;;#swineflu;"3218973934";https://twitter.com/swineflu2/status/3218973934
SwineFluNewsIE;2009-08-10 02:58;0;0;"Swine flu students sent home http://tinyurl.com/mo9n96 #swineflu #h1n1";;;#swineflu #h1n1;"3218973622";https://twitter.com/SwineFluNewsIE/status/3218973622
swineflu2;2009-08-10 02:58;0;0;"#swineflu Schools' swine flu plans shaping up - MetroWest Daily News: Examiner.comSchools' swin.. http://bit.ly/15wAWi";;;#swineflu;"3218972640";https://twitter.com/swineflu2/status/3218972640
SwineFluNewsSG;2009-08-10 02:57;0;0;"First suspected case of swine flu in Bihar http://tinyurl.com/lb7coz #swineflu #h1n1";;;#swineflu #h1n1;"3218955134";https://twitter.com/SwineFluNewsSG/status/3218955134
SwineFluNewsUSA;2009-08-10 02:56;0;0;"Obama heads for informal summit http://tinyurl.com/ln5h2p #swineflu #h1n1";;;#swineflu #h1n1;"3218949951";https://twitter.com/SwineFluNewsUSA/status/3218949951
IndianGuru;2009-08-10 02:55;0;0;"@sahana2802 you see so many people in cars, on bikes, walking in #pune wearing masks #swineflu";;@sahana2802;#pune #swineflu;"3218933914";https://twitter.com/IndianGuru/status/3218933914
swinefluh1n1;2009-08-10 02:55;0;0;""Pune doctor dies of swine flu, toll rises to 5" http://tinyurl.com/m926ly #swineflu #H1N1";;;#swineflu #H1N1;"3218924566";https://twitter.com/swinefluh1n1/status/3218924566
IndianGuru;2009-08-10 02:55;0;0;"RT @sahana2802 : @IndianGuru I know. Saturday, visit to Lifestyle was weird. 70% wore masks making the whole place seem surreal... #swineflu";;@sahana2802 @IndianGuru;#swineflu;"3218921436";https://twitter.com/IndianGuru/status/3218921436
ektz;2009-08-10 02:54;0;0;"what i dislike most is the fact that here in india swineflu tests costs such high price!";;;;"3218916118";https://twitter.com/ektz/status/3218916118
SwineFluNewsNZ;2009-08-10 02:54;0;0;"Swine Flu South Carolina News http://tinyurl.com/oa8cxe #swineflu #h1n1";;;#swineflu #h1n1;"3218914807";https://twitter.com/SwineFluNewsNZ/status/3218914807
SwineFluNewsIN;2009-08-10 02:54;0;0;"Separate wards, staff in Maharashtra pvt hosp... http://tinyurl.com/lwzhmf #swineflu #h1n1";;;#swineflu #h1n1;"3218913466";https://twitter.com/SwineFluNewsIN/status/3218913466
swineflumania;2009-08-10 02:54;0;0;"PIG FLU! #swineflu Swine flu could erupt within weeks - The Plain Dealer - cleveland.com: Indi.. http://bit.ly/m7kOO";;;#swineflu;"3218906657";https://twitter.com/swineflumania/status/3218906657
SwineFluNewsPH;2009-08-10 02:52;0;0;"Cremation ruled out as bodies flown home http://tinyurl.com/mrgrhw #swineflu #h1n1";;;#swineflu #h1n1;"3218882410";https://twitter.com/SwineFluNewsPH/status/3218882410
SwineFluNewsAU;2009-08-10 02:52;0;0;"33% Indians expected to get H1N1: Azad http://tinyurl.com/ktohle #swineflu #h1n1";;;#swineflu #h1n1;"3218879829";https://twitter.com/SwineFluNewsAU/status/3218879829
SwineFluNewsORG;2009-08-10 02:51;0;0;"Number of Israeli immature kids constrictive swine flu stabilizes http://tinyurl.com/njy2zu #swineflu #h1n1";;;#swineflu #h1n1;"3218867283";https://twitter.com/SwineFluNewsORG/status/3218867283
rajneeshgarg;2009-08-10 02:51;0;0;"RT @IndianGuru : The Univ of #pune decides today whether to close colleges for a week #swineflu";;@IndianGuru;#pune #swineflu;"3218862996";https://twitter.com/rajneeshgarg/status/3218862996
SwineFluNewsEU;2009-08-10 02:48;0;0;"Studies Confirm That Arch Chemicals' Vantocil FHC Antimicrobial... http://tinyurl.com/nfgd7j #swineflu #h1n1";;;#swineflu #h1n1;"3218811219";https://twitter.com/SwineFluNewsEU/status/3218811219
milleniumflux;2009-08-10 02:44;0;0;"Using New Laws for Swine Flu May Create a Perfect Storm http://bit.ly/goRej No liability, untested adjuvants #swineflu";;;#swineflu;"3218750444";https://twitter.com/milleniumflux/status/3218750444
SwineFluNewsCA;2009-08-10 02:42;0;0;"Obama Attending 1st US-Canada-Mexico Summit http://tinyurl.com/knx5ev #swineflu #h1n1";;;#swineflu #h1n1;"3218701919";https://twitter.com/SwineFluNewsCA/status/3218701919
DaveT0076;2009-08-10 02:41;0;0;"Children could be given untested #swineflu vaccine http://tinyurl.com/mvy3nd";;;#swineflu;"3218700006";https://twitter.com/DaveT0076/status/3218700006
SwineFluNewsUSA;2009-08-10 02:40;0;0;"Obama attends summit...More bodies and disadvantage found...News about... http://tinyurl.com/n4nk8f #swineflu #h1n1";;;#swineflu #h1n1;"3218676475";https://twitter.com/SwineFluNewsUSA/status/3218676475
SwineFluNewsORG;2009-08-10 02:40;0;0;"Obama's Mexico Agenda: Trucks, Tariffs and Swine Flu http://tinyurl.com/lqh92z #swineflu #h1n1";;;#swineflu #h1n1;"3218674068";https://twitter.com/SwineFluNewsORG/status/3218674068
lissheathrow;2009-08-10 02:37;0;0;"Get the info you need about vaccines from Dr. Sherri Tenpenny at http://bit.ly/2f6PE #vaccine #swineflu";;;#vaccine #swineflu;"3218629033";https://twitter.com/lissheathrow/status/3218629033
SwineFluNewsHK;2009-08-10 02:37;0;0;"Work set to proceed upon 'last defence' for swine flu http://tinyurl.com/m384rd #swineflu #h1n1";;;#swineflu #h1n1;"3218618986";https://twitter.com/SwineFluNewsHK/status/3218618986
SwineFluNewsAU;2009-08-10 02:36;0;0;"Stopping H1N1 http://tinyurl.com/mgcjz6 #swineflu #h1n1";;;#swineflu #h1n1;"3218612310";https://twitter.com/SwineFluNewsAU/status/3218612310
SwineFluNewsIE;2009-08-10 02:34;0;0;"Swine flu stress after comfortless death http://tinyurl.com/m55ubk #swineflu #h1n1";;;#swineflu #h1n1;"3218573225";https://twitter.com/SwineFluNewsIE/status/3218573225
SwineFluNewsSG;2009-08-10 02:34;0;0;"4-year-old child tests certain for swine flu http://tinyurl.com/mtdx7m #swineflu #h1n1";;;#swineflu #h1n1;"3218572682";https://twitter.com/SwineFluNewsSG/status/3218572682
SwineFluNewsEU;2009-08-10 02:34;0;0;"H1N1 hits unfamiliar teenagers at French summer school http://tinyurl.com/kpjboq #swineflu #h1n1";;;#swineflu #h1n1;"3218572271";https://twitter.com/SwineFluNewsEU/status/3218572271
st_swineflu;2009-08-10 02:32;0;0;"Swine Flu Hits 51 US Soldiers In Iraq (jwreck@Discuss Anything) #swineflu http://p.boardtracker.com/1680084178";;@Discuss;#swineflu;"3218549812";https://twitter.com/st_swineflu/status/3218549812
st_swineflu;2009-08-10 02:32;0;0;"51 U.S. Troops in Iraq Diagnosed With Swine Flu (Alasad PGen4@Investors Iraq Forum) #swineflu http://p.boardtracker.com/1680097648";;@Investors;#swineflu;"3218547891";https://twitter.com/st_swineflu/status/3218547891
SwineFluNewsIN;2009-08-10 02:31;0;0;"Manmohan: step up expostulate opposite swine flu http://tinyurl.com/ldlhps #swineflu #h1n1";;;#swineflu #h1n1;"3218521976";https://twitter.com/SwineFluNewsIN/status/3218521976
SwineFluNewsORG;2009-08-10 02:30;0;0;"Face masks, palm hygiene delayed widespread of flu: study http://tinyurl.com/md5lt3 #swineflu #h1n1";;;#swineflu #h1n1;"3218501035";https://twitter.com/SwineFluNewsORG/status/3218501035
SwineFluNewsPH;2009-08-10 02:28;0;1;"Maid killed by swine flu creates final journey http://tinyurl.com/mblwcb #swineflu #h1n1";;;#swineflu #h1n1;"3218476896";https://twitter.com/SwineFluNewsPH/status/3218476896
SwineFluNewsUSA;2009-08-10 02:26;0;0;"Swine Flu Northwest Territories News http://tinyurl.com/pgf5rc #swineflu #h1n1";;;#swineflu #h1n1;"3218448439";https://twitter.com/SwineFluNewsUSA/status/3218448439
SwineFluNewsCA;2009-08-10 02:26;0;0;"Swine Flu's Trade Impact Will Dominate Obama Meeting With Calderon, Harper http://tinyurl.com/mskzpc #swineflu #h1n1";;;#swineflu #h1n1;"3218441105";https://twitter.com/SwineFluNewsCA/status/3218441105
SwineFluNewsUSA;2009-08-10 02:26;0;0;"First death in Gujarat http://tinyurl.com/lq93mc #swineflu #h1n1";;;#swineflu #h1n1;"3218439894";https://twitter.com/SwineFluNewsUSA/status/3218439894
swinefluh1n1;2009-08-10 02:25;0;0;""Swine Flu Worries Iraqi Officials" http://tinyurl.com/mbhx47 #swineflu #H1N1";;;#swineflu #H1N1;"3218426490";https://twitter.com/swinefluh1n1/status/3218426490
SSBohio;2009-08-10 02:19;0;0;"#gay #LGBT #flu RT @ginakay : WTH?? RT @2ndClssCtzns #Malaysia -n Government Thinks that #Homosexuality Causes #SwineFlu http://bit.ly/iUnr7";;@ginakay @2ndClssCtzns;#gay #LGBT #flu #Malaysia #Homosexuality #SwineFlu;"3218329349";https://twitter.com/SSBohio/status/3218329349
IndianGuru;2009-08-10 02:18;0;0;"The Univ of #pune decides today whether to close colleges for a week #swineflu";;;#pune #swineflu;"3218308701";https://twitter.com/IndianGuru/status/3218308701
SwineFluNewsORG;2009-08-10 02:17;0;0;"Medical propagandize contrast swine-flu vaccine http://tinyurl.com/mvjgkh #swineflu #h1n1";;;#swineflu #h1n1;"3218296875";https://twitter.com/SwineFluNewsORG/status/3218296875
SwineFluNewsNZ;2009-08-10 02:16;0;0;"Swine flu cases plateau, GP visits subside http://tinyurl.com/mnm2ae #swineflu #h1n1";;;#swineflu #h1n1;"3218271354";https://twitter.com/SwineFluNewsNZ/status/3218271354
swinefluh1n1;2009-08-10 02:16;0;0;""Swine Flu - Prepare for a Fall Comeback" http://tinyurl.com/nlpdbw #swineflu #H1N1";;;#swineflu #H1N1;"3218267194";https://twitter.com/swinefluh1n1/status/3218267194
SwineFluDoctors;2009-08-10 02:14;0;0;"CDC Advises Calm Course For Schools And Swine Flu - NPR: Telegraph.co.ukCDC Advises Calm Co.. http://bit.ly/1k3VSR #swineflu #h1n1 #flu";;;#swineflu #h1n1 #flu;"3218233082";https://twitter.com/SwineFluDoctors/status/3218233082
SwineFluDoctors;2009-08-10 02:14;0;0;"Sanofi Pasteur starts testing swine flu vaccine - NPR: Sanofi Pasteur starts testing swine .. http://bit.ly/vWWDE #swineflu #h1n1 #flu";;;#swineflu #h1n1 #flu;"3218231852";https://twitter.com/SwineFluDoctors/status/3218231852
SwineFluDoctors;2009-08-10 02:14;0;0;"A (H1N1) virus claims eight more victims - Malaysia Star: Straits TimesA (H1N1) virus claims eig.. http://bit.ly/L2CEv #swineflu #h1n1";;;#swineflu #h1n1;"3218229706";https://twitter.com/SwineFluDoctors/status/3218229706
SwineFluNewsHK;2009-08-10 02:13;0;0;"Inside a Fight Against a Flu Pandemic http://tinyurl.com/nxr7f5 #swineflu #h1n1";;;#swineflu #h1n1;"3218220370";https://twitter.com/SwineFluNewsHK/status/3218220370
SwineFluNewsCA;2009-08-10 02:10;0;0;"33% Indians approaching to get H1N1: Azad http://tinyurl.com/mjjah6 #swineflu #h1n1";;;#swineflu #h1n1;"3218165797";https://twitter.com/SwineFluNewsCA/status/3218165797
SwineFluNewsIE;2009-08-10 02:09;0;0;"More deaths from swine flu expected http://tinyurl.com/lht4ac #swineflu #h1n1";;;#swineflu #h1n1;"3218155928";https://twitter.com/SwineFluNewsIE/status/3218155928
SwineFluNewsSG;2009-08-10 02:09;0;0;"2 uninformed H1N1 cases today http://tinyurl.com/lv8dyj #swineflu #h1n1";;;#swineflu #h1n1;"3218146557";https://twitter.com/SwineFluNewsSG/status/3218146557
SwineFluNewsUSA;2009-08-10 02:08;0;0;"Dr. Bill Elliott: Who'll get swine flu vaccine first? http://tinyurl.com/no5bvv #swineflu #h1n1";;;#swineflu #h1n1;"3218131369";https://twitter.com/SwineFluNewsUSA/status/3218131369
SwineFluNewsORG;2009-08-10 02:08;0;0;"Kansas Officials Prepare for Intense Flu Season http://tinyurl.com/kn6eak #swineflu #h1n1";;;#swineflu #h1n1;"3218130981";https://twitter.com/SwineFluNewsORG/status/3218130981
SwineFluNewsIN;2009-08-10 02:08;0;0;"Swine flu: Set up doctors panel, PM tells Azad http://tinyurl.com/nltkhf #swineflu #h1n1";;;#swineflu #h1n1;"3218129595";https://twitter.com/SwineFluNewsIN/status/3218129595
SwineFluNewsPH;2009-08-10 02:04;0;0;"Vietnam flu sum tops 1000 http://tinyurl.com/n9bd7e #swineflu #h1n1";;;#swineflu #h1n1;"3218068618";https://twitter.com/SwineFluNewsPH/status/3218068618
SwineFluNewsAU;2009-08-10 02:04;0;0;"33% Indians expected to get H1N1: Azad http://tinyurl.com/ktohle #swineflu #h1n1";;;#swineflu #h1n1;"3218067693";https://twitter.com/SwineFluNewsAU/status/3218067693
SwineFluNewsEU;2009-08-10 02:02;0;0;"Second Company to Begin Swine Flu Vaccine Test http://tinyurl.com/my2woc #swineflu #h1n1";;;#swineflu #h1n1;"3218025568";https://twitter.com/SwineFluNewsEU/status/3218025568
SwineFluDoctors;2009-08-10 02:00;0;0;"South America vows price ceilings for H1N1 vaccine - Reuters: CBC.caSouth America vows pric.. http://bit.ly/ZMego #swineflu #h1n1 #flu";;;#swineflu #h1n1 #flu;"3217998802";https://twitter.com/SwineFluDoctors/status/3217998802
SwineFluDoctors;2009-08-10 02:00;0;0;"Palestinians confirm first death from swine flu - Reuters: Palestinians confirm first death.. http://bit.ly/umh6Y #swineflu #h1n1 #flu";;;#swineflu #h1n1 #flu;"3217997299";https://twitter.com/SwineFluDoctors/status/3217997299
