username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
News_SwineFlu;2009-08-22 03:42;0;0;"#swineflu No Side Effects So Far in Trial of Sw... - New York Times http://bit.ly/POdxk";;;#swineflu;"3465458596";https://twitter.com/News_SwineFlu/status/3465458596
News_SwineFlu;2009-08-22 03:42;0;0;"#swineflu Chile confirms swine flu in turkeys - San Jose Mercury News http://bit.ly/cM7wr";;;#swineflu;"3465457459";https://twitter.com/News_SwineFlu/status/3465457459
SwineFluNewsPH;2009-08-22 03:41;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/pv3jj2 #swineflu #h1n1";;;#swineflu #h1n1;"3465443399";https://twitter.com/SwineFluNewsPH/status/3465443399
SwineFluNewsAU;2009-08-22 03:41;0;0;"WHO Predicts 'Explosion' of H1N1 Flu Cases http://tinyurl.com/n4pbvl #swineflu #h1n1";;;#swineflu #h1n1;"3465443148";https://twitter.com/SwineFluNewsAU/status/3465443148
Kedxr;2009-08-22 03:39;0;0;"Load sheddin duration increased by 1 hour in M'rashtra. There's recession & swineflu too. For a change, there isnt petrol shortage dis year.";;;;"3465417058";https://twitter.com/Kedxr/status/3465417058
SwineFluNewsORG;2009-08-22 03:36;0;0;"Tulane football players strike by flu-like symptoms, 2 have accumulation which includes swine flu http://tinyurl.com/ld2xhu #swineflu #h1n1";;;#swineflu #h1n1;"3465372524";https://twitter.com/SwineFluNewsORG/status/3465372524
swinefluh1n1;2009-08-22 03:33;0;0;""My ASEAN Free GPS Map Project View topic - H1N1 feedback" http://tinyurl.com/ng79q2 #swineflu #H1N1";;;#swineflu #H1N1;"3465313436";https://twitter.com/swinefluh1n1/status/3465313436
swinefluh1n1;2009-08-22 03:33;0;0;""Wüchiff :: Thema anzeigen - Schweinegrippe (Influenza A / H1N1)" http://tinyurl.com/kn8p9u #swineflu #H1N1";;;#swineflu #H1N1;"3465313098";https://twitter.com/swinefluh1n1/status/3465313098
swinefluh1n1;2009-08-22 03:31;0;0;""Schools Prepare For Swine Flu" http://tinyurl.com/mhuebl #swineflu #H1N1";;;#swineflu #H1N1;"3465277540";https://twitter.com/swinefluh1n1/status/3465277540
SwineFluNewsCA;2009-08-22 03:30;0;0;"Google launches flu quarrel site http://tinyurl.com/nbn6aa #swineflu #h1n1";;;#swineflu #h1n1;"3465263621";https://twitter.com/SwineFluNewsCA/status/3465263621
SwineFlu_news;2009-08-22 03:30;0;0;"Jewish groups: Ahmadinejad choice 'an insult' http://t.love.com/244041865";;;;"3465261566";https://twitter.com/SwineFlu_news/status/3465261566
SwineFluNewsNZ;2009-08-22 03:28;0;0;"Swine flu claims 15th victim http://tinyurl.com/r653fb #swineflu #h1n1";;;#swineflu #h1n1;"3465233879";https://twitter.com/SwineFluNewsNZ/status/3465233879
SwineFluNewsUSA;2009-08-22 03:28;0;0;"Let workers with flu stay home, U.S. tells businesses http://tinyurl.com/nhquzy #swineflu #h1n1";;;#swineflu #h1n1;"3465228873";https://twitter.com/SwineFluNewsUSA/status/3465228873
Swineflu_wires;2009-08-22 03:26;0;0;"New post: First Cases Of Swine Flu Reported In (http://cli.gs/8mq0a)";;;;"3465196742";https://twitter.com/Swineflu_wires/status/3465196742
swineflu2;2009-08-22 03:26;0;0;"#swineflu Local College Campuses Ready For Swin... - WGRZ-TV: myfoxny.comLocal College Campuses Ready F.. http://bit.ly/ogHRP";;;#swineflu;"3465196015";https://twitter.com/swineflu2/status/3465196015
swinefluh1n1;2009-08-22 03:25;0;0;""Local College Campuses Ready For Swine Flu" http://tinyurl.com/m93zla #swineflu #H1N1";;;#swineflu #H1N1;"3465184544";https://twitter.com/swinefluh1n1/status/3465184544
SwineFluNewsHK;2009-08-22 03:25;0;0;"WHO predicts 'explosion' of swine flu cases, urges countries to conflict quickly to extent deaths http://tinyurl.com/ngdlfr #swineflu #h1n1";;;#swineflu #h1n1;"3465178405";https://twitter.com/SwineFluNewsHK/status/3465178405
SwineFluNewsORG;2009-08-22 03:25;0;0;"H1N1 flu pathogen hasn't mutated, CDC officials report http://tinyurl.com/nfcbbb #swineflu #h1n1";;;#swineflu #h1n1;"3465177924";https://twitter.com/SwineFluNewsORG/status/3465177924
SwineFluNewsORG;2009-08-22 03:24;0;0;"Swine Flu Montana News http://tinyurl.com/qf8hyl #swineflu #h1n1";;;#swineflu #h1n1;"3465174884";https://twitter.com/SwineFluNewsORG/status/3465174884
SwineFluNewsAU;2009-08-22 03:24;0;0;"Swine Flu Vaccine Expected Next Month http://tinyurl.com/mkbfon #swineflu #h1n1";;;#swineflu #h1n1;"3465169471";https://twitter.com/SwineFluNewsAU/status/3465169471
SwineFluNewsIE;2009-08-22 03:23;0;0;"Republic's second swine flu death http://tinyurl.com/pusdu5 #swineflu #h1n1";;;#swineflu #h1n1;"3465157203";https://twitter.com/SwineFluNewsIE/status/3465157203
SwineFluNewsSG;2009-08-22 03:21;0;0;"'Don't be negative, do what a alloy says' http://tinyurl.com/l4hbmo #swineflu #h1n1";;;#swineflu #h1n1;"3465114323";https://twitter.com/SwineFluNewsSG/status/3465114323
SwineFluNewsEU;2009-08-22 03:20;0;0;"Swine Flu Pandemic Paradox Means Virus Kills Few, Overwhelms Hospital ICUs http://tinyurl.com/mhczth #swineflu #h1n1";;;#swineflu #h1n1;"3465095222";https://twitter.com/SwineFluNewsEU/status/3465095222
SwineFluNewsIN;2009-08-22 03:19;0;0;"India swine flu fee rises to 36 http://tinyurl.com/nv9yjw #swineflu #h1n1";;;#swineflu #h1n1;"3465081004";https://twitter.com/SwineFluNewsIN/status/3465081004
SwineFluNewsPH;2009-08-22 03:19;0;0;"Great to be at the back of -- after a excellent trip http://tinyurl.com/nkvsnw #swineflu #h1n1";;;#swineflu #h1n1;"3465080810";https://twitter.com/SwineFluNewsPH/status/3465080810
H1N1swineflu;2009-08-22 03:17;0;0;"#swineflu Govt plans retail clamp on Cipla's Tamiflu substitute: Swiss multinational drug major Hof.. http://bit.ly/48xKK4";;;#swineflu;"3465058342";https://twitter.com/H1N1swineflu/status/3465058342
SwineFlu_news;2009-08-22 03:15;0;0;"BRIEFLY: Guard granted waiver to play for Memphis this season http://t.love.com/244040682";;;;"3465009832";https://twitter.com/SwineFlu_news/status/3465009832
SwineFluNewsCA;2009-08-22 03:14;0;0;"2nd Canada Games competitor isolated http://tinyurl.com/lfagh4 #swineflu #h1n1";;;#swineflu #h1n1;"3465001073";https://twitter.com/SwineFluNewsCA/status/3465001073
SwineFluNewsORG;2009-08-22 03:14;0;0;"Province's swine flu devise unclear, contend nurses http://tinyurl.com/ldf9oy #swineflu #h1n1";;;#swineflu #h1n1;"3465000859";https://twitter.com/SwineFluNewsORG/status/3465000859
MontyHallProblm;2009-08-22 03:14;0;0;"H1N1, H5N1 & the Common Cold: Panic &... - Bru Direct http://bit.ly/pHGUU #swineflu";;;#swineflu;"3464991403";https://twitter.com/MontyHallProblm/status/3464991403
SwineFluDoctors;2009-08-22 03:12;0;0;"No Side Effects So Far in Trial of Sw... - New York Times: BBC NewsNo Side Effects So Far i.. http://bit.ly/POdxk #swineflu #h1n1 #flu";;;#swineflu #h1n1 #flu;"3464966913";https://twitter.com/SwineFluDoctors/status/3464966913
SwineFluNewsUSA;2009-08-22 03:12;0;0;"Vaccine proposal 'too difficult' http://tinyurl.com/lfdjhu #swineflu #h1n1";;;#swineflu #h1n1;"3464965088";https://twitter.com/SwineFluNewsUSA/status/3464965088
VeganMudblood;2009-08-22 03:12;0;0;"HA! Local news just called it #swineflu , for a change! #oink";;;#swineflu #oink;"3464958657";https://twitter.com/VeganMudblood/status/3464958657
H1N1swineflu;2009-08-22 03:10;0;0;"#swineflu Revolutionary Road...: Iran Uprising Blogging...Friday 21th August!: Earlier a health officia.. http://bit.ly/qBSAD";;;#swineflu;"3464925422";https://twitter.com/H1N1swineflu/status/3464925422
pfDomains;2009-08-22 03:09;0;0;"Live H1N1 Swine Flu news as it breaks, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu #swineflu #H1N1";;;#swineflu #H1N1;"3464908936";https://twitter.com/pfDomains/status/3464908936
SwineFluNewsAU;2009-08-22 03:08;0;0;"H1N1 vaccine to be ready November http://tinyurl.com/mckq9q #swineflu #h1n1";;;#swineflu #h1n1;"3464901486";https://twitter.com/SwineFluNewsAU/status/3464901486
SwineFluNewsPH;2009-08-22 03:07;0;0;"Swine Flu Sweden News http://tinyurl.com/qlgjsa #swineflu #h1n1";;;#swineflu #h1n1;"3464875149";https://twitter.com/SwineFluNewsPH/status/3464875149
SwineFluNewsNZ;2009-08-22 03:06;0;0;"Republic's second swine flu death http://tinyurl.com/oayyuy #swineflu #h1n1";;;#swineflu #h1n1;"3464868436";https://twitter.com/SwineFluNewsNZ/status/3464868436
SwineFluNewsEU;2009-08-22 03:03;0;0;"Global swine flu death fee hits 1,799 http://tinyurl.com/nclbe2 #swineflu #h1n1";;;#swineflu #h1n1;"3464813287";https://twitter.com/SwineFluNewsEU/status/3464813287
SwineFluNewsORG;2009-08-22 03:03;0;0;"College students with flu suggested to equivocate others to keep from swelling illness http://tinyurl.com/lbkloz #swineflu #h1n1";;;#swineflu #h1n1;"3464812833";https://twitter.com/SwineFluNewsORG/status/3464812833
swinefluh1n1;2009-08-22 03:02;0;0;""Australia confirms over 33000 A(H1N1) flu cases" http://tinyurl.com/mxrp36 #swineflu #H1N1";;;#swineflu #H1N1;"3464786511";https://twitter.com/swinefluh1n1/status/3464786511
SwineFluNewsHK;2009-08-22 03:01;0;0;"Delay over vaccine might infer costly http://tinyurl.com/lpnn9e #swineflu #h1n1";;;#swineflu #h1n1;"3464771877";https://twitter.com/SwineFluNewsHK/status/3464771877
bountyofbeads2;2009-08-22 03:01;0;1;"RT @swine_flu_pro http://bit.ly/4ngDZNNo side effects so far in trial of #swineflu shot: By Donald G. Mcneil .. http://bit.ly/LqHqz #H1N1";;@swine_flu_pro;#swineflu #H1N1;"3464771029";https://twitter.com/bountyofbeads2/status/3464771029
SwineFlu_news;2009-08-22 03:00;0;0;"850 new A/H1N1 flu cases confirmed in Europe http://t.love.com/244038054";;;;"3464750934";https://twitter.com/SwineFlu_news/status/3464750934
swineflu2;2009-08-22 02:59;0;0;"#swineflu No Side Effects So Far in Trial of Sw... - New York Times: CTV.caNo Side Effects So Far in Tr.. http://bit.ly/POdxk";;;#swineflu;"3464737808";https://twitter.com/swineflu2/status/3464737808
SwineFluNewsCA;2009-08-22 02:59;0;0;"Fear of swine flu at Canada Games http://tinyurl.com/nsau6z #swineflu #h1n1";;;#swineflu #h1n1;"3464731495";https://twitter.com/SwineFluNewsCA/status/3464731495
SwineFluNewsIE;2009-08-22 02:58;0;0;"WHO: No Tamiflu for Healthy People With Swine Flu http://tinyurl.com/novfwm #swineflu #h1n1";;;#swineflu #h1n1;"3464730349";https://twitter.com/SwineFluNewsIE/status/3464730349
the7thpwr;2009-08-22 02:58;0;0;"RT @swineflu _news_ Tulane football players hit by flu-like symptoms, An athletic spokesman says two have tested.... http://bit.ly/4A3oRa";;@swineflu;;"3464714461";https://twitter.com/the7thpwr/status/3464714461
SwineFluNewsSG;2009-08-22 02:57;0;0;"Swine Flu Toll Mounts to 31 http://tinyurl.com/lejlg8 #swineflu #h1n1";;;#swineflu #h1n1;"3464700992";https://twitter.com/SwineFluNewsSG/status/3464700992
SwineFluNewsUSA;2009-08-22 02:57;0;0;"Good Bacteria Fight a Flu Here's a http://tinyurl.com/nccukz #swineflu #h1n1";;;#swineflu #h1n1;"3464700586";https://twitter.com/SwineFluNewsUSA/status/3464700586
SwineFluNewsIN;2009-08-22 02:55;0;0;"Hyderabad organisation delivers anti-swine flu drug http://tinyurl.com/n9tpja #swineflu #h1n1";;;#swineflu #h1n1;"3464674568";https://twitter.com/SwineFluNewsIN/status/3464674568
SwineFluNewsPH;2009-08-22 02:53;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/pa3rq8 #swineflu #h1n1";;;#swineflu #h1n1;"3464636345";https://twitter.com/SwineFluNewsPH/status/3464636345
SwineFluNewsAU;2009-08-22 02:53;0;0;"H1N1 vaccines devise will go ahead: PM http://tinyurl.com/mg8fk2 #swineflu #h1n1";;;#swineflu #h1n1;"3464636136";https://twitter.com/SwineFluNewsAU/status/3464636136
SwineFluNewsORG;2009-08-22 02:51;0;0;"H1N1 flu pathogen hasn't mutated, CDC officials report http://tinyurl.com/nfcbbb #swineflu #h1n1";;;#swineflu #h1n1;"3464610980";https://twitter.com/SwineFluNewsORG/status/3464610980
swineflu_news_;2009-08-22 02:49;0;0;"Tulane football players hit by flu-like symptoms, 2 have variety ...: An athletic spokesman says two have tested.. http://bit.ly/4A3oRa";;;;"3464562143";https://twitter.com/swineflu_news_/status/3464562143
swineflu_news_;2009-08-22 02:48;0;0;"Kansas governor announces swine flu summit: AP State officials have announced they will meet next week to prepar.. http://bit.ly/17MJZp";;;;"3464557962";https://twitter.com/swineflu_news_/status/3464557962
SwineFluNewsEU;2009-08-22 02:48;0;0;"Vaccine proposal 'too difficult' http://tinyurl.com/lzofcp #swineflu #h1n1";;;#swineflu #h1n1;"3464552890";https://twitter.com/SwineFluNewsEU/status/3464552890
SwineFlu_news;2009-08-22 02:45;0;0;"N.S. pandemic plan includes volunteer draft of replacement health care workers http://t.love.com/244035489";;;;"3464491761";https://twitter.com/SwineFlu_news/status/3464491761
SwineFluNewsORG;2009-08-22 02:43;0;0;"WHO predicts 'explosion' of swine flu cases, urges countries to conflict quickly to extent deaths http://tinyurl.com/nhg29g #swineflu #h1n1";;;#swineflu #h1n1;"3464457482";https://twitter.com/SwineFluNewsORG/status/3464457482
SwineFluNewsNZ;2009-08-22 02:40;0;0;"U.S. slashes H1N1 flu vaccine estimate http://tinyurl.com/oe5tyq #swineflu #h1n1";;;#swineflu #h1n1;"3464412346";https://twitter.com/SwineFluNewsNZ/status/3464412346
SwineFluNewsHK;2009-08-22 02:40;0;0;"Tamiflu shelf-life prolongation up to countries: WHO http://tinyurl.com/mlf95b #swineflu #h1n1";;;#swineflu #h1n1;"3464410474";https://twitter.com/SwineFluNewsHK/status/3464410474
SwineFluNewsAU;2009-08-22 02:40;0;0;"Swine Flu Pandemic Paradox Means Virus Kills Few, Overwhelms Hospital ICUs http://tinyurl.com/lzotg7 #swineflu #h1n1";;;#swineflu #h1n1;"3464410025";https://twitter.com/SwineFluNewsAU/status/3464410025
californiabeat;2009-08-22 02:39;0;0;"RT @marinij : Swine flu » Fourth Marin resident falls victim to swine flu http://bit.ly/1haAil #swineflu";;@marinij;#swineflu;"3464391390";https://twitter.com/californiabeat/status/3464391390
SwineFluNewsIE;2009-08-22 02:34;0;0;"Pregnant women will get flu vaccine http://tinyurl.com/memufc #swineflu #h1n1";;;#swineflu #h1n1;"3464311904";https://twitter.com/SwineFluNewsIE/status/3464311904
SwineFluNewsSG;2009-08-22 02:33;0;0;"Two flu deaths in Delhi takes inhabitant fee to 38 http://tinyurl.com/ktenl8 #swineflu #h1n1";;;#swineflu #h1n1;"3464287631";https://twitter.com/SwineFluNewsSG/status/3464287631
SwineFluNewsEU;2009-08-22 02:32;0;0;"Swine Flu Sweden News http://tinyurl.com/qlgjsa #swineflu #h1n1";;;#swineflu #h1n1;"3464272414";https://twitter.com/SwineFluNewsEU/status/3464272414
swinefluh1n1;2009-08-22 02:32;0;0;""CU-Boulder IDs 8 probable swine flu cases" http://tinyurl.com/mtsvu7 #swineflu #H1N1";;;#swineflu #H1N1;"3464272348";https://twitter.com/swinefluh1n1/status/3464272348
swinefluh1n1;2009-08-22 02:32;0;0;""Tulane football players hit by flu-like symptoms, 2 have variety ..." http://tinyurl.com/nebmrz #swineflu #H1N1";;;#swineflu #H1N1;"3464272084";https://twitter.com/swinefluh1n1/status/3464272084
SwineFluNewsEU;2009-08-22 02:31;0;0;"Why we am not fearful of swine flu http://tinyurl.com/m44t2m #swineflu #h1n1";;;#swineflu #h1n1;"3464259476";https://twitter.com/SwineFluNewsEU/status/3464259476
jbw2106;2009-08-22 02:31;0;1;"RT @cnnbrk : WHO official predicts swine flu 'explosion' - http://bit.ly/2lOHKI #swineflu";;@cnnbrk;#swineflu;"3464250011";https://twitter.com/jbw2106/status/3464250011
SwineFluNewsIN;2009-08-22 02:30;0;0;"Multiple flu shots competence be needed http://tinyurl.com/mkq9hl #swineflu #h1n1";;;#swineflu #h1n1;"3464234139";https://twitter.com/SwineFluNewsIN/status/3464234139
SwineFluNewsORG;2009-08-22 02:30;0;0;"Looking ahead http://tinyurl.com/nd36oe #swineflu #h1n1";;;#swineflu #h1n1;"3464233936";https://twitter.com/SwineFluNewsORG/status/3464233936
SwineFluNewsPH;2009-08-22 02:30;0;0;"Closed-door summit...Worries over Pakistani Taliban...Typhoons attack http://tinyurl.com/kwf62z #swineflu #h1n1";;;#swineflu #h1n1;"3464233756";https://twitter.com/SwineFluNewsPH/status/3464233756
SwineFlu_news;2009-08-22 02:30;0;0;"Dolphins and fans want to see a high-scoring offense this year http://t.love.com/244034593";;;;"3464227687";https://twitter.com/SwineFlu_news/status/3464227687
wakeup1442;2009-08-22 02:30;0;0;"@jessewoodrow 1918 swineflu pandemic resulted mostly from reactions to innoculations http://www.whale.to/vaccine/sf1.html";;@jessewoodrow;;"3464225460";https://twitter.com/wakeup1442/status/3464225460
SwineFluNewsCA;2009-08-22 02:26;0;0;"Games face swine flu scare http://tinyurl.com/m3z8o8 #swineflu #h1n1";;;#swineflu #h1n1;"3464162056";https://twitter.com/SwineFluNewsCA/status/3464162056
SwineFluNewsUSA;2009-08-22 02:26;0;0;"Maine prepares for swine flu season http://tinyurl.com/m9b8yw #swineflu #h1n1";;;#swineflu #h1n1;"3464161800";https://twitter.com/SwineFluNewsUSA/status/3464161800
swinefluh1n1;2009-08-22 02:26;0;0;""Stop prescribing Tamiflu for routine swine flu cases, health ..." http://tinyurl.com/lbhqnh #swineflu #H1N1";;;#swineflu #H1N1;"3464156669";https://twitter.com/swinefluh1n1/status/3464156669
marinij;2009-08-22 02:22;0;0;"Swine flu » Fourth Marin resident falls victim to swine flu http://bit.ly/1haAil #swineflu";;;#swineflu;"3464094296";https://twitter.com/marinij/status/3464094296
SwineFluNewsAU;2009-08-22 02:21;0;0;"WHO predicts 'explosion' of swine flu cases http://tinyurl.com/mchpkj #swineflu #h1n1";;;#swineflu #h1n1;"3464080659";https://twitter.com/SwineFluNewsAU/status/3464080659
SwineFluNewsEU;2009-08-22 02:16;0;0;"Global swine flu death fee hits 1,799 http://tinyurl.com/nclbe2 #swineflu #h1n1";;;#swineflu #h1n1;"3463980825";https://twitter.com/SwineFluNewsEU/status/3463980825
SwineFluDoctors;2009-08-22 02:15;0;0;"Flu drugs inappropriate for healthy a... - Reuters: BBC NewsFlu drugs inappropriate for hea.. http://bit.ly/209R5F #swineflu #h1n1 #flu";;;#swineflu #h1n1 #flu;"3463974986";https://twitter.com/SwineFluDoctors/status/3463974986
SwineFlu_news;2009-08-22 02:15;0;0;"Runaway man is Chennai’s second swine flu victim http://t.love.com/244028561";;;;"3463967726";https://twitter.com/SwineFlu_news/status/3463967726
SwineFluNewsHK;2009-08-22 02:14;0;1;"Pandemic Brought Home http://tinyurl.com/mq4krg #swineflu #h1n1";;;#swineflu #h1n1;"3463944843";https://twitter.com/SwineFluNewsHK/status/3463944843
SwineFluDoctors;2009-08-22 02:13;0;0;"First H1N1 Flu Vaccine Trials Underway - Medscape: First H1N1 Flu Vaccine Trials UnderwayMedscap.. http://bit.ly/nevSn #swineflu #h1n1";;;#swineflu #h1n1;"3463935178";https://twitter.com/SwineFluDoctors/status/3463935178
SwineFluDoctors;2009-08-22 02:13;0;0;"H1N1 & Putnam County Schools - UC Daily News: Opelika Auburn NewsH1N1 & Putnam County School.. http://bit.ly/1ts4G #swineflu #h1n1";;;#swineflu #h1n1;"3463934755";https://twitter.com/SwineFluDoctors/status/3463934755
SwineFluNewsCA;2009-08-22 02:12;0;0;"2nd Canada Games competitor isolated http://tinyurl.com/lfagh4 #swineflu #h1n1";;;#swineflu #h1n1;"3463914744";https://twitter.com/SwineFluNewsCA/status/3463914744
SwineFluNewsIE;2009-08-22 02:12;0;0;"WHO: Healthy people who get swine flu do not need Tamiflu; drug for young, old, pregnant http://tinyurl.com/ndsgob #swineflu #h1n1";;;#swineflu #h1n1;"3463913665";https://twitter.com/SwineFluNewsIE/status/3463913665
SwineFluNewsSG;2009-08-22 02:12;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/ptxn7f #swineflu #h1n1";;;#swineflu #h1n1;"3463913286";https://twitter.com/SwineFluNewsSG/status/3463913286
SwineFluNewsUSA;2009-08-22 02:12;0;0;"Shortfall in swine flu vaccine, though sufficient for profound women, immature kids http://tinyurl.com/nu2sq6 #swineflu #h1n1";;;#swineflu #h1n1;"3463912866";https://twitter.com/SwineFluNewsUSA/status/3463912866
SwineFluNewsORG;2009-08-22 02:12;0;0;"2nd Canada Games contestant isolated http://tinyurl.com/nc34w9 #swineflu #h1n1";;;#swineflu #h1n1;"3463912545";https://twitter.com/SwineFluNewsORG/status/3463912545
