username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-10-17 01:58;0;0;"2. Another swine flu-related death reported ... http://tinyurl.com/ykw3swk #swineflu #h1n1";;;#swineflu #h1n1;"4932429571";https://twitter.com/SwineFluNewsORG/status/4932429571
reaganrightie;2009-10-17 01:58;0;0;"RT @Conunderground : Do u live up 2 Obama's moral standards? #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"4932416052";https://twitter.com/reaganrightie/status/4932416052
SwineFluNewsCA;2009-10-17 01:54;0;0;"Swine flu vaccine in tall direct and parsimonious supply http://tinyurl.com/yhj2f2g #swineflu #h1n1";;;#swineflu #h1n1;"4932344247";https://twitter.com/SwineFluNewsCA/status/4932344247
SwineFluNewsNZ;2009-10-17 01:53;0;0;"Japanese students dignosed with swineflu in NZ http://tinyurl.com/yj8x4w8 #swineflu #h1n1";;;#swineflu #h1n1;"4932319767";https://twitter.com/SwineFluNewsNZ/status/4932319767
swinefluh1n1;2009-10-17 01:52;0;0;""First H1N1 case confirmed at Sioux Valley" http://tinyurl.com/yz2htne #swineflu #H1N1";;;#swineflu #H1N1;"4932306572";https://twitter.com/swinefluh1n1/status/4932306572
swinefluh1n1;2009-10-17 01:52;0;0;""Influenza Update: Handful of Mild Cases, One Student Tests Positive for ..." http://tinyurl.com/yzurjsd #swineflu #H1N1";;;#swineflu #H1N1;"4932306109";https://twitter.com/swinefluh1n1/status/4932306109
swinefluh1n1;2009-10-17 01:52;0;0;""FDA warns against fake online H1N1 remedy claims" http://tinyurl.com/ylq5397 #swineflu #H1N1";;;#swineflu #H1N1;"4932305778";https://twitter.com/swinefluh1n1/status/4932305778
SwineFluNewsUSA;2009-10-17 01:52;0;0;"Va. says it has systematic sufficient swine flu vaccine for clinics http://tinyurl.com/yzoeywe #swineflu #h1n1";;;#swineflu #h1n1;"4932291229";https://twitter.com/SwineFluNewsUSA/status/4932291229
SwineFluDoctors;2009-10-17 01:50;0;0;"#SwineFlu Minn. Pigs May Have Tested Positive for Swine Flu - ABC News http://ow.ly/15VsTi";;;#SwineFlu;"4932254454";https://twitter.com/SwineFluDoctors/status/4932254454
sumsum2;2009-10-17 01:47;0;0;"@BadAndyB hehe i hear ya-- becareful of the swineflu tho LOL!!";;@BadAndyB;;"4932198361";https://twitter.com/sumsum2/status/4932198361
SwineFlu_news;2009-10-17 01:45;0;0;"Madinah tourism hit hard by swine flu http://t.love.com/261588705";;;;"4932139734";https://twitter.com/SwineFlu_news/status/4932139734
live_h1n1;2009-10-17 01:45;0;0;"#SwineFlu , Climate Change and a Middle-of-the-Night Tantrum - Huffington Post (blog) : http://bit.ly/399aql";;;#SwineFlu;"4932138015";https://twitter.com/live_h1n1/status/4932138015
swineflu2;2009-10-17 01:44;0;0;"#swineflu US officials have warned of delays in the delivery of swine flu vaccines just ... - BBC News:.. http://bit.ly/cqi1Y";;;#swineflu;"4932129304";https://twitter.com/swineflu2/status/4932129304
swineflu2;2009-10-17 01:44;0;0;"#swineflu Three Pigs May Be the First in the US With Swine Flu - New York Times: NECNThree Pigs May Be .. http://bit.ly/Afk1O";;;#swineflu;"4932128748";https://twitter.com/swineflu2/status/4932128748
SwineFluNewsEU;2009-10-17 01:43;0;0;"Tests uncover a single shot of swine flu vaccine enough http://tinyurl.com/yfj286l #swineflu #h1n1";;;#swineflu #h1n1;"4932108370";https://twitter.com/SwineFluNewsEU/status/4932108370
SwineFluNewsIN;2009-10-17 01:42;0;0;"Caveat Emptor Online Swine Flu Quackery http://tinyurl.com/ylyabza #swineflu #h1n1";;;#swineflu #h1n1;"4932091640";https://twitter.com/SwineFluNewsIN/status/4932091640
swineflu_virus;2009-10-17 01:41;0;0;"US swine flu vaccines 'delayed' http://bit.ly/yBZ3g";;;;"4932058393";https://twitter.com/swineflu_virus/status/4932058393
SharonHayes;2009-10-17 01:39;0;2;"US authorities say 1st possible of #swineflu in pigs in US http://bit.ly/J5a4Y #AP";;;#swineflu #AP;"4932014403";https://twitter.com/SharonHayes/status/4932014403
SwineFluNewsCA;2009-10-17 01:37;0;0;"Vaccine devise nears; apparatus in place http://tinyurl.com/yjam8dv #swineflu #h1n1";;;#swineflu #h1n1;"4931987513";https://twitter.com/SwineFluNewsCA/status/4931987513
SwineFluNewsUSA;2009-10-17 01:36;0;0;"Second Test Backs Single Dose Of Glaxo H1N1 Shot http://tinyurl.com/yhc62cm #swineflu #h1n1";;;#swineflu #h1n1;"4931960727";https://twitter.com/SwineFluNewsUSA/status/4931960727
SwineFluNewsORG;2009-10-17 01:36;0;0;"New York decider blocks mandated swine flu shots http://tinyurl.com/yhfnptq #swineflu #h1n1";;;#swineflu #h1n1;"4931960339";https://twitter.com/SwineFluNewsORG/status/4931960339
SwineFlu_news;2009-10-17 01:30;0;0;"Gov't Web Site Promotes Food Safety http://t.love.com/261586447";;;;"4931816981";https://twitter.com/SwineFlu_news/status/4931816981
swinefluh1n1;2009-10-17 01:28;0;0;""A TIME'S MEMORY: Pandemic (H1N1) 2009 - update 70 (World Health ..." http://tinyurl.com/yjgng2r #swineflu #H1N1";;;#swineflu #H1N1;"4931789612";https://twitter.com/swinefluh1n1/status/4931789612
swinefluh1n1;2009-10-17 01:28;0;0;""HamiltonMountainNews.com: News: Story: Hamilton expecting flu ..." http://tinyurl.com/yzaqlcg #swineflu #H1N1";;;#swineflu #H1N1;"4931789292";https://twitter.com/swinefluh1n1/status/4931789292
swinefluh1n1;2009-10-17 01:28;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/yhtlqax #swineflu #H1N1";;;#swineflu #H1N1;"4931788984";https://twitter.com/swinefluh1n1/status/4931788984
SwineFluNewsCA;2009-10-17 01:28;0;0;"Swine Flu Sweden News http://tinyurl.com/qlgjsa #swineflu #h1n1";;;#swineflu #h1n1;"4931786396";https://twitter.com/SwineFluNewsCA/status/4931786396
SwineFluNewsORG;2009-10-17 01:25;0;0;"LeBron, teammates fighting flu http://tinyurl.com/yz7vo3k #swineflu #h1n1";;;#swineflu #h1n1;"4931715540";https://twitter.com/SwineFluNewsORG/status/4931715540
live_h1n1;2009-10-17 01:25;0;0;"#Swineflu cases rocket in region - Sunderland Echo : http://bit.ly/4wfdAL";;;#Swineflu;"4931710342";https://twitter.com/live_h1n1/status/4931710342
SwineFluNewsCA;2009-10-17 01:23;0;0;"Pigs might have tested certain for H1N1 http://tinyurl.com/ygtsffw #swineflu #h1n1";;;#swineflu #h1n1;"4931670044";https://twitter.com/SwineFluNewsCA/status/4931670044
MontyHallProblm;2009-10-17 01:23;0;0;"Roche Raises Outlook as Pandemic Boosts Tamiflu Sales - Bloomberg http://bit.ly/3IfnHF #swineflu";;;#swineflu;"4931668486";https://twitter.com/MontyHallProblm/status/4931668486
secretbear;2009-10-17 01:22;0;0;"#Swineflu #Ccsabathia #Beforesunrise #Pjharvey #Scoobydoo #Blogpost #Avrillavigne #Georgewashington #AaronGambrah #Pressconference #Aday";;;#Swineflu #Ccsabathia #Beforesunrise #Pjharvey #Scoobydoo #Blogpost #Avrillavigne #Georgewashington #AaronGambrah #Pressconference #Aday;"4931655018";https://twitter.com/secretbear/status/4931655018
live_h1n1;2009-10-17 01:20;0;0;"#WHO warns of tough fight vs #swineflu - Inquirer.net : http://bit.ly/3gAAyu";;;#WHO #swineflu;"4931602591";https://twitter.com/live_h1n1/status/4931602591
SwineFlu_news;2009-10-17 01:15;0;0;"N.Y. Judge Temporarily Blocks Mandatory Flu Vaccines http://t.love.com/261583546";;;;"4931500724";https://twitter.com/SwineFlu_news/status/4931500724
News_SwineFlu;2009-10-17 01:14;0;0;"#swineflu Weekly FluView Map and Surveillance Report for Week Ending October 10, 2009 http://bit.ly/jICRU";;;#swineflu;"4931489227";https://twitter.com/News_SwineFlu/status/4931489227
swineflu_news_;2009-10-17 01:13;0;0;"Minn. Pigs May Have Tested Positive for Swine Flu: USDA says Minn. pigs may have tested positive for swine flu, .. http://bit.ly/19rysh";;;;"4931462586";https://twitter.com/swineflu_news_/status/4931462586
swineflu_news_;2009-10-17 01:13;0;0;"FDA Says Beware of Fake Swine Flu Vaccines: dBTechno Swine flu has taken the world by storm, and is causing pani.. http://bit.ly/ej1BB";;;;"4931461812";https://twitter.com/swineflu_news_/status/4931461812
nickstatler;2009-10-17 01:12;0;0;"@cjbuttgen do you have nothing better to do but post HS fball scores since your #swineflu outbreak?";;@cjbuttgen;#swineflu;"4931446843";https://twitter.com/nickstatler/status/4931446843
secretbear;2009-10-17 01:12;0;0;"#Flavorsofentanglement #Nighttime #Swineflu #Bigwreck #Incountry #Hottopic #Snowpatrol #Ipodtouch #Americanidiot #Rushlimbaugh #Whitehouse";;;#Flavorsofentanglement #Nighttime #Swineflu #Bigwreck #Incountry #Hottopic #Snowpatrol #Ipodtouch #Americanidiot #Rushlimbaugh #Whitehouse;"4931443980";https://twitter.com/secretbear/status/4931443980
CrohnsNews;2009-10-17 01:10;0;0;"OMS reúne nos EUA e recomenda tratamento rápido | http://tinyurl.com/yl3h6j5 #h1n1 #swineflu";;;#h1n1 #swineflu;"4931391115";https://twitter.com/CrohnsNews/status/4931391115
live_h1n1;2009-10-17 01:10;0;0;"US in the grip of #SwineFlu : Deaths from pneumonia, flu 'epidemic' as more ... - Vancouverite : http://bit.ly/3FTiXP";;;#SwineFlu;"4931387695";https://twitter.com/live_h1n1/status/4931387695
SwineFluNewsUSA;2009-10-17 01:04;0;0;"Minn. Pigs May Have Tested Positive For H1N1 http://tinyurl.com/ylqvsuv #swineflu #h1n1";;;#swineflu #h1n1;"4931262513";https://twitter.com/SwineFluNewsUSA/status/4931262513
CassandraLRosen;2009-10-17 01:03;0;0;"RT @tommytrc Vioguard's self-sanitizing keyboard means maybe we don't all have to die this year. http://bit.ly/4qhZ0i Hahahaha... #swineflu .";;@tommytrc;#swineflu;"4931249245";https://twitter.com/CassandraLRosen/status/4931249245
swinefluh1n1;2009-10-17 01:03;0;0;""WHO underscores H1N1 risk to young and healthy" http://tinyurl.com/yjnp5m9 #swineflu #H1N1";;;#swineflu #H1N1;"4931246317";https://twitter.com/swinefluh1n1/status/4931246317
swinefluh1n1;2009-10-17 01:03;0;0;""Downers South student with H1N1 released from hospital" http://tinyurl.com/ygoktvf #swineflu #H1N1";;;#swineflu #H1N1;"4931244924";https://twitter.com/swinefluh1n1/status/4931244924
swinefluh1n1;2009-10-17 01:03;0;0;""Hospitals Alter Visitation Policy to Prevent H1N1" http://tinyurl.com/yz6r3tk #swineflu #H1N1";;;#swineflu #H1N1;"4931244536";https://twitter.com/swinefluh1n1/status/4931244536
SwineFluNewsORG;2009-10-17 01:03;0;0;"Pigs might have tested certain for H1N1 http://tinyurl.com/yhhnlts #swineflu #h1n1";;;#swineflu #h1n1;"4931241731";https://twitter.com/SwineFluNewsORG/status/4931241731
Conunderground;2009-10-17 01:02;0;0;"Obamacare + Amnesty = 10ga at America’s headhttp://bit.ly/u2gVi #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4931225068";https://twitter.com/Conunderground/status/4931225068
hermoviebuff;2009-10-17 01:02;0;0;"wondering... they discovered the swineflu in pigs at the Minnesota (?) State Fair and think a person gave it to them not vice versa. Strange";;;;"4931224160";https://twitter.com/hermoviebuff/status/4931224160
SwineFluNewsAU;2009-10-17 01:01;0;0;"New inform reveals genealogical peoples at biggest risk from H1N1 http://tinyurl.com/yl9oqsr #swineflu #h1n1";;;#swineflu #h1n1;"4931194134";https://twitter.com/SwineFluNewsAU/status/4931194134
ClynsBrands;2009-10-17 01:00;0;0;"#h1n1 #swineflu Weekly FluView Map and Surveillance Report for Week Ending October 10, 2009: Duri.. http://bit.ly/JaKTh";;;#h1n1 #swineflu;"4931183363";https://twitter.com/ClynsBrands/status/4931183363
ClynsBrands;2009-10-17 01:00;0;0;"#h1n1 #swineflu 2009-2010 Influenza Season Triage Algorithm for Children (18 years or Younger) Wi.. http://bit.ly/4dI6yT";;;#h1n1 #swineflu;"4931182755";https://twitter.com/ClynsBrands/status/4931182755
SwineFlu_news;2009-10-17 01:00;0;0;"Swine flu spreads...Balloon episode questions...Venue change for... http://t.love.com/261583096";;;;"4931172599";https://twitter.com/SwineFlu_news/status/4931172599
laqueshaa;2009-10-17 00:57;0;0;"i just got a cold chill and now i'm hot. i hope i have swineflu .";;;;"4931122098";https://twitter.com/laqueshaa/status/4931122098
SwineFlu_Expert;2009-10-17 00:57;0;0;"Check it out >> KDHE Reports Additional H1N1 Death: The death of a 48 year-old woman from s.. http://bit.ly/4s90mG";;;;"4931112967";https://twitter.com/SwineFlu_Expert/status/4931112967
live_h1n1;2009-10-17 00:55;0;0;"#Swineflu detected in US pigs in Minnesota - AFP : http://bit.ly/3QzZDm";;;#Swineflu;"4931061007";https://twitter.com/live_h1n1/status/4931061007
SwineFluNewsNZ;2009-10-17 00:54;0;0;"Swine Flu Sweden News http://tinyurl.com/qlgjsa #swineflu #h1n1";;;#swineflu #h1n1;"4931054778";https://twitter.com/SwineFluNewsNZ/status/4931054778
SwineFluNewsIN;2009-10-17 00:54;0;0;"FDA Warns Of Unapproved And Illegal H1N1 Drug Products Purchased Over The Internet http://tinyurl.com/yjnpsfp #swineflu #h1n1";;;#swineflu #h1n1;"4931054505";https://twitter.com/SwineFluNewsIN/status/4931054505
News_SwineFlu;2009-10-17 00:54;0;0;"#swineflu Latest developments in the battle against swine flu - Newsday http://bit.ly/1sMFAo";;;#swineflu;"4931042997";https://twitter.com/News_SwineFlu/status/4931042997
News_SwineFlu;2009-10-17 00:54;0;0;"#swineflu Ariz. agency urges patience for swine-flu vaccine - AZ Central.com http://bit.ly/1jnlsx";;;#swineflu;"4931042607";https://twitter.com/News_SwineFlu/status/4931042607
SwineFluNewsORG;2009-10-17 00:52;0;0;"Another Swine Flu Death, Still No Vaccine http://tinyurl.com/ykpx8f3 #swineflu #h1n1";;;#swineflu #h1n1;"4930998953";https://twitter.com/SwineFluNewsORG/status/4930998953
SwineFluDoctors;2009-10-17 00:51;0;0;"#SwineFlu Kansas reports another swine-flu death - Kansas City Star http://ow.ly/15Vs01";;;#SwineFlu;"4930979955";https://twitter.com/SwineFluDoctors/status/4930979955
KootieKiller;2009-10-17 00:50;0;0;"RT @SwineFluLatest : FDA Says Beware of Fake Swine Flu Vaccines - dBTechno http://bit.ly/1Rkv7I - #H1N1 #SwineFlu";;@SwineFluLatest;#H1N1 #SwineFlu;"4930965276";https://twitter.com/KootieKiller/status/4930965276
SwineFluNewsCA;2009-10-17 00:49;0;0;"Feds quarrel to stop anathema of Canadian pork http://tinyurl.com/yjt3gaq #swineflu #h1n1";;;#swineflu #h1n1;"4930954066";https://twitter.com/SwineFluNewsCA/status/4930954066
flu_sg;2009-10-17 00:49;0;0;"#Singapore Experts say too early to tell if H1N1 will return during year-end flu seaso.. http://bit.ly/OflFS #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"4930940168";https://twitter.com/flu_sg/status/4930940168
1grippe;2009-10-17 00:47;0;0;"RT @INFLUENZA_NEWS Santé - Grippe H1N1: premiers cas possibles d&apos;infections de porcs américains #H1N1 #swineflu [fr] (via @lci )";;@INFLUENZA_NEWS @lci;#H1N1 #swineflu;"4930901934";https://twitter.com/1grippe/status/4930901934
swinefluh1n1;2009-10-17 00:47;0;0;""WHO MADE 'CITIZEN' FUN TO WATCH? BUTLER DID IT - Hollywood ..." http://tinyurl.com/yze5g6c #swineflu #H1N1";;;#swineflu #H1N1;"4930891831";https://twitter.com/swinefluh1n1/status/4930891831
swinefluh1n1;2009-10-17 00:47;0;0;""The economics of carbon sequestration through pest management ..." http://tinyurl.com/yjnkydr #swineflu #H1N1";;;#swineflu #H1N1;"4930891532";https://twitter.com/swinefluh1n1/status/4930891532
swinefluh1n1;2009-10-17 00:46;0;0;""Swine flu a faster traveller than bird flu" http://tinyurl.com/ykpk5wy #swineflu #H1N1";;;#swineflu #H1N1;"4930889977";https://twitter.com/swinefluh1n1/status/4930889977
SwineFluNewsAU;2009-10-17 00:45;0;0;"3 Pigs at MN State Fair Might Have Had H1N1 http://tinyurl.com/ykpt2bg #swineflu #h1n1";;;#swineflu #h1n1;"4930853282";https://twitter.com/SwineFluNewsAU/status/4930853282
SwineFlu_news;2009-10-17 00:45;0;0;"Feds fight to stop ban of Canadian pork http://t.love.com/261573759";;;;"4930848719";https://twitter.com/SwineFlu_news/status/4930848719
live_h1n1;2009-10-17 00:45;0;0;"Oregon City Schools district to get #swineflu shots - Press Publications Inc. : http://bit.ly/3rSrmN";;;#swineflu;"4930846995";https://twitter.com/live_h1n1/status/4930846995
News_SwineFlu;2009-10-17 00:44;0;0;"#swineflu 2009-2010 Influenza Season Triage Algorithm for Children (18 years or Younger) With Influenza.. http://bit.ly/4dI6yT";;;#swineflu;"4930845076";https://twitter.com/News_SwineFlu/status/4930845076
systemofadan;2009-10-17 00:42;0;0;"America, if we can beat @swineflu , we can #beatcancer !";;@swineflu;#beatcancer;"4930795854";https://twitter.com/systemofadan/status/4930795854
swinefluh1n1;2009-10-17 00:41;0;0;""County plans swine flu shots by age groups" http://tinyurl.com/yz35zqy #swineflu #H1N1";;;#swineflu #H1N1;"4930766750";https://twitter.com/swinefluh1n1/status/4930766750
swinefluh1n1;2009-10-17 00:41;0;0;""Hospitals restrict visitations as part of swine flu precautions" http://tinyurl.com/yzt3s3m #swineflu #H1N1";;;#swineflu #H1N1;"4930766389";https://twitter.com/swinefluh1n1/status/4930766389
swinefluh1n1;2009-10-17 00:41;0;0;""Japanese defender Takahiro Masukawa has swine flu - Global" http://tinyurl.com/yzvfxfo #swineflu #H1N1";;;#swineflu #H1N1;"4930766096";https://twitter.com/swinefluh1n1/status/4930766096
SwineFluNewsORG;2009-10-17 00:41;0;0;"Conflicting recommendation offering to profound women upon H1N1 vaccine http://tinyurl.com/yza8xdm #swineflu #h1n1";;;#swineflu #h1n1;"4930765918";https://twitter.com/SwineFluNewsORG/status/4930765918
flu_realtime;2009-10-17 00:40;0;0;"11 More Children Die From #SwineFlu : #CDC - Atlanta Journal Constitution : http://bit.ly/1taLdW";;;#SwineFlu #CDC;"4930750023";https://twitter.com/flu_realtime/status/4930750023
swineflu_news_;2009-10-17 00:39;0;0;"CDC: Production of H1N1 flu vaccine lagging: As more people are getting sick from the H1N1 flu virus, the Center.. http://bit.ly/3JqoGI";;;;"4930742126";https://twitter.com/swineflu_news_/status/4930742126
HEALTH____;2009-10-17 00:33;0;0;"Santé - Grippe H1N1: premiers cas possibles d'infections de porcs américains #H1N1 #swineflu [fr] (via @lci )";;@lci;#H1N1 #swineflu;"4930604627";https://twitter.com/HEALTH____/status/4930604627
SwineFluNewsUSA;2009-10-17 00:33;0;0;"3 Pigs at MN State Fair Might Have Had H1N1 http://tinyurl.com/yg7qayb #swineflu #h1n1";;;#swineflu #h1n1;"4930598509";https://twitter.com/SwineFluNewsUSA/status/4930598509
sherimcintyre;2009-10-17 00:32;0;0;"Guess the delays in the #swineflu vaccine will resolve the internal conflict I am having about it.";;;#swineflu;"4930586572";https://twitter.com/sherimcintyre/status/4930586572
SwineFluNewsIN;2009-10-17 00:30;0;0;"No need to be scared over swine flu: doctors http://tinyurl.com/ykbyavu #swineflu #h1n1";;;#swineflu #h1n1;"4930542777";https://twitter.com/SwineFluNewsIN/status/4930542777
SwineFlu_news;2009-10-17 00:30;0;0;"The sneeze that's gone global http://t.love.com/261574052";;;;"4930534400";https://twitter.com/SwineFlu_news/status/4930534400
SwineFluNewsORG;2009-10-17 00:30;0;0;"Delivery of swine flu shots hits snag http://tinyurl.com/yg2o3wq #swineflu #h1n1";;;#swineflu #h1n1;"4930532359";https://twitter.com/SwineFluNewsORG/status/4930532359
