username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TND_Crisis;2009-09-03 03:01;0;0;"Purdue reports 47 likely swine flu cases - Chicago Tribune (http://cli.gs/9hj4E) #swineflu #H1N1";;;#swineflu #H1N1;"3725768568";https://twitter.com/TND_Crisis/status/3725768568
TND_Crisis;2009-09-03 03:01;0;0;"Donovan healthy again after swine flu - The Associated Press (http://cli.gs/nW67X) #swineflu #H1N1";;;#swineflu #H1N1;"3725764707";https://twitter.com/TND_Crisis/status/3725764707
Conunderground;2009-09-03 03:00;0;0;"Will Whites Get Flu Shots? Rush is wrong! http://bit.ly/2lnXA sgp, #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems ,";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"3725746350";https://twitter.com/Conunderground/status/3725746350
SwineFlu_news;2009-09-03 03:00;0;0;"Logansport schools ready for flu season http://t.love.com/247672712";;;;"3725746210";https://twitter.com/SwineFlu_news/status/3725746210
SwineFluNewsCA;2009-09-03 02:58;0;0;"Canada will get vaccine by October: public-health chief http://tinyurl.com/kmhr23 #swineflu #h1n1";;;#swineflu #h1n1;"3725717337";https://twitter.com/SwineFluNewsCA/status/3725717337
SwineFluNewsIE;2009-09-03 02:58;0;0;"How H1N1 spread http://tinyurl.com/mdvvzo #swineflu #h1n1";;;#swineflu #h1n1;"3725716745";https://twitter.com/SwineFluNewsIE/status/3725716745
SwineFluNewsSG;2009-09-03 02:56;0;0;"American Tourist in China Spread Swine Flu While Talking, Scientists Find http://tinyurl.com/mcljb6 #swineflu #h1n1";;;#swineflu #h1n1;"3725685102";https://twitter.com/SwineFluNewsSG/status/3725685102
SwineFluNewsUSA;2009-09-03 02:56;0;0;"Two PSU students have swine flu http://tinyurl.com/m5yyyt #swineflu #h1n1";;;#swineflu #h1n1;"3725675303";https://twitter.com/SwineFluNewsUSA/status/3725675303
CyberPlayGround;2009-09-03 02:55;0;0;"Deathly afraid of the flu, she asked her doc what to do. He jabbed her unseen w/ swineflu vaccine and said, "Dearie, I haven't a clue."";;;;"3725651537";https://twitter.com/CyberPlayGround/status/3725651537
SwineFluNewsIN;2009-09-03 02:54;0;0;"Rs.60 crore recognition debate to check widespread of H1N1 http://tinyurl.com/kny8cr #swineflu #h1n1";;;#swineflu #h1n1;"3725636988";https://twitter.com/SwineFluNewsIN/status/3725636988
SwineFluNewsORG;2009-09-03 02:52;0;0;"School officials get swine flu lesson http://tinyurl.com/ntkqfa #swineflu #h1n1";;;#swineflu #h1n1;"3725607943";https://twitter.com/SwineFluNewsORG/status/3725607943
swinefluh1n1;2009-09-03 02:50;0;0;""H1N1 outbreak could be worsened by unvaccinated medical staff" http://tinyurl.com/l3zs4h #swineflu #H1N1";;;#swineflu #H1N1;"3725554428";https://twitter.com/swinefluh1n1/status/3725554428
SwineFluNewsEU;2009-09-03 02:48;0;0;"Swine flu prompts calls for 'kissing strike' http://tinyurl.com/m4gdkg #swineflu #h1n1";;;#swineflu #h1n1;"3725516924";https://twitter.com/SwineFluNewsEU/status/3725516924
spvcegrunge;2009-09-03 02:45;0;0;"Lalalalallala. SWINEFLU !";;;;"3725458083";https://twitter.com/spvcegrunge/status/3725458083
SwineFlu_news;2009-09-03 02:45;0;0;"Are you covered against disaster? http://t.love.com/247670453";;;;"3725456382";https://twitter.com/SwineFlu_news/status/3725456382
SwineFluNewsCA;2009-09-03 02:43;0;0;"All ready for H1n1? http://tinyurl.com/ndp69f #swineflu #h1n1";;;#swineflu #h1n1;"3725426753";https://twitter.com/SwineFluNewsCA/status/3725426753
SwineFluNewsORG;2009-09-03 02:43;0;0;"Swine flu gets some-more active as schools open http://tinyurl.com/mfqvgd #swineflu #h1n1";;;#swineflu #h1n1;"3725425502";https://twitter.com/SwineFluNewsORG/status/3725425502
Swine__Flu;2009-09-03 02:42;0;0;"#SwineFlu PRESS DIGEST - Financial Times - Sept 3 http://bit.ly/4dAeZS";;;#SwineFlu;"3725407739";https://twitter.com/Swine__Flu/status/3725407739
EmpowHER;2009-09-03 02:41;0;0;"RT @Fluffy_A_Bunny #swineflu #h1n1 Keep Your Flu Shots Straight This Fall - http://bit.ly/cz5Ef #pandemic #news";;@Fluffy_A_Bunny;#swineflu #h1n1 #pandemic #news;"3725385687";https://twitter.com/EmpowHER/status/3725385687
swinefluh1n1;2009-09-03 02:41;0;0;""Napolitano says big influx of new swine flu infections likely" http://tinyurl.com/ln3vqj #swineflu #H1N1";;;#swineflu #H1N1;"3725377226";https://twitter.com/swinefluh1n1/status/3725377226
SwineFluNewsNZ;2009-09-03 02:40;0;0;"Seventeenth swine flu death in New Zealand http://tinyurl.com/ny4ntb #swineflu #h1n1";;;#swineflu #h1n1;"3725365509";https://twitter.com/SwineFluNewsNZ/status/3725365509
swinefluh1n1;2009-09-03 02:40;0;0;""Seven Purdue students test positive for Influenza A" http://tinyurl.com/klflxe #swineflu #H1N1";;;#swineflu #H1N1;"3725355219";https://twitter.com/swinefluh1n1/status/3725355219
News_SwineFlu;2009-09-03 02:37;0;0;"#swineflu Many U.S. Colleges and Universities Are Reporting Swine Flu (Washington Post) http://bit.ly/1Dt19I";;;#swineflu;"3725313159";https://twitter.com/News_SwineFlu/status/3725313159
SwineFluNewsHK;2009-09-03 02:37;0;0;"Flu dramas upon initial day back http://tinyurl.com/l7prdu #swineflu #h1n1";;;#swineflu #h1n1;"3725305595";https://twitter.com/SwineFluNewsHK/status/3725305595
SwineFluNewsAU;2009-09-03 02:37;0;0;"Return of swine flu: What's forward for Americans? http://tinyurl.com/kmnahv #swineflu #h1n1";;;#swineflu #h1n1;"3725305026";https://twitter.com/SwineFluNewsAU/status/3725305026
dominionpundit;2009-09-03 02:36;0;0;"#Swineflu found in #Manitoba hogs. #cdnpoli #pork http://viigo.im/0Mcu";;;#Swineflu #Manitoba #cdnpoli #pork;"3725280179";https://twitter.com/dominionpundit/status/3725280179
EgyTweets;2009-09-03 02:35;0;0;"RT @swinefluupdated : H5N1/H1N1 virus co-infection - Egypt: ex S.Arabia, susp, RFI #swineflu http://bit.ly/rfS7z";;@swinefluupdated;#swineflu;"3725255433";https://twitter.com/EgyTweets/status/3725255433
SwineFluNewsIE;2009-09-03 02:34;0;0;"HSE wants schools to sojourn open http://tinyurl.com/mj62dd #swineflu #h1n1";;;#swineflu #h1n1;"3725250101";https://twitter.com/SwineFluNewsIE/status/3725250101
SwineFluNewsSG;2009-09-03 02:34;0;0;"Flu http://tinyurl.com/lg5qcr #swineflu #h1n1";;;#swineflu #h1n1;"3725249443";https://twitter.com/SwineFluNewsSG/status/3725249443
swinefluupdated;2009-09-03 02:33;0;0;"Influenza pandemic (H1N1) 2009 (38): 10 S.Amer. presidents exposed #swineflu http://bit.ly/4yyJa";;;#swineflu;"3725232427";https://twitter.com/swinefluupdated/status/3725232427
SwineFluNewsEU;2009-09-03 02:32;0;0;"Schools hope for for swine flu http://tinyurl.com/kvwgj5 #swineflu #h1n1";;;#swineflu #h1n1;"3725210505";https://twitter.com/SwineFluNewsEU/status/3725210505
SwineFluNewsORG;2009-09-03 02:31;0;0;"School officials get swine flu lesson http://tinyurl.com/ntkqfa #swineflu #h1n1";;;#swineflu #h1n1;"3725182462";https://twitter.com/SwineFluNewsORG/status/3725182462
SwineFluNewsIN;2009-09-03 02:31;0;0;"India's swine flu fee rises to 106 http://tinyurl.com/lvvw44 #swineflu #h1n1";;;#swineflu #h1n1;"3725182036";https://twitter.com/SwineFluNewsIN/status/3725182036
h1n1vaccine;2009-09-03 02:30;0;0;"Swine Flu Vaccine Being Tested Now http://bit.ly/uQgjl #swineflu #vaccine";;;#swineflu #vaccine;"3725172795";https://twitter.com/h1n1vaccine/status/3725172795
SwineFlu_news;2009-09-03 02:30;0;0;"Swine flu claims 2 lives in City http://t.love.com/247666192";;;;"3725157818";https://twitter.com/SwineFlu_news/status/3725157818
SwineFluNewsPH;2009-09-03 02:29;0;0;"Warnings over swine flu 'second wave' http://tinyurl.com/necjey #swineflu #h1n1";;;#swineflu #h1n1;"3725138890";https://twitter.com/SwineFluNewsPH/status/3725138890
SwineFluNewsCA;2009-09-03 02:28;0;0;"Swine Flu New Zealand News http://tinyurl.com/p3ykq9 #swineflu #h1n1";;;#swineflu #h1n1;"3725122080";https://twitter.com/SwineFluNewsCA/status/3725122080
endtimesmonitor;2009-09-03 02:28;0;0;"PUBLISHED: Cops jump on swine-flu power: Shots heard 'round the world - http://is.gd/2O497,#pandemic #swineflu";;;#pandemic #swineflu;"3725120133";https://twitter.com/endtimesmonitor/status/3725120133
SwineFluNewsCA;2009-09-03 02:26;0;0;"Swine flu vaccine upon schedule: illness minister http://tinyurl.com/kj2vqp #swineflu #h1n1";;;#swineflu #h1n1;"3725077742";https://twitter.com/SwineFluNewsCA/status/3725077742
Conunderground;2009-09-03 02:23;0;0;"The Racism of White Pride http://bit.ly/2wsuJI #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"3725027454";https://twitter.com/Conunderground/status/3725027454
BilliePerry;2009-09-03 02:21;0;0;"Donovan full of illness again after swine flu http://tinyurl.com/lwvkvk #swineflu #h1n1 (via @SwineFluNewsUSA )";;@SwineFluNewsUSA;#swineflu #h1n1;"3724987224";https://twitter.com/BilliePerry/status/3724987224
SwineFluNewsAU;2009-09-03 02:20;0;0;"Courts Make Swine Flu Plan http://tinyurl.com/nrdd78 #swineflu #h1n1";;;#swineflu #h1n1;"3724968781";https://twitter.com/SwineFluNewsAU/status/3724968781
publius75;2009-09-03 02:19;0;0;"Great stories on the Swine Flu scare. http://bit.ly/IrvQU #tcot #swineflu #jasonlewisshow";;;#tcot #swineflu #jasonlewisshow;"3724956047";https://twitter.com/publius75/status/3724956047
SwineFluNewsNZ;2009-09-03 02:18;0;0;"U.S. inform shows swine flu targets children http://tinyurl.com/m7yjvb #swineflu #h1n1";;;#swineflu #h1n1;"3724920949";https://twitter.com/SwineFluNewsNZ/status/3724920949
SwineFluNewsEU;2009-09-03 02:18;0;0;"Novavax Blazing A trail to Faster and Better Flu Vaccines http://tinyurl.com/mjrbdv #swineflu #h1n1";;;#swineflu #h1n1;"3724920193";https://twitter.com/SwineFluNewsEU/status/3724920193
SwineFlu_Expert;2009-09-03 02:16;0;0;"Check it out >> Obama Says Flu Vaccination Program (H1N1) Expected to Begin Soon: We're.. http://bit.ly/14c1Db";;;;"3724886044";https://twitter.com/SwineFlu_Expert/status/3724886044
Swineflu_wires;2009-09-03 02:16;0;0;"New post: Swine Flu Outbreak - Update - April 25, 2009 - Talks About Fort Dix Military (http://cli.gs/Wa6v3)";;;;"3724882891";https://twitter.com/Swineflu_wires/status/3724882891
SwineFlu_news;2009-09-03 02:15;0;0;"B'lore inches closer to Pune with two more H1N1 deaths http://t.love.com/247666633";;;;"3724862306";https://twitter.com/SwineFlu_news/status/3724862306
SwineFluNewsHK;2009-09-03 02:13;0;0;"August 2009 Briefing - Infectious Disease http://tinyurl.com/ls8cbb #swineflu #h1n1";;;#swineflu #h1n1;"3724824665";https://twitter.com/SwineFluNewsHK/status/3724824665
kennylinafp;2009-09-03 02:12;0;0;"RT @FluGov - See new Questions & Answers on the H1N1 Influenza Vaccine & Pregnant Women http://bit.ly/LgLtC #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"3724801218";https://twitter.com/kennylinafp/status/3724801218
ConnieKennedy;2009-09-03 02:11;0;0;"Elmo's World: helping Dept. Health & Human Services educate #preschoolers about #SwineFlu http://bit.ly/BrD7n #SesameStreet";;;#preschoolers #SwineFlu #SesameStreet;"3724797487";https://twitter.com/ConnieKennedy/status/3724797487
SwineFluNewsCA;2009-09-03 02:10;0;0;"Flu pandemic could totter U.S. economy http://tinyurl.com/l9fgdh #swineflu #h1n1";;;#swineflu #h1n1;"3724778223";https://twitter.com/SwineFluNewsCA/status/3724778223
SwineFluNewsIE;2009-09-03 02:09;0;0;"Schools to free notwithstanding swine flu fears http://tinyurl.com/ncrrxz #swineflu #h1n1";;;#swineflu #h1n1;"3724753283";https://twitter.com/SwineFluNewsIE/status/3724753283
SwineFluNewsSG;2009-09-03 02:09;0;0;"12 countries inform Tamiflu-resistant H1N1 http://tinyurl.com/mw87z4 #swineflu #h1n1";;;#swineflu #h1n1;"3724739995";https://twitter.com/SwineFluNewsSG/status/3724739995
SwineFluNewsORG;2009-09-03 02:09;0;0;"Yagam to check widespread of swine flu http://tinyurl.com/mefkc8 #swineflu #h1n1";;;#swineflu #h1n1;"3724739466";https://twitter.com/SwineFluNewsORG/status/3724739466
SwineFluNewsUSA;2009-09-03 02:08;0;0;"Elmo joins quarrel opposite swine flu http://tinyurl.com/ldz92s #swineflu #h1n1";;;#swineflu #h1n1;"3724739169";https://twitter.com/SwineFluNewsUSA/status/3724739169
SwineFluNewsIN;2009-09-03 02:06;0;0;"Achoo! Is it swine flu? Keep swine flu at bay http://tinyurl.com/mrdbg2 #swineflu #h1n1";;;#swineflu #h1n1;"3724697836";https://twitter.com/SwineFluNewsIN/status/3724697836
SwineFluNewsPH;2009-09-03 02:04;0;0;"Mom's a word: H1N1 pathogen brings out a misfortune fears in parents http://tinyurl.com/nkz8ly #swineflu #h1n1";;;#swineflu #h1n1;"3724655921";https://twitter.com/SwineFluNewsPH/status/3724655921
SwineFluNewsAU;2009-09-03 02:04;0;0;"Swine Flu - Update 146 http://tinyurl.com/ku49df #swineflu #h1n1";;;#swineflu #h1n1;"3724654737";https://twitter.com/SwineFluNewsAU/status/3724654737
SwineFluNewsEU;2009-09-03 02:00;0;0;"Living with a vital dead http://tinyurl.com/kl8vte #swineflu #h1n1";;;#swineflu #h1n1;"3724554065";https://twitter.com/SwineFluNewsEU/status/3724554065
SwineFlu_news;2009-09-03 02:00;0;0;"Recession not as bad as predicted http://t.love.com/247662037";;;;"3724551139";https://twitter.com/SwineFlu_news/status/3724551139
sueballmann;2009-09-03 01:58;0;0;"RT @lcaplins No hurry to get swine flu vaccine. Still a lot of kinks in it. #swineflu #H1N1 #news #health";;@lcaplins;#swineflu #H1N1 #news #health;"3724512485";https://twitter.com/sueballmann/status/3724512485
EgyTweets;2009-09-03 01:58;0;0;"RT @Fluffy_A_Bunny : #h1n1 #swineflu Re: Egypt: Italian suspected of swine flu and bird flu: niman wrote:MKey1 w.. http://bit.ly/UYWeI #news";;@Fluffy_A_Bunny;#h1n1 #swineflu #news;"3724506487";https://twitter.com/EgyTweets/status/3724506487
SwineFluNewsORG;2009-09-03 01:57;0;0;"Student's Flu Death Raises Concerns at Nation's Universities http://tinyurl.com/m2s6hg #swineflu #h1n1";;;#swineflu #h1n1;"3724504670";https://twitter.com/SwineFluNewsORG/status/3724504670
swinefluh1n1;2009-09-03 01:55;0;0;""Swine flu summer over? A week with no local cases" http://tinyurl.com/l59oxx #swineflu #H1N1";;;#swineflu #H1N1;"3724459874";https://twitter.com/swinefluh1n1/status/3724459874
SwineFluNewsNZ;2009-09-03 01:55;0;0;"Swine Flu New Zealand News http://tinyurl.com/p3ykq9 #swineflu #h1n1";;;#swineflu #h1n1;"3724449705";https://twitter.com/SwineFluNewsNZ/status/3724449705
SwineFluNewsCA;2009-09-03 01:54;0;0;"Well, Well, Well: H1N1 Vaccine http://tinyurl.com/mavjds #swineflu #h1n1";;;#swineflu #h1n1;"3724425792";https://twitter.com/SwineFluNewsCA/status/3724425792
SwineFluNewsUSA;2009-09-03 01:52;0;0;"Two PSU students have swine flu http://tinyurl.com/m5yyyt #swineflu #h1n1";;;#swineflu #h1n1;"3724389434";https://twitter.com/SwineFluNewsUSA/status/3724389434
swinefluh1n1;2009-09-03 01:50;0;0;""Swine flu media coverage: hysteria over information?" http://tinyurl.com/nt9okz #swineflu #H1N1";;;#swineflu #H1N1;"3724344810";https://twitter.com/swinefluh1n1/status/3724344810
SwineFluNewsAU;2009-09-03 01:48;0;0;"Return of swine flu: What's forward for Americans? http://tinyurl.com/kmnahv #swineflu #h1n1";;;#swineflu #h1n1;"3724312640";https://twitter.com/SwineFluNewsAU/status/3724312640
SwineFluNewsORG;2009-09-03 01:47;0;0;"Swine flu gets some-more active as schools open http://tinyurl.com/lkekrl #swineflu #h1n1";;;#swineflu #h1n1;"3724276420";https://twitter.com/SwineFluNewsORG/status/3724276420
SwineFluNewsIE;2009-09-03 01:46;0;0;"Swine flu concerns for Limerick relatives as pupils conduct behind to school http://tinyurl.com/nf8lh7 #swineflu #h1n1";;;#swineflu #h1n1;"3724263140";https://twitter.com/SwineFluNewsIE/status/3724263140
SwineFluNewsSG;2009-09-03 01:46;0;0;"American Tourist in China Spread Swine Flu While Talking, Scientists Find http://tinyurl.com/mcljb6 #swineflu #h1n1";;;#swineflu #h1n1;"3724261857";https://twitter.com/SwineFluNewsSG/status/3724261857
SwineFlu_news;2009-09-03 01:45;0;0;"Three H1N1 deaths reported in San Diego County http://t.love.com/247660015";;;;"3724238309";https://twitter.com/SwineFlu_news/status/3724238309
SwineFluNewsEU;2009-09-03 01:43;0;0;"H1N1 Tops Health Commission Agenda http://tinyurl.com/nd8zsy #swineflu #h1n1";;;#swineflu #h1n1;"3724213634";https://twitter.com/SwineFluNewsEU/status/3724213634
SwineFluNewsIN;2009-09-03 01:43;0;0;"Swine flu could poise hazard to Vancouver Games http://tinyurl.com/mfaxko #swineflu #h1n1";;;#swineflu #h1n1;"3724194281";https://twitter.com/SwineFluNewsIN/status/3724194281
News_SwineFlu;2009-09-03 01:42;0;0;"#swineflu Southeast sees bump in swine flu - Atlanta Journal Constitution http://bit.ly/1735qj";;;#swineflu;"3724184305";https://twitter.com/News_SwineFlu/status/3724184305
News_SwineFlu;2009-09-03 01:42;0;0;"#swineflu Donovan healthy again after swine flu - The Associated Press http://bit.ly/1bJCZm";;;#swineflu;"3724183935";https://twitter.com/News_SwineFlu/status/3724183935
SwineFluNewsPH;2009-09-03 01:42;0;0;"3 some-more die of swine flu http://tinyurl.com/lf25q6 #swineflu #h1n1";;;#swineflu #h1n1;"3724176513";https://twitter.com/SwineFluNewsPH/status/3724176513
Meryl333;2009-09-03 01:41;0;0;"Deathly afraid of the flu, she asked her doc what to do. He jabbed her unseen w/ swineflu vaccine and said, "Dearie, I haven't a clue."";;;;"3724156412";https://twitter.com/Meryl333/status/3724156412
EgyTweets;2009-09-03 01:39;0;0;"RT @H1N1swineflu : #swineflu Egypt: Italian suspected of swine flu and bird flu ...: Last week in Chile, the A(H1N1) virus.. http://bit.l ...";;@H1N1swineflu;#swineflu;"3724113964";https://twitter.com/EgyTweets/status/3724113964
SwineFluNewsCA;2009-09-03 01:37;0;0;"Flu prompts Alberta ventilator purchases http://tinyurl.com/nd5et7 #swineflu #h1n1";;;#swineflu #h1n1;"3724091035";https://twitter.com/SwineFluNewsCA/status/3724091035
jessefray;2009-09-03 01:37;0;0;"Battling either sinus problems, allergies, a cold or #swineflu . Haven't figured out which one.";;;#swineflu;"3724089287";https://twitter.com/jessefray/status/3724089287
SwineFluNewsUSA;2009-09-03 01:36;0;0;"Swine flu could taint up to half of a U.S. http://tinyurl.com/m9hyy9 #swineflu #h1n1";;;#swineflu #h1n1;"3724055433";https://twitter.com/SwineFluNewsUSA/status/3724055433
SwineFluNewsORG;2009-09-03 01:36;0;0;"2 students putrescent with swine flu in Bedford Co. http://tinyurl.com/m248my #swineflu #h1n1";;;#swineflu #h1n1;"3724055199";https://twitter.com/SwineFluNewsORG/status/3724055199
swinefluh1n1;2009-09-03 01:35;0;0;""Mexican Swine Flu Back With a Vengeance" http://tinyurl.com/m9l94q #swineflu #H1N1";;;#swineflu #H1N1;"3724046089";https://twitter.com/swinefluh1n1/status/3724046089
SwineFluNewsAU;2009-09-03 01:34;0;0;"Swine flu vaccine upon schedule: illness minister http://tinyurl.com/n8fl5j #swineflu #h1n1";;;#swineflu #h1n1;"3724009445";https://twitter.com/SwineFluNewsAU/status/3724009445
SwineFlu_news;2009-09-03 01:30;0;0;"Medicine available only in govt hospitals http://t.love.com/247657125";;;;"3723924491";https://twitter.com/SwineFlu_news/status/3723924491
SwineFluNewsNZ;2009-09-03 01:29;0;0;"Courts Make Swine Flu Plan http://tinyurl.com/n7s6o3 #swineflu #h1n1";;;#swineflu #h1n1;"3723904879";https://twitter.com/SwineFluNewsNZ/status/3723904879
MontyHallProblm;2009-09-03 01:29;0;0;"Ranbaxy Gets India Order for 900000 Capsules of Tamiflu Copy - Bloomberg http://bit.ly/v1nuR #swineflu";;;#swineflu;"3723901531";https://twitter.com/MontyHallProblm/status/3723901531
SwineFluNewsEU;2009-09-03 01:28;0;0;"Return of swine flu: What's forward for Americans? http://tinyurl.com/kjkuu4 #swineflu #h1n1";;;#swineflu #h1n1;"3723881897";https://twitter.com/SwineFluNewsEU/status/3723881897
H1N1swineflu;2009-09-03 01:27;0;0;"#swineflu Swine Flu- Closed Captioned Video | DnaTube.com - Scientific Video ...: nSwine influenza (als.. http://bit.ly/16wPsX";;;#swineflu;"3723876822";https://twitter.com/H1N1swineflu/status/3723876822
