username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsAU;2009-07-14 03:08;0;0;"Swine flu reached No 10 - and scarcely a G8 http://tinyurl.com/lf6xat #swineflu #h1n1";;;#swineflu #h1n1;"2625885221";https://twitter.com/SwineFluNewsAU/status/2625885221
SwineFluNewsORG;2009-07-14 03:08;0;0;"Further tests upon swine flu victims http://tinyurl.com/ngqc4x #swineflu #h1n1";;;#swineflu #h1n1;"2625882093";https://twitter.com/SwineFluNewsORG/status/2625882093
SwineFluNewsCA;2009-07-14 03:05;0;0;"Flu Treatment http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2625844351";https://twitter.com/SwineFluNewsCA/status/2625844351
SwineFluNewsNZ;2009-07-14 03:04;0;0;"Swine flu right away 'unstoppable' http://tinyurl.com/nokdje #swineflu #h1n1";;;#swineflu #h1n1;"2625833482";https://twitter.com/SwineFluNewsNZ/status/2625833482
SwineFluNewsIE;2009-07-14 03:04;0;0;"Swine Flu Washington News http://tinyurl.com/qcxws2 #swineflu #h1n1";;;#swineflu #h1n1;"2625823768";https://twitter.com/SwineFluNewsIE/status/2625823768
SwineFluNewsEU;2009-07-14 03:03;0;0;"German authorities advise of swine flu turn risk http://tinyurl.com/nvjd8j #swineflu #h1n1";;;#swineflu #h1n1;"2625817258";https://twitter.com/SwineFluNewsEU/status/2625817258
SwineFluNewsHK;2009-07-14 03:01;0;0;"Collective bid indispensable to stop swine flu http://tinyurl.com/m8ge3z #swineflu #h1n1";;;#swineflu #h1n1;"2625780930";https://twitter.com/SwineFluNewsHK/status/2625780930
TND_Crisis;2009-07-14 03:00;0;0;"Swine Flu? Don't Ask: Doctors Usually Can't Tell for Sure. - Washington Post (http://cli.gs/A2QRN) #swineflu #H1N1";;;#swineflu #H1N1;"2625761877";https://twitter.com/TND_Crisis/status/2625761877
TND_Crisis;2009-07-14 03:00;0;0;"67 Air Force cadets stricken with swine flu - Washington Post (http://cli.gs/vNGT1) #swineflu #H1N1";;;#swineflu #H1N1;"2625761192";https://twitter.com/TND_Crisis/status/2625761192
SwineFlu_news;2009-07-14 03:00;0;0;"Emergency dept staffing 'still an issue' http://t.love.com/231678605";;;;"2625760908";https://twitter.com/SwineFlu_news/status/2625760908
SwineFluNewsHK;2009-07-14 02:58;0;0;"Tamiflu No Prescription http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2625735369";https://twitter.com/SwineFluNewsHK/status/2625735369
SwineFluNewsCA;2009-07-14 02:58;0;0;"Global Video: H1N1 unstoppable? http://tinyurl.com/nbajpp #swineflu #h1n1";;;#swineflu #h1n1;"2625735039";https://twitter.com/SwineFluNewsCA/status/2625735039
SwineFluNewsIE;2009-07-14 02:58;0;0;"Family alloy dies with swine flu http://tinyurl.com/nutee3 #swineflu #h1n1";;;#swineflu #h1n1;"2625734761";https://twitter.com/SwineFluNewsIE/status/2625734761
SwineFluNewsSG;2009-07-14 02:57;0;0;"First Burmese A(H1N1) studious recovers http://tinyurl.com/l6owzs #swineflu #h1n1";;;#swineflu #h1n1;"2625722301";https://twitter.com/SwineFluNewsSG/status/2625722301
SwineFluNewsORG;2009-07-14 02:57;0;0;"Mass. reports 2 some-more swine flu-related deaths http://tinyurl.com/nw8owq #swineflu #h1n1";;;#swineflu #h1n1;"2625721548";https://twitter.com/SwineFluNewsORG/status/2625721548
SwineFluNewsUSA;2009-07-14 02:56;0;0;"Officials sequence 21 million vaccine doses http://tinyurl.com/m9tflh #swineflu #h1n1";;;#swineflu #h1n1;"2625710644";https://twitter.com/SwineFluNewsUSA/status/2625710644
SwineFluNewsIN;2009-07-14 02:54;0;0;"Slow-grow flu vaccine could set prolongation behind months http://tinyurl.com/nogkp5 #swineflu #h1n1";;;#swineflu #h1n1;"2625679411";https://twitter.com/SwineFluNewsIN/status/2625679411
SwineFluNewsPH;2009-07-14 02:54;0;0;"WHO: Swine Flu Virus is 'Unstoppable' http://tinyurl.com/kkr79u #swineflu #h1n1";;;#swineflu #h1n1;"2625671953";https://twitter.com/SwineFluNewsPH/status/2625671953
SwineFluNewsAU;2009-07-14 02:53;0;0;"H1N1: Two Students Admitted, Four Quarantined http://tinyurl.com/nd3f7k #swineflu #h1n1";;;#swineflu #h1n1;"2625670989";https://twitter.com/SwineFluNewsAU/status/2625670989
st_swineflu;2009-07-14 02:53;0;0;"67 Air Force Academy Cadets Stricken With Swine Flu (Nonny@Ex Isle Forums) #swineflu http://p.boardtracker.com/1630772162";;@Ex;#swineflu;"2625661856";https://twitter.com/st_swineflu/status/2625661856
FluTrackers;2009-07-14 02:52;0;0;"Egypt Still Screening Citizens for H5N1 http://tinyurl.com/nrfyuh #swineflu #birdflu #pandemic";;;#swineflu #birdflu #pandemic;"2625650182";https://twitter.com/FluTrackers/status/2625650182
SwineFluNewsEU;2009-07-14 02:47;0;0;"Swine flu has intensity to fleece inland populations worldwide, healing biography reports http://tinyurl.com/nu8x6e #swineflu #h1n1";;;#swineflu #h1n1;"2625581628";https://twitter.com/SwineFluNewsEU/status/2625581628
FluTrackers;2009-07-14 02:47;0;0;"Swine flu Suspect Dies in Indonesia, Family Questions Diagnosis hat tip @Dutchy123 http://tinyurl.com/nu27e5 #swineflu #pandemic";;@Dutchy123;#swineflu #pandemic;"2625580289";https://twitter.com/FluTrackers/status/2625580289
SwineFluNewsORG;2009-07-14 02:47;0;0;"Tamiflu No Prescription http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2625570381";https://twitter.com/SwineFluNewsORG/status/2625570381
SwineFluNewsORG;2009-07-14 02:46;0;0;"Further tests upon swine flu victims http://tinyurl.com/kmktpt #swineflu #h1n1";;;#swineflu #h1n1;"2625557583";https://twitter.com/SwineFluNewsORG/status/2625557583
SwineFlu_news;2009-07-14 02:45;0;0;"Omagh probe prevented from seeing secret papers http://t.love.com/231671241";;;;"2625541038";https://twitter.com/SwineFlu_news/status/2625541038
SwineFluNewsCA;2009-07-14 02:43;0;0;"Swine flu vaccine prolongation 'less than optimal' http://tinyurl.com/ltye97 #swineflu #h1n1";;;#swineflu #h1n1;"2625522165";https://twitter.com/SwineFluNewsCA/status/2625522165
FluTrackers;2009-07-14 02:42;0;0;"Paraguay - 3 death, more suspected hat tip JimO http://tinyurl.com/kleuee #swineflu #pandemic";;;#swineflu #pandemic;"2625509312";https://twitter.com/FluTrackers/status/2625509312
903cafe;2009-07-14 02:41;0;0;"The ultimate headlines upon swine flu http://tinyurl.com/nhnxf3 #swineflu #h1n1 (via @SwineFluNewsHK ) swine flu, when will u leave us alone?";;@SwineFluNewsHK;#swineflu #h1n1;"2625483971";https://twitter.com/903cafe/status/2625483971
swineflu_virus;2009-07-14 02:41;0;0;"Is It Swine Flu? Don't Ask: Doctors Usually Can't Tell for Sure. http://tinyurl.com/lcdff5";;;;"2625482176";https://twitter.com/swineflu_virus/status/2625482176
SwineFluNewsNZ;2009-07-14 02:40;0;0;"Novel Influenza A (H1N1) 09 Swine Flu- Update 104 http://tinyurl.com/nrlcka #swineflu #h1n1";;;#swineflu #h1n1;"2625474639";https://twitter.com/SwineFluNewsNZ/status/2625474639
SwineFluNewsUSA;2009-07-14 02:40;0;0;"A (H1N1) 'unstoppable', all countries will need vaccine: WHO http://tinyurl.com/m6ge3k #swineflu #h1n1";;;#swineflu #h1n1;"2625470325";https://twitter.com/SwineFluNewsUSA/status/2625470325
SwineFluNewsORG;2009-07-14 02:36;0;0;"UK doctor, kid die after constrictive swine flu http://tinyurl.com/l6n5su #swineflu #h1n1";;;#swineflu #h1n1;"2625411188";https://twitter.com/SwineFluNewsORG/status/2625411188
SwineFluNewsIE;2009-07-14 02:34;0;0;"Leeds relatives get minute after propagandize swine flu case http://tinyurl.com/nosu8x #swineflu #h1n1";;;#swineflu #h1n1;"2625377670";https://twitter.com/SwineFluNewsIE/status/2625377670
SwineFluNewsSG;2009-07-14 02:33;0;0;"Why H1N1 pathogen is weak, so far http://tinyurl.com/kkh2ca #swineflu #h1n1";;;#swineflu #h1n1;"2625362560";https://twitter.com/SwineFluNewsSG/status/2625362560
st_swineflu;2009-07-14 02:32;0;0;"Obese Exposed as Swine Flu Collides With ... (<I>Guest::</I> @Other Health) #swineflu http://p.boardtracker.com/1630720347";;@Other;#swineflu;"2625360812";https://twitter.com/st_swineflu/status/2625360812
SwineFluNewsEU;2009-07-14 02:31;0;0;"Family alloy dies with swine flu http://tinyurl.com/l7ymp5 #swineflu #h1n1";;;#swineflu #h1n1;"2625345341";https://twitter.com/SwineFluNewsEU/status/2625345341
SwineFluNewsIN;2009-07-14 02:30;0;0;"Two some-more cases of swine flu in Kolkata http://tinyurl.com/lmawl7 #swineflu #h1n1";;;#swineflu #h1n1;"2625324911";https://twitter.com/SwineFluNewsIN/status/2625324911
SwineFlu_news;2009-07-14 02:30;0;0;"King County decides on lifeboat programs http://t.love.com/231674651";;;;"2625317633";https://twitter.com/SwineFlu_news/status/2625317633
SwineFluNewsPH;2009-07-14 02:28;0;0;"Filipino lassie fights for hold up in Hong Kong's misfortune swine flu case http://tinyurl.com/mbh9vn #swineflu #h1n1";;;#swineflu #h1n1;"2625296330";https://twitter.com/SwineFluNewsPH/status/2625296330
swineflu2;2009-07-14 02:27;0;0;"#swineflu Swine Flu? Don't Ask: Doctors Usually Can't Tell for Sure. - Washington Post: Telegra.. http://tinyurl.com/mqentv";;;#swineflu;"2625284975";https://twitter.com/swineflu2/status/2625284975
SwineFluNewsCA;2009-07-14 02:27;0;0;"Inovio Biomedical H1N1 Influenza DNA Vaccines Demonstrate 100%... http://tinyurl.com/ldpmxw #swineflu #h1n1";;;#swineflu #h1n1;"2625277871";https://twitter.com/SwineFluNewsCA/status/2625277871
karl_bucus;2009-07-14 02:24;0;0;"all who tweeted about #swineflu a few weeks ago raise your hands. now confess to your panic and rumor mongering (via @gregorylent )";;@gregorylent;#swineflu;"2625230948";https://twitter.com/karl_bucus/status/2625230948
SwineFluNewsUSA;2009-07-14 02:24;0;0;"US to Spend Another $1B to Fight Swine Flu http://tinyurl.com/knf32z #swineflu #h1n1";;;#swineflu #h1n1;"2625230657";https://twitter.com/SwineFluNewsUSA/status/2625230657
SwineFluNewsORG;2009-07-14 02:24;0;0;"Health officials contend flu parties bad idea http://tinyurl.com/lypwke #swineflu #h1n1";;;#swineflu #h1n1;"2625230208";https://twitter.com/SwineFluNewsORG/status/2625230208
SwineFluNewsNZ;2009-07-14 02:16;0;0;"Person At UNL Festival Tested For Swine Flu http://tinyurl.com/m2rxhd #swineflu #h1n1";;;#swineflu #h1n1;"2625118052";https://twitter.com/SwineFluNewsNZ/status/2625118052
SwineFlu_Expert;2009-07-14 02:16;0;0;"Check it out >> Possible Case of H1N1 found in Dothan: A concerned mother and father say th.. http://bit.ly/H2bpN";;;;"2625110083";https://twitter.com/SwineFlu_Expert/status/2625110083
SwineFluNewsIN;2009-07-14 02:16;0;0;"Tamiflu No Prescription http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2625108794";https://twitter.com/SwineFluNewsIN/status/2625108794
SwineFluNewsEU;2009-07-14 02:16;0;0;"UK doctor, kid die after constrictive swine flu http://tinyurl.com/lj64m9 #swineflu #h1n1";;;#swineflu #h1n1;"2625108538";https://twitter.com/SwineFluNewsEU/status/2625108538
SwineFlu_news;2009-07-14 02:15;0;0;"Cathay Pacific, China Cosco, Orient Overseas: Hong Kong Equity Preview http://t.love.com/231670335";;;;"2625102230";https://twitter.com/SwineFlu_news/status/2625102230
SwineFluNewsPH;2009-07-14 02:14;0;0;"Flu Treatment http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2625090072";https://twitter.com/SwineFluNewsPH/status/2625090072
FluTrackers;2009-07-14 02:14;0;0;"New study finds swine flu can multiply deep in the lungs - more severe than seasonal flu. http://tinyurl.com/mtd9hn #swineflu #pandemic";;;#swineflu #pandemic;"2625088618";https://twitter.com/FluTrackers/status/2625088618
st_swineflu;2009-07-14 02:14;0;0;"What's worse than your mum dying of swine flu? (Dayus@MorningStarr) #swineflu http://p.boardtracker.com/1630690786";;@MorningStarr;#swineflu;"2625084865";https://twitter.com/st_swineflu/status/2625084865
dj6ual;2009-07-14 02:13;0;0;"RT @davidgideon Legal Action You Can Take Against Forced Vaccinations: http://bit.ly/jYq66 #nwo #H1N1 #SwineFlu via http://twib.es/43A";;@davidgideon;#nwo #H1N1 #SwineFlu;"2625068789";https://twitter.com/dj6ual/status/2625068789
SwineFluNewsHK;2009-07-14 02:12;0;0;"Pandemics reap outrageous toll http://tinyurl.com/klqmg8 #swineflu #h1n1";;;#swineflu #h1n1;"2625062943";https://twitter.com/SwineFluNewsHK/status/2625062943
SwineFluNewsORG;2009-07-14 02:12;0;0;"Mass. reports 2 some-more swine flu-related deaths http://tinyurl.com/ktcyf4 #swineflu #h1n1";;;#swineflu #h1n1;"2625062624";https://twitter.com/SwineFluNewsORG/status/2625062624
FluTrackers;2009-07-14 02:10;0;0;"Sharon Sanders Inteviewed Henry Niman, PhD Today on Web Radio - Podcast Available http://tinyurl.com/m4tgnj #swineflu #pandemic";;;#swineflu #pandemic;"2625031867";https://twitter.com/FluTrackers/status/2625031867
SwineFluNewsIE;2009-07-14 02:09;0;0;"Home sealed after swine flu case http://tinyurl.com/lwmxas #swineflu #h1n1";;;#swineflu #h1n1;"2625015921";https://twitter.com/SwineFluNewsIE/status/2625015921
SwineFluNewsSG;2009-07-14 02:09;0;0;"Seven quarantined in Chennai upon swine flu fears http://tinyurl.com/mkhvrs #swineflu #h1n1";;;#swineflu #h1n1;"2625002376";https://twitter.com/SwineFluNewsSG/status/2625002376
SwineFluNewsUSA;2009-07-14 02:08;0;0;"WHO: 40 reliable swine flu cases in U.S., no deaths -, http://tinyurl.com/nfp9w9 #swineflu #h1n1";;;#swineflu #h1n1;"2624993660";https://twitter.com/SwineFluNewsUSA/status/2624993660
JuanMedina_;2009-07-14 02:07;0;0;"@whataboutrain @hernance en su epoca por ejemplo #swineflu o #influenza ... pero hay q tener el perfil en público para que sirvan... ya que";;@whataboutrain @hernance;#swineflu #influenza;"2624983499";https://twitter.com/JuanMedina_/status/2624983499
SwineFluNewsAU;2009-07-14 02:04;0;0;"Swine flu inspiring full of health Victorians http://tinyurl.com/lyelcc #swineflu #h1n1";;;#swineflu #h1n1;"2624932158";https://twitter.com/SwineFluNewsAU/status/2624932158
SwineFluNewsORG;2009-07-14 02:02;0;0;"Number of Air Force cadets with swine flu jumps to 67 http://tinyurl.com/njrq8a #swineflu #h1n1";;;#swineflu #h1n1;"2624904779";https://twitter.com/SwineFluNewsORG/status/2624904779
SwineFlu_news;2009-07-14 02:00;0;0;"Wyoming reports 103 confirmed swine flu cases http://t.love.com/231669390";;;;"2624864836";https://twitter.com/SwineFlu_news/status/2624864836
davidcheok;2009-07-14 01:59;0;0;"RT WHO says H1N1 "moderate severity" now - Doesn't say "mild" anymorehttp://tinyurl.com/nkh399 #H1N1 /World #swineflu (via @FrenchieGirl )";;@FrenchieGirl;#H1N1 #swineflu;"2624860130";https://twitter.com/davidcheok/status/2624860130
SwineFluNewsEU;2009-07-14 01:59;0;0;"German authorities advise of swine flu turn risk http://tinyurl.com/nvjd8j #swineflu #h1n1";;;#swineflu #h1n1;"2624858198";https://twitter.com/SwineFluNewsEU/status/2624858198
SwineFluNewsSG;2009-07-14 01:54;0;0;"Tamiflu No Prescription http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2624787226";https://twitter.com/SwineFluNewsSG/status/2624787226
SwineFluNewsCA;2009-07-14 01:54;0;0;"Fully protected swine flu vaccine still months away: WHO http://tinyurl.com/m2aa5w #swineflu #h1n1";;;#swineflu #h1n1;"2624786907";https://twitter.com/SwineFluNewsCA/status/2624786907
kellyskelly;2009-07-14 01:53;0;0;"Obesity - a risk factor for swine flu? http://tinyurl.com/l3y8jt #swineflu";;;#swineflu;"2624769271";https://twitter.com/kellyskelly/status/2624769271
SwineFluNewsUSA;2009-07-14 01:53;0;0;"U.S. to Spend Another $1 Billion upon Swine Flu Vaccine http://tinyurl.com/knr99p #swineflu #h1n1";;;#swineflu #h1n1;"2624768960";https://twitter.com/SwineFluNewsUSA/status/2624768960
SwineFluNewsORG;2009-07-14 01:52;0;0;"County Jail Inmates And Employees Showing Symptoms Of Swine Flu http://tinyurl.com/mjzocz #swineflu #h1n1";;;#swineflu #h1n1;"2624743193";https://twitter.com/SwineFluNewsORG/status/2624743193
Swine__Flu;2009-07-14 01:51;0;0;"#SwineFlu US to spend $884 million more on swine flu vaccine http://tinyurl.com/lu65g3";;;#SwineFlu;"2624730501";https://twitter.com/Swine__Flu/status/2624730501
SwineFluNewsHK;2009-07-14 01:49;0;0;"WHO sets pandemic vaccine priority http://tinyurl.com/mfseao #swineflu #h1n1";;;#swineflu #h1n1;"2624699566";https://twitter.com/SwineFluNewsHK/status/2624699566
philsuh;2009-07-14 01:48;0;0;"hawaii has second #swineflu death - 40 yr old man died july 10 at queen's hospital";;;#swineflu;"2624691485";https://twitter.com/philsuh/status/2624691485
drnelk;2009-07-14 01:48;0;0;"@itsthesash idk!! I think they have #swineflu or something else. Maybe #madcow is making a comeback?";;@itsthesash;#swineflu #madcow;"2624690905";https://twitter.com/drnelk/status/2624690905
H1N1swineflu;2009-07-14 01:48;0;0;"#swineflu Husband: Pregnant swine flu victim, baby still fighting: Doctors told him Friday that the str.. http://tinyurl.com/mf9de8";;;#swineflu;"2624684180";https://twitter.com/H1N1swineflu/status/2624684180
SwineFluNewsIE;2009-07-14 01:46;0;0;"Swine Flu Daily Update Issued At: 11am Thursday 9 Jul 2009, Wales http://tinyurl.com/mvwuq4 #swineflu #h1n1";;;#swineflu #h1n1;"2624655904";https://twitter.com/SwineFluNewsIE/status/2624655904
graphikjunkie;2009-07-14 01:45;0;0;"Global fatalities from swine flu: 141. U.S fatalities EVERY YEAR from regular influenza: 30,000 ~ think about it and don't panic #swineflu";;;#swineflu;"2624652983";https://twitter.com/graphikjunkie/status/2624652983
SwineFluNewsSG;2009-07-14 01:45;0;0;"H1N1: Stop blaming games, Stop swelling panic, get your interpretation correct http://tinyurl.com/masohc #swineflu #h1n1";;;#swineflu #h1n1;"2624646687";https://twitter.com/SwineFluNewsSG/status/2624646687
SwineFlu_news;2009-07-14 01:45;0;0;"Feds Hope for Swine Flu Vaccine Before Flu Season Hits http://t.love.com/231664585";;;;"2624640975";https://twitter.com/SwineFlu_news/status/2624640975
SwineFluNewsEU;2009-07-14 01:44;0;0;"Everyone will get vaccine opposite swine flu http://tinyurl.com/kl33yy #swineflu #h1n1";;;#swineflu #h1n1;"2624625732";https://twitter.com/SwineFluNewsEU/status/2624625732
zulfadly;2009-07-14 01:43;0;0;"RT @SwineFluNewsUSA : A (H1N1) 'unstoppable', all countries will need vaccine: WHO http://tinyurl.com/m6ge3k #swineflu #h1n1";;@SwineFluNewsUSA;#swineflu #h1n1;"2624614829";https://twitter.com/zulfadly/status/2624614829
SwineFluNewsPH;2009-07-14 01:40;0;0;"WHO: No protected swine flu vaccine til finish of year http://tinyurl.com/nutdg2 #swineflu #h1n1";;;#swineflu #h1n1;"2624577659";https://twitter.com/SwineFluNewsPH/status/2624577659
SwineFluNewsORG;2009-07-14 01:40;0;0;"WHO: Swine flu is unstoppable http://tinyurl.com/ktw92l #swineflu #h1n1";;;#swineflu #h1n1;"2624576620";https://twitter.com/SwineFluNewsORG/status/2624576620
SwineFluNewsEU;2009-07-14 01:39;0;0;"Flu Treatment http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2624561182";https://twitter.com/SwineFluNewsEU/status/2624561182
swinefluh1n1;2009-07-14 01:39;0;0;""The Blog @Homeland Security: Morning Roundup - July 13th" http://tinyurl.com/kr8u8k #swineflu #H1N1";;@Homeland;#swineflu #H1N1;"2624560221";https://twitter.com/swinefluh1n1/status/2624560221
SwineFluNewsCA;2009-07-14 01:38;0;0;"Flu vaccine prolongation hits snag: produce is - reduction than optimal' http://tinyurl.com/kj3xw7 #swineflu #h1n1";;;#swineflu #h1n1;"2624540828";https://twitter.com/SwineFluNewsCA/status/2624540828
st_swineflu;2009-07-14 01:32;0;0;"Am I supposed to get my kids the Swine flu vaccine? (CoffeeCat@Democratic Underground) #swineflu http://p.boardtracker.com/1630612084";;@Democratic;#swineflu;"2624455306";https://twitter.com/st_swineflu/status/2624455306
alanfranklin;2009-07-14 01:32;0;0;"#Swineflu fever sparklies! Now we can get this #H1N1 party started.";;;#Swineflu #H1N1;"2624455103";https://twitter.com/alanfranklin/status/2624455103
SwineFluNewsAU;2009-07-14 01:32;0;0;"Swine flu has intensity to fleece inland populations worldwide, healing biography reports http://tinyurl.com/mmjzlb #swineflu #h1n1";;;#swineflu #h1n1;"2624452734";https://twitter.com/SwineFluNewsAU/status/2624452734
SwineFlu_news;2009-07-14 01:30;0;0;"67 Air Force cadets stricken with swine flu http://t.love.com/231665879";;;;"2624411670";https://twitter.com/SwineFlu_news/status/2624411670
