username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsIE;2009-07-07 04:11;0;0;"Tamiflu Non Prescription http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2508819302";https://twitter.com/SwineFluNewsIE/status/2508819302
SwineFluNewsIE;2009-07-07 04:10;0;0;"14:06 Government to yield giveaway swine flu jab http://tinyurl.com/mke28s #swineflu #h1n1";;;#swineflu #h1n1;"2508803826";https://twitter.com/SwineFluNewsIE/status/2508803826
SwineFluNewsEU;2009-07-07 04:08;0;0;"'Am we starting to die'? suspicion Potter star http://tinyurl.com/mr6kou #swineflu #h1n1";;;#swineflu #h1n1;"2508779877";https://twitter.com/SwineFluNewsEU/status/2508779877
SwineFluNewsORG;2009-07-07 04:08;0;0;"Government repudiate reception acquiescence from students http://tinyurl.com/n6a2ow #swineflu #h1n1";;;#swineflu #h1n1;"2508779492";https://twitter.com/SwineFluNewsORG/status/2508779492
SwineFluNewsIN;2009-07-07 04:08;0;0;"DOCTORS fright a array 9 housemate might have engaged swine flu http://tinyurl.com/m55xdk #swineflu #h1n1";;;#swineflu #h1n1;"2508778646";https://twitter.com/SwineFluNewsIN/status/2508778646
SwineFluNewsPH;2009-07-07 04:04;0;0;"Health officials plunge into swine flu as cases spread http://tinyurl.com/md4rp3 #swineflu #h1n1";;;#swineflu #h1n1;"2508735609";https://twitter.com/SwineFluNewsPH/status/2508735609
SwineFluNewsCA;2009-07-07 04:03;0;0;"Tamiflu-resistant aria of swine flu found in Hong Kong http://tinyurl.com/lgmbwo #swineflu #h1n1";;;#swineflu #h1n1;"2508714534";https://twitter.com/SwineFluNewsCA/status/2508714534
autowin;2009-07-07 04:01;0;0;"RT @brookelevin Autostraddle.com Hot 100! http://bit.ly/yn0uK #Hottest100 #swineflu #swinefluishot #whatshotterthanswineflunothing";;@brookelevin;#Hottest100 #swineflu #swinefluishot #whatshotterthanswineflunothing;"2508694173";https://twitter.com/autowin/status/2508694173
SwineFluNewsUSA;2009-07-07 04:00;0;0;"Global swine flu infections pass 90,000 http://tinyurl.com/mkck3k #swineflu #h1n1";;;#swineflu #h1n1;"2508673414";https://twitter.com/SwineFluNewsUSA/status/2508673414
SwineFlu_news;2009-07-07 04:00;0;0;"Staff cases of swine flu prompt info campaign http://t.love.com/229560132";;;;"2508668362";https://twitter.com/SwineFlu_news/status/2508668362
SwineFluNewsORG;2009-07-07 03:55;0;0;"Qld students in swine flu solitary confinement in China http://tinyurl.com/lnjwek #swineflu #h1n1";;;#swineflu #h1n1;"2508614361";https://twitter.com/SwineFluNewsORG/status/2508614361
SwineFluNewsNZ;2009-07-07 03:54;0;0;"Swine Flu Mexico News http://tinyurl.com/pkd7s7 #swineflu #h1n1";;;#swineflu #h1n1;"2508598396";https://twitter.com/SwineFluNewsNZ/status/2508598396
swineflu2;2009-07-07 03:53;0;0;"#swineflu Swine flu quarantine grows at San Quentin - San Francisco Chronicle: San Francisco ChronicleS.. http://tinyurl.com/lybyuy";;;#swineflu;"2508580215";https://twitter.com/swineflu2/status/2508580215
SwineFluNewsNZ;2009-07-07 03:52;0;0;"Swine flu: What we need to know http://tinyurl.com/q8lrpj #swineflu #h1n1";;;#swineflu #h1n1;"2508567757";https://twitter.com/SwineFluNewsNZ/status/2508567757
SwineFluNewsEU;2009-07-07 03:52;0;0;"U.N. Chief: $1 Billion Needed Against Swine Flu http://tinyurl.com/mot32h #swineflu #h1n1";;;#swineflu #h1n1;"2508566067";https://twitter.com/SwineFluNewsEU/status/2508566067
cherrysprinkle;2009-07-07 03:52;0;0;"wow the actor that plays Ron in the Harry Potter films is recovering from swineflu !";;;;"2508562078";https://twitter.com/cherrysprinkle/status/2508562078
SwineFluNewsHK;2009-07-07 03:49;0;0;"Tamiflu resistant H1N1 worrisome http://tinyurl.com/l9nj5h #swineflu #h1n1";;;#swineflu #h1n1;"2508521404";https://twitter.com/SwineFluNewsHK/status/2508521404
SwineFluNewsCA;2009-07-07 03:46;0;0;"Three some-more deaths upon Prairies from swine flu move inhabitant sum to 36 http://tinyurl.com/lmh6dz #swineflu #h1n1";;;#swineflu #h1n1;"2508489406";https://twitter.com/SwineFluNewsCA/status/2508489406
SwineFluNewsIE;2009-07-07 03:45;0;0;"Swine flu vaccinations approaching subsequent month http://tinyurl.com/m8fe3x #swineflu #h1n1";;;#swineflu #h1n1;"2508474829";https://twitter.com/SwineFluNewsIE/status/2508474829
SwineFluNewsSG;2009-07-07 03:45;0;0;"Swine flu: Samsung staff exam negative http://tinyurl.com/op4k3z #swineflu #h1n1";;;#swineflu #h1n1;"2508467905";https://twitter.com/SwineFluNewsSG/status/2508467905
SwineFluNewsORG;2009-07-07 03:45;0;0;"Swine flu kills dual nine-year-old girls in Britain as tellurian fee soars http://tinyurl.com/kklfrq #swineflu #h1n1";;;#swineflu #h1n1;"2508467269";https://twitter.com/SwineFluNewsORG/status/2508467269
SwineFlu_news;2009-07-07 03:45;0;0;"No optimism for Asia Pacific airlines yet http://t.love.com/229557771";;;;"2508466391";https://twitter.com/SwineFlu_news/status/2508466391
SwineFluNewsUSA;2009-07-07 03:44;0;0;"WHO revises tellurian swine flu figures http://tinyurl.com/n33h4c #swineflu #h1n1";;;#swineflu #h1n1;"2508457127";https://twitter.com/SwineFluNewsUSA/status/2508457127
SwineFluNewsIN;2009-07-07 03:42;0;0;"Swine flu signs in city 28 yrs ago http://tinyurl.com/r7f6x7 #swineflu #h1n1";;;#swineflu #h1n1;"2508433394";https://twitter.com/SwineFluNewsIN/status/2508433394
SwineFluNewsPH;2009-07-07 03:41;0;0;"DOH bill not sufficient for vaccines http://tinyurl.com/ne8s9c #swineflu #h1n1";;;#swineflu #h1n1;"2508419179";https://twitter.com/SwineFluNewsPH/status/2508419179
SwineFluNewsAU;2009-07-07 03:41;0;0;"Guam swine flu case underneath tighten watch; Palau reports 1st case http://tinyurl.com/mlc2jz #swineflu #h1n1";;;#swineflu #h1n1;"2508418803";https://twitter.com/SwineFluNewsAU/status/2508418803
TheRealRudi;2009-07-07 03:37;0;0;"cara, ta dificil... gripei legal, mas nao eh #swineflu";;;#swineflu;"2508370709";https://twitter.com/TheRealRudi/status/2508370709
SwineFluNewsEU;2009-07-07 03:36;0;0;"'Am we starting to die'? suspicion Potter star http://tinyurl.com/mr6kou #swineflu #h1n1";;;#swineflu #h1n1;"2508345485";https://twitter.com/SwineFluNewsEU/status/2508345485
swineflu_news_;2009-07-07 03:35;0;0;"Stanislaus County woman with swine flu dies: A 21-year-old woman with pre-existing medical conditions is Stanisl.. http://bit.ly/1U9ZP";;;;"2508342374";https://twitter.com/swineflu_news_/status/2508342374
SwineFluNewsORG;2009-07-07 03:34;0;0;"Swine flu: Dead male and kid named http://tinyurl.com/m7lf6q #swineflu #h1n1";;;#swineflu #h1n1;"2508320621";https://twitter.com/SwineFluNewsORG/status/2508320621
SwineFlu_Expert;2009-07-07 03:33;0;0;"Check it out >> Surgery News: Harry Potter Actor Rupert Grint (Ron Weasley ...: Surgery New.. http://bit.ly/12meHH";;;;"2508310052";https://twitter.com/SwineFlu_Expert/status/2508310052
SwineFlu_news;2009-07-07 03:32;0;0;"Pharma firms start work on H1N1 vaccine http://t.love.com/229554337";;;;"2508292783";https://twitter.com/SwineFlu_news/status/2508292783
SwineFluNewsNZ;2009-07-07 03:28;0;0;"Swine flu conflict puts baby in hospital http://tinyurl.com/mded7s #swineflu #h1n1";;;#swineflu #h1n1;"2508240548";https://twitter.com/SwineFluNewsNZ/status/2508240548
SwineFluNewsUSA;2009-07-07 03:28;0;0;"Vaccine upon approach for illness workers http://tinyurl.com/lsc56p #swineflu #h1n1";;;#swineflu #h1n1;"2508239999";https://twitter.com/SwineFluNewsUSA/status/2508239999
SwineFluNewsUSA;2009-07-07 03:27;0;0;"Swine Flu Washington News http://tinyurl.com/qcxws2 #swineflu #h1n1";;;#swineflu #h1n1;"2508224684";https://twitter.com/SwineFluNewsUSA/status/2508224684
SwineFluNewsHK;2009-07-07 03:25;0;0;"Researchers Describe The 90-year Evolution Of Swine Flu http://tinyurl.com/nrcsjh #swineflu #h1n1";;;#swineflu #h1n1;"2508193753";https://twitter.com/SwineFluNewsHK/status/2508193753
SwineFluNewsAU;2009-07-07 03:24;0;0;"Global swine flu infections pass 90,000 http://tinyurl.com/la3zxd #swineflu #h1n1";;;#swineflu #h1n1;"2508187410";https://twitter.com/SwineFluNewsAU/status/2508187410
minhealthnz;2009-07-07 03:24;0;0;"Prime Minister's video press conference on Swine Flu Vaccine ( #SwineFlu -NewZealand) - http://bit.ly/151QGZ";;;#SwineFlu;"2508182058";https://twitter.com/minhealthnz/status/2508182058
SwineFluNewsUSA;2009-07-07 03:23;0;0;"Tamiflu No Prescription http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2508173012";https://twitter.com/SwineFluNewsUSA/status/2508173012
SwineFluNewsORG;2009-07-07 03:23;0;0;"Stanislaus County lady with swine flu dies http://tinyurl.com/mnlx4r #swineflu #h1n1";;;#swineflu #h1n1;"2508167377";https://twitter.com/SwineFluNewsORG/status/2508167377
flubie1;2009-07-07 03:22;0;0;"TASMANIA has recorded its first death from #swineflu , health authorities said today.";;;#swineflu;"2508158456";https://twitter.com/flubie1/status/2508158456
SwineFluNewsIE;2009-07-07 03:22;0;0;"Swine flu cases rise http://tinyurl.com/mos4hv #swineflu #h1n1";;;#swineflu #h1n1;"2508152366";https://twitter.com/SwineFluNewsIE/status/2508152366
SwineFluNewsSG;2009-07-07 03:21;0;0;"Researchers contend swine flu emasculate in contracting to nose and throat, though could get worse http://tinyurl.com/nkkoy6 #swineflu #h1n1";;;#swineflu #h1n1;"2508143067";https://twitter.com/SwineFluNewsSG/status/2508143067
SwineFluNewsEU;2009-07-07 03:19;0;0;"UN chief: $1 billion indispensable opposite swine flu http://tinyurl.com/m59bqo #swineflu #h1n1";;;#swineflu #h1n1;"2508118269";https://twitter.com/SwineFluNewsEU/status/2508118269
ajweb2x;2009-07-07 03:19;0;0;"http://web2express.org Digest: swineflu , GAFFNEY,";;;;"2508113173";https://twitter.com/ajweb2x/status/2508113173
SwineFluNewsIN;2009-07-07 03:18;0;0;"Nowhere To Go http://tinyurl.com/pxzn2q #swineflu #h1n1";;;#swineflu #h1n1;"2508104261";https://twitter.com/SwineFluNewsIN/status/2508104261
HollyHadsell;2009-07-07 03:17;0;0;"RT @philsuh : saw a huge number of flu cases in office today, chances are that most flu seen at this time is #swineflu . lots of school ki ...";;@philsuh;#swineflu;"2508094936";https://twitter.com/HollyHadsell/status/2508094936
flubie1;2009-07-07 03:17;0;0;"The woman died from the virus on July 1, health officials said. She was hospitalized with severe pneumonia. #h1n1 #swineflu";;;#h1n1 #swineflu;"2508087284";https://twitter.com/flubie1/status/2508087284
flubie1;2009-07-07 03:16;0;0;"STANISLAUS COUNTY, Calif. -- A 21-year-old woman is the first person to die from #H1N1 flu in Stanislaus County. #swineflu";;;#H1N1 #swineflu;"2508079506";https://twitter.com/flubie1/status/2508079506
SwineFluNewsPH;2009-07-07 03:16;0;0;"NZealand reports initial 3 swine flu-linked deaths http://tinyurl.com/nudqhh #swineflu #h1n1";;;#swineflu #h1n1;"2508076907";https://twitter.com/SwineFluNewsPH/status/2508076907
SwineFluNewsCA;2009-07-07 03:15;0;0;"World Health Officials Tackle Swine Flu Challenges http://tinyurl.com/lj9q9d #swineflu #h1n1";;;#swineflu #h1n1;"2508056146";https://twitter.com/SwineFluNewsCA/status/2508056146
SwineFlu_news;2009-07-07 03:15;0;0;"Seven swine-flu cases confirmed at UCF http://t.love.com/229552790";;;;"2508054298";https://twitter.com/SwineFlu_news/status/2508054298
SwineFluNewsUSA;2009-07-07 03:13;0;0;"Tamiflu-resistant aria of swine flu found in Hong Kong http://tinyurl.com/mq98ck #swineflu #h1n1";;;#swineflu #h1n1;"2508026741";https://twitter.com/SwineFluNewsUSA/status/2508026741
SwineFluNewsORG;2009-07-07 03:13;0;0;"Swine flu: Dead male and kid named http://tinyurl.com/kjpl84 #swineflu #h1n1";;;#swineflu #h1n1;"2508025874";https://twitter.com/SwineFluNewsORG/status/2508025874
flubie1;2009-07-07 03:12;0;0;"A fifth Suffolk, NY resident with a confirmed case of swine flu has died, the county's health department said Monday. #flu #h1n1 #swineflu";;;#flu #h1n1 #swineflu;"2508024627";https://twitter.com/flubie1/status/2508024627
SwineFluNewsNZ;2009-07-07 03:05;0;0;"Swine flu cases strike 1059 http://tinyurl.com/m7b67c #swineflu #h1n1";;;#swineflu #h1n1;"2507917370";https://twitter.com/SwineFluNewsNZ/status/2507917370
SwineFluNewsEU;2009-07-07 03:03;0;0;"'Am we starting to die'? suspicion Potter star http://tinyurl.com/mr6kou #swineflu #h1n1";;;#swineflu #h1n1;"2507894654";https://twitter.com/SwineFluNewsEU/status/2507894654
SwineFluNewsHK;2009-07-07 03:01;0;0;"Nowhere To Go http://tinyurl.com/qtr723 #swineflu #h1n1";;;#swineflu #h1n1;"2507856404";https://twitter.com/SwineFluNewsHK/status/2507856404
SwineFluNewsORG;2009-07-07 03:01;0;0;"Stanislaus County lady with swine flu dies http://tinyurl.com/mnlx4r #swineflu #h1n1";;;#swineflu #h1n1;"2507855742";https://twitter.com/SwineFluNewsORG/status/2507855742
adamblenford;2009-07-07 03:00;0;0;"Just developed sudden cough while taking short break from night shift. #swineflu";;;#swineflu;"2507853649";https://twitter.com/adamblenford/status/2507853649
SwineFlu_news;2009-07-07 03:00;0;0;"Microtel eyes local tourists http://t.love.com/229552311";;;;"2507840920";https://twitter.com/SwineFlu_news/status/2507840920
SwineFluNewsCA;2009-07-07 02:59;0;0;"U.N. chief: $1 billion indispensable opposite swine flu http://tinyurl.com/mjolya #swineflu #h1n1";;;#swineflu #h1n1;"2507833490";https://twitter.com/SwineFluNewsCA/status/2507833490
SwineFluNewsIE;2009-07-07 02:59;0;0;"Healthcare workers initial to embrace swine flu vaccinations subsequent month ... http://tinyurl.com/lyjtf9 #swineflu #h1n1";;;#swineflu #h1n1;"2507833025";https://twitter.com/SwineFluNewsIE/status/2507833025
SwineFluNewsSG;2009-07-07 02:57;0;0;"Swine Flu Fatality Rate May Be Smaller Than Earlier Estimated, Study Says http://tinyurl.com/putxse #swineflu #h1n1";;;#swineflu #h1n1;"2507799201";https://twitter.com/SwineFluNewsSG/status/2507799201
SwineFluNewsPH;2009-07-07 02:53;0;0;"Vietnam swine flu cases rises to 215, http://tinyurl.com/qx5bd7 #swineflu #h1n1";;;#swineflu #h1n1;"2507755609";https://twitter.com/SwineFluNewsPH/status/2507755609
SwineFluNewsAU;2009-07-07 02:53;0;0;"WHO revises tellurian swine flu figures http://tinyurl.com/l3lnqw #swineflu #h1n1";;;#swineflu #h1n1;"2507754796";https://twitter.com/SwineFluNewsAU/status/2507754796
SwineFluNewsHK;2009-07-07 02:51;0;0;"Swine Flu Washington News http://tinyurl.com/qcxws2 #swineflu #h1n1";;;#swineflu #h1n1;"2507720658";https://twitter.com/SwineFluNewsHK/status/2507720658
SwineFluNewsORG;2009-07-07 02:50;0;0;"Child in Sask. dies after constrictive swine flu http://tinyurl.com/lb5rje #swineflu #h1n1";;;#swineflu #h1n1;"2507705719";https://twitter.com/SwineFluNewsORG/status/2507705719
SwineFluNewsCA;2009-07-07 02:46;0;0;"Flu Treatment http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2507647400";https://twitter.com/SwineFluNewsCA/status/2507647400
SwineFlu_news;2009-07-07 02:45;0;0;"Passport law hurting tourism http://t.love.com/229550969";;;;"2507629516";https://twitter.com/SwineFlu_news/status/2507629516
minhealthnz;2009-07-07 02:43;0;0;"Sign Language video - Getting ready for a flu pandemic ( #SwineFlu -NewZealand) - http://www.r2.co.nz/20090707/";;;#SwineFlu;"2507611440";https://twitter.com/minhealthnz/status/2507611440
SwineFluNewsCA;2009-07-07 02:42;0;0;"Swine flu quarrel needs $1B: UN http://tinyurl.com/ng94vb #swineflu #h1n1";;;#swineflu #h1n1;"2507592041";https://twitter.com/SwineFluNewsCA/status/2507592041
SwineFluNewsNZ;2009-07-07 02:41;0;0;"Swine flu: What we need to know http://tinyurl.com/q8lrpj #swineflu #h1n1";;;#swineflu #h1n1;"2507577544";https://twitter.com/SwineFluNewsNZ/status/2507577544
SwineFluNewsUSA;2009-07-07 02:40;0;0;"U.N. chief: $1 billion indispensable opposite swine flu http://tinyurl.com/njlabd #swineflu #h1n1";;;#swineflu #h1n1;"2507562376";https://twitter.com/SwineFluNewsUSA/status/2507562376
TND_Crisis;2009-07-07 02:40;0;0;"Argentines question government as flu spreads - Reuters (http://cli.gs/pSY7a) #swineflu #H1N1";;;#swineflu #H1N1;"2507561599";https://twitter.com/TND_Crisis/status/2507561599
TND_Crisis;2009-07-07 02:40;0;0;"Swine flu quarantine expanded at San Quentin - San Jose Mercury News (http://cli.gs/Wy2A9) #swineflu #H1N1";;;#swineflu #H1N1;"2507561142";https://twitter.com/TND_Crisis/status/2507561142
TND_Crisis;2009-07-07 02:40;0;0;"S. Nevada officials report swine flu-related death - San Jose Mercury News (http://cli.gs/6SAEr) #swineflu #H1N1";;;#swineflu #H1N1;"2507560725";https://twitter.com/TND_Crisis/status/2507560725
swineflu_news_;2009-07-07 02:40;0;0;"News | The Independent UK - How the swine flu virus spread across ...: April 24: The Health Protection Agency sa.. http://bit.ly/aZWMN";;;;"2507558765";https://twitter.com/swineflu_news_/status/2507558765
swineflu_news_;2009-07-07 02:39;0;0;"+++ Swine Flu in the Treasury +++ - Guy Fawkes' blog: I suppose actually they are not going to identify the .. http://bit.ly/3wkiA1";;;;"2507557341";https://twitter.com/swineflu_news_/status/2507557341
swineflu_news_;2009-07-07 02:39;0;0;"Swine flu: the worst could be yet to come | JingoPress: Canadian health care providers want to improve the count.. http://bit.ly/vxnAZ";;;;"2507556208";https://twitter.com/swineflu_news_/status/2507556208
SwineFluNewsORG;2009-07-07 02:39;0;0;"Jordan giveaway of swine flu for now, though stays vigilant http://tinyurl.com/mgc2nm #swineflu #h1n1";;;#swineflu #h1n1;"2507546243";https://twitter.com/SwineFluNewsORG/status/2507546243
News_SwineFlu;2009-07-07 02:38;0;0;"#swineflu Stanislaus County woman with swine flu dies - San Jose Mercury News http://bit.ly/kO8wF";;;#swineflu;"2507543049";https://twitter.com/News_SwineFlu/status/2507543049
EshOne;2009-07-07 02:37;0;0;"Swine flu mothafuckas... #swineflu #h1n1 http://twitpic.com/9k37g";;;#swineflu #h1n1;"2507525799";https://twitter.com/EshOne/status/2507525799
SwineFluNewsHK;2009-07-07 02:37;0;0;"Rupert Grint 'Harry Potter and a Order of a Phoenix' movie premiere, Los Angeles, America http://tinyurl.com/ls6zg5 #swineflu #h1n1";;;#swineflu #h1n1;"2507523496";https://twitter.com/SwineFluNewsHK/status/2507523496
SwineFluNewsIE;2009-07-07 02:33;0;0;"Government to yield giveaway swine flu jab http://tinyurl.com/mkcl8b #swineflu #h1n1";;;#swineflu #h1n1;"2507472522";https://twitter.com/SwineFluNewsIE/status/2507472522
SwineFluNewsSG;2009-07-07 02:33;0;0;"Swine flu cases 6 7 confirmed http://tinyurl.com/pq4co3 #swineflu #h1n1";;;#swineflu #h1n1;"2507463727";https://twitter.com/SwineFluNewsSG/status/2507463727
SwineFluNewsEU;2009-07-07 02:32;0;0;"EU: Europe contingency hope for for 2nd swine flu wave http://tinyurl.com/lcrt8w #swineflu #h1n1";;;#swineflu #h1n1;"2507448648";https://twitter.com/SwineFluNewsEU/status/2507448648
SwineFluNewsIN;2009-07-07 02:30;0;0;"Harry Potter star had swine flu http://tinyurl.com/p5srds #swineflu #h1n1";;;#swineflu #h1n1;"2507423912";https://twitter.com/SwineFluNewsIN/status/2507423912
SwineFlu_news;2009-07-07 02:30;0;0;"Qld students in swine flu quarantine in China http://t.love.com/229549104";;;;"2507419590";https://twitter.com/SwineFlu_news/status/2507419590
4Encouragers;2009-07-07 02:29;0;0;"#Swineflu Nine-year-old becomes UK's fifth swine flu fatality - Swine Flu ...: Nine-year-old become.. http://bit.ly/TFQyE";;;#Swineflu;"2507416082";https://twitter.com/4Encouragers/status/2507416082
SwineFluNewsPH;2009-07-07 02:28;0;0;"Health officials plunge into swine flu as cases spread http://tinyurl.com/md4rp3 #swineflu #h1n1";;;#swineflu #h1n1;"2507400914";https://twitter.com/SwineFluNewsPH/status/2507400914
SwineFluNewsORG;2009-07-07 02:28;0;0;"HOME http://tinyurl.com/kjfzcd #swineflu #h1n1";;;#swineflu #h1n1;"2507390900";https://twitter.com/SwineFluNewsORG/status/2507390900
