username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsEU;2009-08-23 02:34;0;0;"Swine Flu Pandemic Paradox Means Virus Kills Few, Overwhelms Hospital ICUs http://tinyurl.com/mhczth #swineflu #h1n1";;;#swineflu #h1n1;"3484245292";https://twitter.com/SwineFluNewsEU/status/3484245292
SwineFluNewsIN;2009-08-23 02:30;0;0;"Third swine flu death in Tamil Nadu http://tinyurl.com/l5vqxw #swineflu #h1n1";;;#swineflu #h1n1;"3484190370";https://twitter.com/SwineFluNewsIN/status/3484190370
SwineFlu_news;2009-08-23 02:30;0;0;"Music: Reggae Singer With a Legacy, a Following and a Mission http://t.love.com/244229233";;;;"3484177419";https://twitter.com/SwineFlu_news/status/3484177419
SwineFluNewsPH;2009-08-23 02:29;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/pv3jj2 #swineflu #h1n1";;;#swineflu #h1n1;"3484168386";https://twitter.com/SwineFluNewsPH/status/3484168386
SwineFluNewsCA;2009-08-23 02:27;0;0;"Protecting a Fair's Prize Pig From a Swine Flu http://tinyurl.com/mf96eh #swineflu #h1n1";;;#swineflu #h1n1;"3484135280";https://twitter.com/SwineFluNewsCA/status/3484135280
swineflumania;2009-08-23 02:25;0;0;"PIG FLU! #swineflu Swine Flu Campaign Waits on Vaccine - Washington Post: PennLive.comSwine Fl.. http://bit.ly/2fY7bw";;;#swineflu;"3484095322";https://twitter.com/swineflumania/status/3484095322
SwineFluNewsUSA;2009-08-23 02:24;0;0;"WHO Announces H1N1 Pandemic Has Begun http://tinyurl.com/m3r9ac #swineflu #h1n1";;;#swineflu #h1n1;"3484077936";https://twitter.com/SwineFluNewsUSA/status/3484077936
SwineFluNewsAU;2009-08-23 02:20;0;0;"WHO predicts 'explosion' of swine flu cases, urges countries to conflict quickly to extent deaths http://tinyurl.com/ksmb7r #swineflu #h1n1";;;#swineflu #h1n1;"3484019991";https://twitter.com/SwineFluNewsAU/status/3484019991
ycopfiles;2009-08-23 02:20;0;0;"Reported by @CDCemergency & @CDCFlu 7,983 hospital cases of H1N1 flu, 522 deaths, with 53 areas reporting #swineflu #h1n1";;@CDCemergency @CDCFlu;#swineflu #h1n1;"3484017351";https://twitter.com/ycopfiles/status/3484017351
SwineFluNewsNZ;2009-08-23 02:16;0;0;"Swine flu vaccine to progress CSL's growth http://tinyurl.com/n5rk62 #swineflu #h1n1";;;#swineflu #h1n1;"3483951288";https://twitter.com/SwineFluNewsNZ/status/3483951288
SwineFluNewsEU;2009-08-23 02:16;0;0;"Vaccine proposal 'too difficult' http://tinyurl.com/lzofcp #swineflu #h1n1";;;#swineflu #h1n1;"3483951038";https://twitter.com/SwineFluNewsEU/status/3483951038
swinefluh1n1;2009-08-23 02:15;0;0;""New H1N1 Warnings" http://tinyurl.com/mf9x32 #swineflu #H1N1";;;#swineflu #H1N1;"3483940957";https://twitter.com/swinefluh1n1/status/3483940957
SwineFlu_news;2009-08-23 02:15;0;0;"As flu looms, Minnesota schools prepare for worst http://t.love.com/244229038";;;;"3483926091";https://twitter.com/SwineFlu_news/status/3483926091
SwineFluNewsHK;2009-08-23 02:14;0;0;"'Explosion' of tellurian swine flu cases predicted http://tinyurl.com/mkgkhk #swineflu #h1n1";;;#swineflu #h1n1;"3483911447";https://twitter.com/SwineFluNewsHK/status/3483911447
SwineFluDoctors;2009-08-23 02:13;0;0;"The poor need more protection from th... - The Moderate Voice: Voice of AmericaThe poor need mor.. http://bit.ly/ksvsp #swineflu #h1n1";;;#swineflu #h1n1;"3483903229";https://twitter.com/SwineFluDoctors/status/3483903229
SwineFluDoctors;2009-08-23 02:13;0;0;"Two APD cadets had H1N1 virus - KOB.com: KOB.comTwo APD cadets had H1N1 virusKOB.comTwo cadets c.. http://bit.ly/2Gbd24 #swineflu #h1n1";;;#swineflu #h1n1;"3483902735";https://twitter.com/SwineFluDoctors/status/3483902735
SwineFluNewsCA;2009-08-23 02:11;0;0;"Another contestant at Canada Summer Games quarantined, tested for swine flu virus http://tinyurl.com/l2jo5c #swineflu #h1n1";;;#swineflu #h1n1;"3483870400";https://twitter.com/SwineFluNewsCA/status/3483870400
SwineFluNewsIE;2009-08-23 02:11;0;0;"Ulster flu plant 'had underlying conditions' http://tinyurl.com/n63b62 #swineflu #h1n1";;;#swineflu #h1n1;"3483870026";https://twitter.com/SwineFluNewsIE/status/3483870026
swinefluh1n1;2009-08-23 02:10;0;0;""Local colleges develop H1N1 plans" http://tinyurl.com/m58xe2 #swineflu #H1N1";;;#swineflu #H1N1;"3483837879";https://twitter.com/swinefluh1n1/status/3483837879
SwineFluNewsSG;2009-08-23 02:09;0;0;"Two some-more swine flu cases in Kochi http://tinyurl.com/kp988t #swineflu #h1n1";;;#swineflu #h1n1;"3483828370";https://twitter.com/SwineFluNewsSG/status/3483828370
SwineFluNewsORG;2009-08-23 02:09;0;0;"Pork Industry: It's Not 'Swine Flu' http://tinyurl.com/lr4u9o #swineflu #h1n1";;;#swineflu #h1n1;"3483827782";https://twitter.com/SwineFluNewsORG/status/3483827782
SwineFluNewsUSA;2009-08-23 02:08;0;0;"State illness officials try to hope for for healing poser - a H1N1 flu http://tinyurl.com/mt6wqx #swineflu #h1n1";;;#swineflu #h1n1;"3483817474";https://twitter.com/SwineFluNewsUSA/status/3483817474
SwineFluNewsIN;2009-08-23 02:07;0;0;"WHO: No Tamiflu for Healthy People With Swine Flu http://tinyurl.com/nwqk68 #swineflu #h1n1";;;#swineflu #h1n1;"3483788587";https://twitter.com/SwineFluNewsIN/status/3483788587
SwineFluNewsPH;2009-08-23 02:05;0;0;"Swine rancher to find remuneration for culling putrescent herd http://tinyurl.com/mnb3cm #swineflu #h1n1";;;#swineflu #h1n1;"3483765872";https://twitter.com/SwineFluNewsPH/status/3483765872
SwineFluNewsAU;2009-08-23 02:05;0;0;"WHO Announces H1N1 Pandemic Has Begun http://tinyurl.com/lez6fw #swineflu #h1n1";;;#swineflu #h1n1;"3483765225";https://twitter.com/SwineFluNewsAU/status/3483765225
SwineFluNewsEU;2009-08-23 02:02;0;0;"Global swine flu death fee hits 1,799 http://tinyurl.com/nclbe2 #swineflu #h1n1";;;#swineflu #h1n1;"3483706363";https://twitter.com/SwineFluNewsEU/status/3483706363
SwineFluNewsORG;2009-08-23 02:02;0;0;"10 flu-like cases seen in UT's initial week http://tinyurl.com/knjj7r #swineflu #h1n1";;;#swineflu #h1n1;"3483705933";https://twitter.com/SwineFluNewsORG/status/3483705933
SwineFlu_news;2009-08-23 02:00;0;0;"Malaysia woos Indian tourists http://t.love.com/244227348";;;;"3483667417";https://twitter.com/SwineFlu_news/status/3483667417
SwineFluNewsCA;2009-08-23 01:55;0;0;"Comments http://tinyurl.com/lng74c #swineflu #h1n1";;;#swineflu #h1n1;"3483584782";https://twitter.com/SwineFluNewsCA/status/3483584782
swinefluh1n1;2009-08-23 01:52;0;0;""Swine Flu - turkeys Reality strikes" http://tinyurl.com/m9taa3 #swineflu #H1N1";;;#swineflu #H1N1;"3483541381";https://twitter.com/swinefluh1n1/status/3483541381
SwineFluNewsUSA;2009-08-23 01:52;0;0;"Flu drug inapt for full of illness adults: study http://tinyurl.com/mb6jl4 #swineflu #h1n1";;;#swineflu #h1n1;"3483534393";https://twitter.com/SwineFluNewsUSA/status/3483534393
swinefluh1n1;2009-08-23 01:50;0;0;""Swine flu found in Chile turkeys | Science Buzz" http://tinyurl.com/mk44lc #swineflu #H1N1";;;#swineflu #H1N1;"3483513543";https://twitter.com/swinefluh1n1/status/3483513543
swinefluh1n1;2009-08-23 01:50;0;0;""Warnings over swine flu 'second wave'" http://tinyurl.com/ngaxmc #swineflu #H1N1";;;#swineflu #H1N1;"3483510849";https://twitter.com/swinefluh1n1/status/3483510849
SwineFluNewsHK;2009-08-23 01:49;0;0;"WHO predicts 'explosion' of swine flu cases http://tinyurl.com/mvxd3e #swineflu #h1n1";;;#swineflu #h1n1;"3483480785";https://twitter.com/SwineFluNewsHK/status/3483480785
SwineFluNewsSG;2009-08-23 01:45;0;0;"Top govt officials to examination swine flu incident as death fee rises to 30 http://tinyurl.com/lzh4my #swineflu #h1n1";;;#swineflu #h1n1;"3483416469";https://twitter.com/SwineFluNewsSG/status/3483416469
SwineFlu_news;2009-08-23 01:45;0;0;"Another two die of swine ‘flu http://t.love.com/244225603";;;;"3483413516";https://twitter.com/SwineFlu_news/status/3483413516
SwineFluNewsEU;2009-08-23 01:43;0;0;"Vaccine proposal 'too difficult' http://tinyurl.com/lzofcp #swineflu #h1n1";;;#swineflu #h1n1;"3483391537";https://twitter.com/SwineFluNewsEU/status/3483391537
SwineFluNewsIN;2009-08-23 01:42;0;0;"Hyderabad organisation delivers anti-swine flu drug http://tinyurl.com/n9tpja #swineflu #h1n1";;;#swineflu #h1n1;"3483371731";https://twitter.com/SwineFluNewsIN/status/3483371731
SwineFluNewsPH;2009-08-23 01:40;0;0;"World datelines http://tinyurl.com/l98m4t #swineflu #h1n1";;;#swineflu #h1n1;"3483339823";https://twitter.com/SwineFluNewsPH/status/3483339823
SwineFluNewsCA;2009-08-23 01:40;0;0;"Swine flu vaccine orders pass a single billion: WHO http://tinyurl.com/kqa8kv #swineflu #h1n1";;;#swineflu #h1n1;"3483328245";https://twitter.com/SwineFluNewsCA/status/3483328245
SwineFluNewsUSA;2009-08-23 01:36;0;0;"Protecting a Fair's Prize Pig From a Swine Flu http://tinyurl.com/mp68qs #swineflu #h1n1";;;#swineflu #h1n1;"3483274045";https://twitter.com/SwineFluNewsUSA/status/3483274045
SwineFluNewsORG;2009-08-23 01:36;0;0;"Swine flu cases dump by 50 percent locally http://tinyurl.com/m6ojzq #swineflu #h1n1";;;#swineflu #h1n1;"3483273591";https://twitter.com/SwineFluNewsORG/status/3483273591
SwineFlu_news;2009-08-23 01:30;0;0;"BB housing loans at lower rates to cut urban living costs, essential prices’ http://t.love.com/244223134";;;;"3483165728";https://twitter.com/SwineFlu_news/status/3483165728
SwineFluNewsNZ;2009-08-23 01:28;0;0;"Republic's second swine flu death http://tinyurl.com/oayyuy #swineflu #h1n1";;;#swineflu #h1n1;"3483138836";https://twitter.com/SwineFluNewsNZ/status/3483138836
SwineFluNewsCA;2009-08-23 01:28;0;0;"Swine Flu Canada News http://tinyurl.com/ottbbs #swineflu #h1n1";;;#swineflu #h1n1;"3483138657";https://twitter.com/SwineFluNewsCA/status/3483138657
SwineFluNewsEU;2009-08-23 01:28;0;0;"Global swine flu death fee hits 1,799 http://tinyurl.com/nclbe2 #swineflu #h1n1";;;#swineflu #h1n1;"3483134085";https://twitter.com/SwineFluNewsEU/status/3483134085
SwineFluNewsHK;2009-08-23 01:25;0;0;"Poll: People improved sensitive about flu http://tinyurl.com/kmsjga #swineflu #h1n1";;;#swineflu #h1n1;"3483083525";https://twitter.com/SwineFluNewsHK/status/3483083525
SwineFluNewsORG;2009-08-23 01:25;0;0;"Dozens of Students in Camden County Absent with Flu http://tinyurl.com/llnx5d #swineflu #h1n1";;;#swineflu #h1n1;"3483083328";https://twitter.com/SwineFluNewsORG/status/3483083328
SwineFluNewsCA;2009-08-23 01:23;0;0;"Another contestant at Canada Summer Games quarantined, tested for swine flu virus http://tinyurl.com/l2jo5c #swineflu #h1n1";;;#swineflu #h1n1;"3483061987";https://twitter.com/SwineFluNewsCA/status/3483061987
SwineFluNewsIE;2009-08-23 01:23;0;0;"HSE moves to relieve fears as pathogen claims second Irish victim http://tinyurl.com/nydxr3 #swineflu #h1n1";;;#swineflu #h1n1;"3483061832";https://twitter.com/SwineFluNewsIE/status/3483061832
SwineFluNewsSG;2009-08-23 01:23;0;0;"Cambodian tourism abroad falls among recession, flu fears http://tinyurl.com/kwrjr6 #swineflu #h1n1";;;#swineflu #h1n1;"3483060929";https://twitter.com/SwineFluNewsSG/status/3483060929
SwineFluNewsUSA;2009-08-23 01:23;0;0;"Hand Sanitizing: 10 Tips for Avoiding Swine Flu and Catching Other Germs and Bacteria http://tinyurl.com/metu5f #swineflu #h1n1";;;#swineflu #h1n1;"3483060577";https://twitter.com/SwineFluNewsUSA/status/3483060577
SwineFlu_Expert;2009-08-23 01:22;0;0;"Check it out >> H1N1 flu jumps species to turkeys at two farms in Chile - genes ...: In San.. http://bit.ly/13ngXf";;;;"3483033159";https://twitter.com/SwineFlu_Expert/status/3483033159
TND_Crisis;2009-08-23 01:19;0;0;"Dolphins Players Sick Amid Swine Flu ... - Washington Post (http://cli.gs/Mpdu8) #swineflu #H1N1";;;#swineflu #H1N1;"3482997640";https://twitter.com/TND_Crisis/status/3482997640
MontyHallProblm;2009-08-23 01:19;0;0;"3 H1N1 patients critical at RML - Expressindia.com http://bit.ly/ZqlMU #swineflu";;;#swineflu;"3482983192";https://twitter.com/MontyHallProblm/status/3482983192
SwineFluNewsIN;2009-08-23 01:18;0;0;"India swine flu fee rises to 36 http://tinyurl.com/nv9yjw #swineflu #h1n1";;;#swineflu #h1n1;"3482977888";https://twitter.com/SwineFluNewsIN/status/3482977888
SwineFluNewsPH;2009-08-23 01:18;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/pa3rq8 #swineflu #h1n1";;;#swineflu #h1n1;"3482977580";https://twitter.com/SwineFluNewsPH/status/3482977580
swineflu_news_;2009-08-23 01:18;0;0;"Swine Flu Campaign Waits on Vaccine: Washington Post By Rob Stein Government health officials are mobilizing to .. http://bit.ly/ygJVy";;;;"3482967621";https://twitter.com/swineflu_news_/status/3482967621
SwineFluNewsAU;2009-08-23 01:16;0;0;"Protecting a Fair's Prize Pig From a Swine Flu http://tinyurl.com/na3xrk #swineflu #h1n1";;;#swineflu #h1n1;"3482939585";https://twitter.com/SwineFluNewsAU/status/3482939585
SwineFlu_news;2009-08-23 01:15;0;0;"N.F.L. Roundup: Something Big Hangs Over the Cowboys at Home http://t.love.com/244221693";;;;"3482918594";https://twitter.com/SwineFlu_news/status/3482918594
SwineFluDoctors;2009-08-23 01:13;0;0;"H1N1 flu jumps species to turkeys at ... - Examiner.com: MedIndiaH1N1 flu jumps species to turke.. http://bit.ly/1CoDEA #swineflu #h1n1";;;#swineflu #h1n1;"3482894240";https://twitter.com/SwineFluDoctors/status/3482894240
SwineFluDoctors;2009-08-23 01:13;0;0;"Swine Flu Campaign Waits on Vaccine - Washington Post: PennLive.comSwine Flu Campaign Waits.. http://bit.ly/uu1go #swineflu #h1n1 #flu";;;#swineflu #h1n1 #flu;"3482893759";https://twitter.com/SwineFluDoctors/status/3482893759
SwineFluNewsEU;2009-08-23 01:12;0;0;"Vaccine proposal 'too difficult' http://tinyurl.com/lzofcp #swineflu #h1n1";;;#swineflu #h1n1;"3482873064";https://twitter.com/SwineFluNewsEU/status/3482873064
nirvana454;2009-08-23 01:10;0;0;"Church of England recommending that churches stop sharing wine chalice @communion over swine flu fears http://bit.ly/SAYH5 #cdc #swineflu";;@communion;#cdc #swineflu;"3482845068";https://twitter.com/nirvana454/status/3482845068
SwineFluNewsCA;2009-08-23 01:06;0;0;"WHO: Healthy people who get swine flu do not need Tamiflu; drug for young, old, pregnant http://tinyurl.com/l8kcuo #swineflu #h1n1";;;#swineflu #h1n1;"3482781222";https://twitter.com/SwineFluNewsCA/status/3482781222
SwineFluNewsNZ;2009-08-23 01:06;0;0;"Swine flu kills 15th victim http://tinyurl.com/okwwda #swineflu #h1n1";;;#swineflu #h1n1;"3482780873";https://twitter.com/SwineFluNewsNZ/status/3482780873
SwineFluNewsUSA;2009-08-23 01:06;0;0;"Oregon scheming for swine flu season http://tinyurl.com/ndrgem #swineflu #h1n1";;;#swineflu #h1n1;"3482780293";https://twitter.com/SwineFluNewsUSA/status/3482780293
SwineFluNewsORG;2009-08-23 01:06;0;0;"Will we try to get a vaccination to strengthen opposite swine flu? http://tinyurl.com/l2xzzo #swineflu #h1n1";;;#swineflu #h1n1;"3482779880";https://twitter.com/SwineFluNewsORG/status/3482779880
SwineFluNewsHK;2009-08-23 01:06;0;0;"WHO Predicts 'Explosion' Of Swine Flu http://tinyurl.com/m7hkpo #swineflu #h1n1";;;#swineflu #h1n1;"3482779712";https://twitter.com/SwineFluNewsHK/status/3482779712
swinefluh1n1;2009-08-23 01:05;0;0;""Swine flu: Govt seeks private hospitals' help" http://tinyurl.com/mp9utx #swineflu #H1N1";;;#swineflu #H1N1;"3482770429";https://twitter.com/swinefluh1n1/status/3482770429
HairPop;2009-08-23 01:03;0;0;"RT this to win a $200 Amazon gift card from http://www.hairstyleswatch.com @swineflu _tipz @BethHawkins @Nikoo7 @BestRestaurant";;@swineflu @BethHawkins @Nikoo7 @BestRestaurant;;"3482737320";https://twitter.com/HairPop/status/3482737320
SwineFlu_news;2009-08-23 01:00;0;0;"H1N1 shadow on Ganesh festival http://t.love.com/244222197";;;;"3482674457";https://twitter.com/SwineFlu_news/status/3482674457
SwineFluNewsIE;2009-08-23 00:58;0;0;"WHO looks to extent Tamiflu use http://tinyurl.com/mtb7zs #swineflu #h1n1";;;#swineflu #h1n1;"3482644034";https://twitter.com/SwineFluNewsIE/status/3482644034
SwineFluNewsSG;2009-08-23 00:57;0;0;"Top govt officials to examination swine flu incident as death fee rises to 30 http://tinyurl.com/lzh4my #swineflu #h1n1";;;#swineflu #h1n1;"3482629499";https://twitter.com/SwineFluNewsSG/status/3482629499
SwineFluNewsEU;2009-08-23 00:57;0;0;"Swine Flu Pandemic Paradox Means Virus Kills Few, Overwhelms Hospital ICUs http://tinyurl.com/mhczth #swineflu #h1n1";;;#swineflu #h1n1;"3482629180";https://twitter.com/SwineFluNewsEU/status/3482629180
swinefluh1n1;2009-08-23 00:56;0;0;""Raising Islands--Hawai'i science and environment: H1N1 Swine Flu ..." http://tinyurl.com/nnzln7 #swineflu #H1N1";;;#swineflu #H1N1;"3482615326";https://twitter.com/swinefluh1n1/status/3482615326
swinefluh1n1;2009-08-23 00:56;0;0;""Allvoices.com - Swine flu infects turkeys at two farms in Chile" http://tinyurl.com/pxx6um #swineflu #H1N1";;;#swineflu #H1N1;"3482615115";https://twitter.com/swinefluh1n1/status/3482615115
SwineFluNewsNZ;2009-08-23 00:55;0;0;"Swine Flu Nevada News http://tinyurl.com/r344ff #swineflu #h1n1";;;#swineflu #h1n1;"3482592203";https://twitter.com/SwineFluNewsNZ/status/3482592203
SwineFluNewsIN;2009-08-23 00:55;0;0;"Two some-more swine flu cases in Nepal; sum reaches 22 http://tinyurl.com/pnzr2k #swineflu #h1n1";;;#swineflu #h1n1;"3482592027";https://twitter.com/SwineFluNewsIN/status/3482592027
swineflu2;2009-08-23 00:53;0;0;"#swineflu Swine Flu Campaign Waits on Vaccine - Washington Post: Washington PostSwine Flu Campaign Wait.. http://bit.ly/uu1go";;;#swineflu;"3482562167";https://twitter.com/swineflu2/status/3482562167
SwineFluNewsPH;2009-08-23 00:52;0;0;"Great to be at the back of -- after a excellent trip http://tinyurl.com/nkvsnw #swineflu #h1n1";;;#swineflu #h1n1;"3482554209";https://twitter.com/SwineFluNewsPH/status/3482554209
SwineFluNewsORG;2009-08-23 00:52;0;0;"Fears over full of illness people regulating drug used to conflict swine flu http://tinyurl.com/lgxysh #swineflu #h1n1";;;#swineflu #h1n1;"3482553689";https://twitter.com/SwineFluNewsORG/status/3482553689
SwineFluNewsCA;2009-08-23 00:50;0;0;"No H1N1 viruses removed from CFIA inspectors http://tinyurl.com/lk2ubv #swineflu #h1n1";;;#swineflu #h1n1;"3482521769";https://twitter.com/SwineFluNewsCA/status/3482521769
SwineFluNewsUSA;2009-08-23 00:49;0;0;"Protecting a Fair's Prize Pig From a Swine Flu http://tinyurl.com/mp68qs #swineflu #h1n1";;;#swineflu #h1n1;"3482503153";https://twitter.com/SwineFluNewsUSA/status/3482503153
SwineFluNewsAU;2009-08-23 00:45;0;0;"Swine flu 'explosion' coming: WHO http://tinyurl.com/l82m9l #swineflu #h1n1";;;#swineflu #h1n1;"3482449695";https://twitter.com/SwineFluNewsAU/status/3482449695
SwineFlu_news;2009-08-23 00:45;0;0;"Beat the bug http://t.love.com/244220946";;;;"3482436444";https://twitter.com/SwineFlu_news/status/3482436444
swinefluupdated;2009-08-23 00:42;0;0;"Influenza pandemic (H1N1) 2009, animal health (02): Austr., swine #swineflu http://bit.ly/BNTHr";;;#swineflu;"3482397500";https://twitter.com/swinefluupdated/status/3482397500
swinefluupdated;2009-08-23 00:42;0;0;"Influenza pandemic (H1N1) 2009 (33): cases, fatalities #swineflu http://bit.ly/RmUSA";;;#swineflu;"3482396982";https://twitter.com/swinefluupdated/status/3482396982
SwineFluNewsORG;2009-08-23 00:41;0;0;"WHO seeks flu vaccine donations for poorer nations http://tinyurl.com/nhbk75 #swineflu #h1n1";;;#swineflu #h1n1;"3482380982";https://twitter.com/SwineFluNewsORG/status/3482380982
SwineFluNewsEU;2009-08-23 00:40;0;0;"Flu notice for returning pupils http://tinyurl.com/lb9xoz #swineflu #h1n1";;;#swineflu #h1n1;"3482355353";https://twitter.com/SwineFluNewsEU/status/3482355353
SwineFluNewsHK;2009-08-23 00:38;0;0;"Sick Days http://tinyurl.com/mwzvue #swineflu #h1n1";;;#swineflu #h1n1;"3482333465";https://twitter.com/SwineFluNewsHK/status/3482333465
