username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-05-02 03:55;0;0;""State has 3 confirmed swine-flu cases" http://tinyurl.com/df4clm #swineflu #H1N1";;;#swineflu #H1N1;"1676034650";https://twitter.com/swinefluh1n1/status/1676034650
MarkRosch;2009-05-02 03:55;0;0;"#swineflu updates from the CDC @cdc_ehealth & @cdcemergency look legit. @cdc is not cdc & @cdcflu looks iffy.";;@cdc_ehealth @cdcemergency @cdc @cdcflu;#swineflu;"1676034524";https://twitter.com/MarkRosch/status/1676034524
iPhoneDevForum;2009-05-02 03:55;0;0;"It was once said that a black man would be president when "pigs fly" it only took 100 days #swineflu";;;#swineflu;"1676033644";https://twitter.com/iPhoneDevForum/status/1676033644
Kyle_McQueen;2009-05-02 03:55;0;0;"If I do this... #swineflu #H1N1 #jonaslive #wolverine ...will people read my tweets? Look ma! I'm trendy!";;;#swineflu #H1N1 #jonaslive #wolverine;"1676029352";https://twitter.com/Kyle_McQueen/status/1676029352
Aus_Pol;2009-05-02 03:55;0;0;"Bring on Hong Kong !!! (Govt. quarantine entire hotel and 300 guests for 1 week because of #swineflu http://tinyurl.com/ccvav7";;;#swineflu;"1676029267";https://twitter.com/Aus_Pol/status/1676029267
saintneko;2009-05-02 03:54;0;0;"oh duh, i should have posted my link http://twurl.nl/spd06e with the tag #swineflu if I wanted to get attention to it. culture: jammed";;;#swineflu;"1676024107";https://twitter.com/saintneko/status/1676024107
AmberAusten;2009-05-02 03:53;0;0;"Need to check if you caught the swineflu ? There's an app for that ,...";;;;"1676018835";https://twitter.com/AmberAusten/status/1676018835
SwineFluNews;2009-05-02 03:53;0;0;"#swineflu #h1n1 Swine flu or not, many workers can't stay home: You wake up one morning and you'r.. http://tinyurl.com/dnf9qy";;;#swineflu #h1n1;"1676018460";https://twitter.com/SwineFluNews/status/1676018460
whypurifly;2009-05-02 03:52;0;0;"Sign of #aporkalypse (aka #hamageddon ): pigs might fly but #swineflu . Worried that rash might be a symptom? Just use oinkment. Boar-ed yet?";;;#aporkalypse #hamageddon #swineflu;"1676012828";https://twitter.com/whypurifly/status/1676012828
ArielGilbert;2009-05-02 03:52;0;0;"RT @navarror The term "hamthrax" is one of the funniest things to come from a terrible situation in a while #swineflu #H1N1";;@navarror;#swineflu #H1N1;"1676012777";https://twitter.com/ArielGilbert/status/1676012777
newsbell;2009-05-02 03:52;0;0;"SwineFlu Scams: Editors, check with your BBB and state AG's offices to see if they're pursuing rip-offs and scams preying on public fears.";;;;"1676012295";https://twitter.com/newsbell/status/1676012295
pgriffithl;2009-05-02 03:51;0;0;"#swineflu - I sneezed therefore I am - or maybe I'm not. I remember the HongKong flu in '67 - seemed we handled THAT better";;;#swineflu;"1676008645";https://twitter.com/pgriffithl/status/1676008645
quixoticblazes;2009-05-02 03:51;0;0;"Is really not worried about #swineflu . They're saying many of the early concerns are overblown.";;;#swineflu;"1676005783";https://twitter.com/quixoticblazes/status/1676005783
journalsentinel;2009-05-02 03:50;0;0;"This is all you need to know about Twitter and #swineflu http://plurl.me/59i";;;#swineflu;"1675999890";https://twitter.com/journalsentinel/status/1675999890
futuroprimitivo;2009-05-02 03:50;0;0;"has decided to fight racism through being a Mexican! We're all Mexico! Viva Mexico cabrones! Swine Flu #swineflu";;;#swineflu;"1675998819";https://twitter.com/futuroprimitivo/status/1675998819
nicholasdr;2009-05-02 03:50;0;0;"I have to say though, my #swineflu protective device (illustrated in my pic) does look very much like a nappy.. oh sorry - diaper";;;#swineflu;"1675998746";https://twitter.com/nicholasdr/status/1675998746
ashishmohta;2009-05-02 03:50;0;0;"5 Ways to track H1N1 Swine Flu global spread http://tinyurl.com/dbzax3 #swineflu #h1n1";;;#swineflu #h1n1;"1675996179";https://twitter.com/ashishmohta/status/1675996179
jkvirtualoffice;2009-05-02 03:49;0;0;"the trending topics right now are Wolverine, swineflu and Hamthrax.";;;;"1675994348";https://twitter.com/jkvirtualoffice/status/1675994348
Artist_Chic;2009-05-02 03:49;0;0;"RT: MnfestWellBeing In the U.S. this week there was 1 death from #swineflu and 5,769 deaths from obesity. http://tinyurl.com/dcjdzc";;;#swineflu;"1675989968";https://twitter.com/Artist_Chic/status/1675989968
ManFmNantucket;2009-05-02 03:49;0;0;"RT @thebrandbuilder In honor of the ridiculous #swineflu panic, I am supporting #swinefluwknd with this swine-flu proof avatar. Join us?";;@thebrandbuilder;#swineflu #swinefluwknd;"1675989822";https://twitter.com/ManFmNantucket/status/1675989822
oli2be;2009-05-02 03:48;0;0;"South Korea, Gyeonggi: First Influenza A ( #H1N1 ) Case Confirmed in 51-Year-Old Nun #swineflu (via @Veratect )";;@Veratect;#H1N1 #swineflu;"1675989322";https://twitter.com/oli2be/status/1675989322
sarahconner;2009-05-02 03:48;0;1;"RT: @CharityIdeas HAHA! RT @thed2 RT @rrt417: RT @christinakb Best names today: #aporkalypse , #hamthrax , #sowmanella ... #swineflu";;@CharityIdeas @thed2 @rrt417 @christinakb;#aporkalypse #hamthrax #sowmanella #swineflu;"1675988752";https://twitter.com/sarahconner/status/1675988752
als127;2009-05-02 03:48;0;0;"#swineflu - series of video presentations with quick and easy to implement protective measures: http://bit.ly/AAAZ3";;;#swineflu;"1675985589";https://twitter.com/als127/status/1675985589
Merk;2009-05-02 03:48;0;0;"Trying to convince the family to watch 12 Monkeys. Seems fitting #swineflu";;;#swineflu;"1675983513";https://twitter.com/Merk/status/1675983513
Dwatson783;2009-05-02 03:48;0;0;"RT get an immune system plz @PeterSantilli : Wish I could say that I'll cu later...but you won't find me anywhere near a #swineflu FEMA Camp.";;@PeterSantilli;#swineflu;"1675983325";https://twitter.com/Dwatson783/status/1675983325
LUKEJSMITH;2009-05-02 03:48;0;0;"You can now receive CDC & WHO #Swineflu updates by email and much more at our site http://www.swineflu911.com";;;#Swineflu;"1675982840";https://twitter.com/LUKEJSMITH/status/1675982840
putnampig;2009-05-02 03:47;0;1;"Thanks all for such a cool response to my #swineflu video! Got to #8 favorited people & blogs on YT thanks to you! <3 http://twurl.nl/xv51b4";;;#swineflu #8;"1675981957";https://twitter.com/putnampig/status/1675981957
BrentDabney;2009-05-02 03:47;0;0;"I am so damn tired of hearing of the #swineflu .. EVERYTIME some new flu/disease is discovered, why is it the "Next Epidemic" ..";;;#swineflu;"1675978135";https://twitter.com/BrentDabney/status/1675978135
wednesdaynight;2009-05-02 03:46;0;0;"i <3 john cambell: http://tinyurl.com/cuoyem #swineflu";;;#swineflu;"1675975136";https://twitter.com/wednesdaynight/status/1675975136
Stryfe00;2009-05-02 03:46;0;0;"Is it safe to be at El Toirto with the threat of #swineflu so high right now?";;;#swineflu;"1675972794";https://twitter.com/Stryfe00/status/1675972794
swineflu_virus;2009-05-02 03:46;0;0;"3 Md. Schools Will Remain Shut Indefinitely Because of Flu http://tinyurl.com/cxf8tn";;;;"1675972205";https://twitter.com/swineflu_virus/status/1675972205
swineflu_virus;2009-05-02 03:46;0;0;"Washington Area Dioceses Urge Changes During Services to Prevent Flu's Spread http://tinyurl.com/cmqxk7";;;;"1675971851";https://twitter.com/swineflu_virus/status/1675971851
SwineFlu;2009-05-02 03:45;0;1;"RT @BirdFluGov : Pan American Health Organization (PAHO) Update on Influenza H1N1 http://bit.ly/3RHQTY";;@BirdFluGov;;"1675969191";https://twitter.com/SwineFlu/status/1675969191
SwineFlu;2009-05-02 03:45;0;0;"RT @whonews : Advice on the use of masks in the community http://tinyurl.com/d6o84g this is. Of necessarily US guidance";;@whonews;;"1675967296";https://twitter.com/SwineFlu/status/1675967296
SwineFlu;2009-05-02 03:45;0;0;"RT @BirdFluGov : EPA: Antimicrobial Products Registered for Use Against Influenza A Viruses on Hard Surfaces- http://bit.ly/19tGJH";;@BirdFluGov;;"1675963514";https://twitter.com/SwineFlu/status/1675963514
SwineFlu_news;2009-05-02 03:45;0;0;"News Minute: Souter's replacement?...More flu cases...California quake http://t.love.com/209690914";;;;"1675963051";https://twitter.com/SwineFlu_news/status/1675963051
MelodyGuy;2009-05-02 03:44;0;0;"RT @MnfestWellBeing : In the U.S. this week there was 1 death from #swineflu and 5,769 deaths from obesity. http://tinyurl.com/dcjdzc";;@MnfestWellBeing;#swineflu;"1675959623";https://twitter.com/MelodyGuy/status/1675959623
mathames;2009-05-02 03:43;0;0;"Cancelled our trip to Playa del Carmen/ Cancun next week. It's alright, because I think everything will be closed. #swineflu";;;#swineflu;"1675952527";https://twitter.com/mathames/status/1675952527
rsears;2009-05-02 03:43;0;0;"No dinner tonight. Didn't feel hungry, too much Chinese for lunch? SWINEFLU ? we may never know.";;;;"1675951855";https://twitter.com/rsears/status/1675951855
lauras;2009-05-02 03:43;0;0;"RT @FluSingapore : (CNA) South Korea reports first confirmed case of H1N1 flu virus - http://bit.ly/6ewKL #swineflu #H1N1";;@FluSingapore;#swineflu #H1N1;"1675951134";https://twitter.com/lauras/status/1675951134
oli2be;2009-05-02 03:43;0;0;"#H1N1 Suspected in Thousands, With 'Less Severe' Illness - http://ow.ly/4M1Q (Bloomberg.com) #swineflu #H1N1 #news (via @twellness )";;@twellness;#H1N1 #swineflu #H1N1 #news;"1675950954";https://twitter.com/oli2be/status/1675950954
PoesyGalore;2009-05-02 03:43;0;0;""The wave of indifference continues to proliferate in affected areas" http://www.picturesforsadchildren.com/comics/00000263.png #swineflu";;;#swineflu;"1675950285";https://twitter.com/PoesyGalore/status/1675950285
JuanD_;2009-05-02 03:43;0;0;"my girlfriend made me buy one of thoese mini kleenex to keep in my car in case I sneezed, and one for my mom. she's paranoid! #swineflu";;;#swineflu;"1675949668";https://twitter.com/JuanD_/status/1675949668
britbites;2009-05-02 03:42;0;1;"RT @newscientist : First genetic analysis of #swineflu http://tinyurl.com/cdfkxb";;@newscientist;#swineflu;"1675945561";https://twitter.com/britbites/status/1675945561
j0hnnyv;2009-05-02 03:42;0;0;"is looking around for a swineflu mask. anyone have 1???";;;;"1675945151";https://twitter.com/j0hnnyv/status/1675945151
ManFmNantucket;2009-05-02 03:42;0;0;"and so it begins RT @thebrandbuilder dons the mask - Hey, you have to be known for something. :D #swineflu";;@thebrandbuilder;#swineflu;"1675944176";https://twitter.com/ManFmNantucket/status/1675944176
brcheung;2009-05-02 03:42;0;0;"good thing HK is well-prepared for viral epidemics. everyone has a surgical mask tucked in their back pockets. #swineflu psssh";;;#swineflu;"1675943655";https://twitter.com/brcheung/status/1675943655
cathyfletcher;2009-05-02 03:42;0;0;"Virus is infectious for 2 days prior to symptom onset. Virus sheds more than 7 days after symptom onset. http://tinyurl.com/cpgoll #swineflu";;;#swineflu;"1675943028";https://twitter.com/cathyfletcher/status/1675943028
FluSingapore;2009-05-02 03:42;0;0;"(CNA) South Korea reports first confirmed case of H1N1 flu virus - http://bit.ly/6ewKL #swineflu #H1N1";;;#swineflu #H1N1;"1675942510";https://twitter.com/FluSingapore/status/1675942510
bobschriver;2009-05-02 03:42;0;0;"Be Vigilant Comrades, watch out for #swineflu . The revolution will not be stopped by a mere cold.";;;#swineflu;"1675942303";https://twitter.com/bobschriver/status/1675942303
suineflu;2009-05-02 03:41;0;0;"#swineflu Swine flu arrives in Asia (AFP via Yahoo! News): South Korea Saturday reported its first case.. http://migre.me/Q3o";;;#swineflu;"1675939501";https://twitter.com/suineflu/status/1675939501
Id0ntkn0w31;2009-05-02 03:40;0;0;"Nice. RT @yimmy82 : kermit the frog just died of the swine flu...his last words..."that damn pig told me she was clean!" #swineflu";;@yimmy82;#swineflu;"1675933741";https://twitter.com/Id0ntkn0w31/status/1675933741
quantumdot;2009-05-02 03:40;0;0;"RT @anjrued @blacksuga :90 people get #swineflu and everyone starts wearing masks but millions have AIDS and people still dont use condoms.";;@anjrued @blacksuga;#swineflu;"1675929182";https://twitter.com/quantumdot/status/1675929182
robotech_master;2009-05-02 03:39;0;0;"Just when I thought the #swineflu thing couldn't get any sillier... http://bit.ly/h2F7Q http://bit.ly/11hVL4";;;#swineflu;"1675926228";https://twitter.com/robotech_master/status/1675926228
mpherson;2009-05-02 03:39;0;0;"#SwineFlu #H1N1 33 million people are living with HIV/AIDS. www.avert.org/worldstats.htm - Really puts the Swine/H1N1 in perspective.";;;#SwineFlu #H1N1;"1675926082";https://twitter.com/mpherson/status/1675926082
tgba;2009-05-02 03:39;0;0;"episode 6! a snake and a lamb! geocities dies, haikus, ghostnet, highschool, blip.fm, mortal kombat 2, and #swineflu ! http://bit.ly/OsYMk";;;#swineflu;"1675925656";https://twitter.com/tgba/status/1675925656
Rydance;2009-05-02 03:38;0;0;"RT @levimorales #swineflu 3 more probable cases of swine flu in Santa Clara County http://bit.ly/LI2Lq";;@levimorales;#swineflu;"1675920863";https://twitter.com/Rydance/status/1675920863
wei2;2009-05-02 03:38;0;0;"I can't eat Galbi Tang now because of #swineflu ? Oh my favorite Korean dish.";;;#swineflu;"1675919300";https://twitter.com/wei2/status/1675919300
ctaylor64;2009-05-02 03:38;0;0;"#Swineflu is in my city. Would it be better for us all to get it now so we have an immunity when a worse version returns in the fall?";;;#Swineflu;"1675914931";https://twitter.com/ctaylor64/status/1675914931
jonodavis;2009-05-02 03:37;0;0;"These sliced onions are hacking my eyeballs. Also, #swineflu .";;;#swineflu;"1675913738";https://twitter.com/jonodavis/status/1675913738
jshbz;2009-05-02 03:37;0;0;"the #swineflu is all media hype. i don't get how 4 of the top 5 "trending topics" are "swine flu", #swineflu , h1n1, hamthrax";;;#swineflu #swineflu;"1675911106";https://twitter.com/jshbz/status/1675911106
StockTradeCoach;2009-05-02 03:37;0;0;"RT @MnfestWellBeing In the U.S. this week there was 1 death from #swineflu and 5,769 deaths from obesity. http://tinyurl.com/dcjdzc";;@MnfestWellBeing;#swineflu;"1675908902";https://twitter.com/StockTradeCoach/status/1675908902
SwineFlu;2009-05-02 03:37;0;0;"RT @BirdFluGov : FAO: The Human Influenza due to a Novel Subtype H1N1: http://bit.ly/kGEju";;@BirdFluGov;;"1675908170";https://twitter.com/SwineFlu/status/1675908170
SwineFlu;2009-05-02 03:36;0;0;"RT @BirdFluGov : CDC Podcast: Clean Hands Help Prevent the Flu http://bit.ly/qc7C0";;@BirdFluGov;;"1675904470";https://twitter.com/SwineFlu/status/1675904470
globeizer;2009-05-02 03:36;0;0;"#swineflu #travel Op-Ed Columnist Joe Biden, the Flu and You - New York Times http://tinyurl.com/dhza7m";;;#swineflu #travel;"1675904277";https://twitter.com/globeizer/status/1675904277
nrodovsky;2009-05-02 03:35;0;0;"ALERT: "Involuntary isolations" beginning: http://bit.ly/13pJIc #swineflu #h1n1";;;#swineflu #h1n1;"1675899217";https://twitter.com/nrodovsky/status/1675899217
swine_flu;2009-05-02 03:35;0;0;"RT @Reuters_FluNews Mexico reduces suspected flu death toll to 101 http://r.reuters.com/wyj84c #H1N1 #swineflu";;@Reuters_FluNews;#H1N1 #swineflu;"1675897045";https://twitter.com/swine_flu/status/1675897045
nebraskadan;2009-05-02 03:35;0;0;"RT @larrybrilliant : Swineflu into perspective in @WSJ article http://bit.ly/Yza6S";;@larrybrilliant @WSJ;;"1675894311";https://twitter.com/nebraskadan/status/1675894311
bgluckman;2009-05-02 03:35;0;0;"I'm amused by people staying at home with worries about #swineflu ...b/c the act of driving somewhere is certainly more dangerous.";;;#swineflu;"1675893798";https://twitter.com/bgluckman/status/1675893798
webwednesday;2009-05-02 03:34;0;0;"Heading out to sea to escape #swineflu mania and spot some "sea pigs" - 海猪 - Chinese pink dolphins.";;;#swineflu;"1675890875";https://twitter.com/webwednesday/status/1675890875
MadSciKat;2009-05-02 03:34;0;0;"CDC - Social Media Tools for Consumers and Partners - Swine Flu http://ow.ly/4MQ6 #swineflu #h1n1 #cdc";;;#swineflu #h1n1 #cdc;"1675887865";https://twitter.com/MadSciKat/status/1675887865
midspot;2009-05-02 03:34;0;0;"RT @blacksuga : 90 ppl get #swineflu and everyone starts wearing masks but millions have AIDS and people still dont use condoms.";;@blacksuga;#swineflu;"1675887435";https://twitter.com/midspot/status/1675887435
MarkoMikes;2009-05-02 03:33;0;0;"Please RT! Swine Flu: The Official CDC Social Media Toolkit http://tinyurl.com/c86ggt (RT @jstratford ) #swineflu (via @KimSherrell )";;@jstratford @KimSherrell;#swineflu;"1675885605";https://twitter.com/MarkoMikes/status/1675885605
MnfestWellBeing;2009-05-02 03:33;0;1;"In the U.S. this week there was 1 death from #swineflu and 5,769 deaths from obesity. http://tinyurl.com/dcjdzc";;;#swineflu;"1675885440";https://twitter.com/MnfestWellBeing/status/1675885440
hfiguiere;2009-05-02 03:33;0;1;"Thanks to piggy banks, your money has the #swineflu ...";;;#swineflu;"1675881680";https://twitter.com/hfiguiere/status/1675881680
Bronowicz;2009-05-02 03:32;0;0;"What a long long day... random substitute teaching is brutal on the body... or I got me the swine flu #swineflu";;;#swineflu;"1675879197";https://twitter.com/Bronowicz/status/1675879197
zoidberg_cool;2009-05-02 03:32;0;0;"http://zoidbergtales.blogspot.com/ I think Dale Thomas is worried he'll get the flu. #swineflu";;;#swineflu;"1675876756";https://twitter.com/zoidberg_cool/status/1675876756
swineflualerts;2009-05-02 03:32;0;0;""Delaware State University Press Release Archive" http://tinyurl.com/dcnwx7 #swineflu";;;#swineflu;"1675876446";https://twitter.com/swineflualerts/status/1675876446
