username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-10-22 04:48;0;0;"Chicago offers giveaway H1N1 flu shots http://tinyurl.com/yj2w6ee #swineflu #h1n1";;;#swineflu #h1n1;"5062105094";https://twitter.com/SwineFluNewsORG/status/5062105094
SwineFlu_news;2009-10-22 04:45;0;0;"Illinois' School Overwhelmed With Swine Flu http://t.love.com/263121317";;;;"5062046147";https://twitter.com/SwineFlu_news/status/5062046147
swineflu_news_;2009-10-22 04:44;0;0;"Questions and answeres about swine flu: Washington Post ... microbiology and immunology at Johns Hopkins Univer.. http://bit.ly/OM9Et";;;;"5062041243";https://twitter.com/swineflu_news_/status/5062041243
swineflu_news_;2009-10-22 04:44;0;0;"LI, NYC appear to see fewer swine flu cases this fall: Swine flu is still taking its toll in deaths. So far thi.. http://bit.ly/ukS4";;;;"5062040484";https://twitter.com/swineflu_news_/status/5062040484
MyPacifierCnd;2009-10-22 04:43;0;0;"Help protect your infant from swine flu with a personalized pacifier from MyPacifier.ca #swineflu #H1N1";;;#swineflu #H1N1;"5062012388";https://twitter.com/MyPacifierCnd/status/5062012388
swinefluh1n1;2009-10-22 04:41;0;0;""114 Michigan Schools Closed by 'Swine Flu'" http://tinyurl.com/yjehtsc #swineflu #H1N1";;;#swineflu #H1N1;"5061984374";https://twitter.com/swinefluh1n1/status/5061984374
swinefluh1n1;2009-10-22 04:41;0;0;""Questions and answeres about swine flu" http://tinyurl.com/yhvu3fn #swineflu #H1N1";;;#swineflu #H1N1;"5061983623";https://twitter.com/swinefluh1n1/status/5061983623
Lauruhhpalooza;2009-10-22 04:40;0;1;"@40yroldatheist RT @Lauruhhpalooza Massachusetts hates the Constitution: http://tinyurl.com/coqo5c http://tinyurl.com/ydk2q2x #swineflu #h1n1";;@40yroldatheist @Lauruhhpalooza;#swineflu #h1n1;"5061978501";https://twitter.com/Lauruhhpalooza/status/5061978501
SwineFluNewsEU;2009-10-22 04:40;0;0;"U.K. Swine Flu Vaccinations Start; Germany, Ireland to Follow Next Week http://tinyurl.com/yfbyhdu #swineflu #h1n1";;;#swineflu #h1n1;"5061971802";https://twitter.com/SwineFluNewsEU/status/5061971802
SwineFluNewsORG;2009-10-22 04:37;0;0;"New Swine Flu Death Reported http://tinyurl.com/yzkdgg4 #swineflu #h1n1";;;#swineflu #h1n1;"5061917616";https://twitter.com/SwineFluNewsORG/status/5061917616
SwineFluNewsCA;2009-10-22 04:34;0;0;"Feds authorize swine-flu vaccine, shots to proceed in days http://tinyurl.com/yz6z7br #swineflu #h1n1";;;#swineflu #h1n1;"5061883060";https://twitter.com/SwineFluNewsCA/status/5061883060
Conunderground;2009-10-22 04:32;0;0;"Joe #Wilson Vs. #Barack Hussein#Obama http://bit.ly/uBnRW #p2 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#Wilson #Barack #Obama #p2 #swineflu #tlot #tcot #teaparty #ttparty #dems;"5061839815";https://twitter.com/Conunderground/status/5061839815
teapartynews;2009-10-22 04:31;0;0;"RT Corrupt Congressional Black Caucus http://bit.ly/2dGUaJ #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #.. http://bit.ly/AYmuE";;;#swineflu #tlot #tcot #teaparty #ttparty #;"5061830870";https://twitter.com/teapartynews/status/5061830870
SwineFlu_news;2009-10-22 04:30;0;0;"Worried about flu? When you should see a doctor http://t.love.com/263119660";;;;"5061800843";https://twitter.com/SwineFlu_news/status/5061800843
SwineFluNewsPH;2009-10-22 04:28;0;0;"Health Canada, FDA upon track for swine flu scams http://tinyurl.com/yg95wdc #swineflu #h1n1";;;#swineflu #h1n1;"5061775065";https://twitter.com/SwineFluNewsPH/status/5061775065
Conunderground;2009-10-22 04:28;0;0;"Corrupt Congressional Black Caucus http://bit.ly/2dGUaJ #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #cp #hhrs #sgp #libertarian";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #cp #hhrs #sgp #libertarian;"5061771753";https://twitter.com/Conunderground/status/5061771753
SwineFluNewsORG;2009-10-22 04:27;0;0;"Andover to horde info. event upon H1N1 virus http://tinyurl.com/ygv8yr4 #swineflu #h1n1";;;#swineflu #h1n1;"5061754941";https://twitter.com/SwineFluNewsORG/status/5061754941
SwineFluNewsORG;2009-10-22 04:27;0;0;"Swine Flu Idaho News http://tinyurl.com/qfmlr5 #swineflu #h1n1";;;#swineflu #h1n1;"5061754660";https://twitter.com/SwineFluNewsORG/status/5061754660
SwineFluNewsEU;2009-10-22 04:27;0;0;"H1N1 vaccinations rolled out in UK http://tinyurl.com/yz7blvv #swineflu #h1n1";;;#swineflu #h1n1;"5061754451";https://twitter.com/SwineFluNewsEU/status/5061754451
swinefluh1n1;2009-10-22 04:25;0;0;""Airport simulation hones outbreak-response ability" http://tinyurl.com/ygkywtl #swineflu #H1N1";;;#swineflu #H1N1;"5061729487";https://twitter.com/swinefluh1n1/status/5061729487
live_h1n1;2009-10-22 04:25;0;0;"Pasco infant dies of #swineflu - Seattle Times : http://bit.ly/3dZxeA";;;#swineflu;"5061717411";https://twitter.com/live_h1n1/status/5061717411
secretbear;2009-10-22 04:21;0;0;"#Swineflu #Bluray #Robotchicken #Daftpunk #Lilwayne #30rock #Onetime #Toktoktok #Weddinganniversary #Goodnight #Motorshow #Completegame";;;#Swineflu #Bluray #Robotchicken #Daftpunk #Lilwayne #30rock #Onetime #Toktoktok #Weddinganniversary #Goodnight #Motorshow #Completegame;"5061663164";https://twitter.com/secretbear/status/5061663164
Guardian_Tech;2009-10-22 04:17;0;0;"RT @swineflulatest Swine flu vaccine goal 50 million doses next month - The Associated Press http://bit.ly/nikAw - #H1N1 #SwineFlu";;@swineflulatest;#H1N1 #SwineFlu;"5061593425";https://twitter.com/Guardian_Tech/status/5061593425
Guardian_Tech;2009-10-22 04:17;0;0;"#Swineflu cases overestimated?, CBS News, http://bit.ly/35qaX1";;;#Swineflu;"5061590981";https://twitter.com/Guardian_Tech/status/5061590981
Guardian_Tech;2009-10-22 04:17;0;0;"#Swineflu or Seasonal flu?, San Francisco Chronicle, http://bit.ly/KdCde";;;#Swineflu;"5061586361";https://twitter.com/Guardian_Tech/status/5061586361
SwineFluNewsNZ;2009-10-22 04:16;0;0;"Swine flu vaccine hospital for profound women in Burlington County http://tinyurl.com/yzadwyd #swineflu #h1n1";;;#swineflu #h1n1;"5061568064";https://twitter.com/SwineFluNewsNZ/status/5061568064
SwineFluNewsUSA;2009-10-22 04:16;0;0;"Canada's resources of H1N1 vaccine prompts sceptical peek from south of a border http://tinyurl.com/yz2gdlh #swineflu #h1n1";;;#swineflu #h1n1;"5061564362";https://twitter.com/SwineFluNewsUSA/status/5061564362
SwineFlu_news;2009-10-22 04:15;0;0;"School Reopens After Illness Cancels Classes for 2 Days http://t.love.com/263112440";;;;"5061542719";https://twitter.com/SwineFlu_news/status/5061542719
swineflu2;2009-10-22 04:14;0;0;"#swineflu Questions and answeres about swine flu - Washington Post: Washington PostQuestions and answe.. http://bit.ly/ZBIxh";;;#swineflu;"5061539412";https://twitter.com/swineflu2/status/5061539412
swineflu2;2009-10-22 04:14;0;0;"#swineflu LI, NYC appear to see fewer swine flu cases this fall - Newsday: LI, NYC appear to see fewer.. http://bit.ly/5IfwM";;;#swineflu;"5061539040";https://twitter.com/swineflu2/status/5061539040
swineflu2;2009-10-22 04:14;0;0;"#swineflu Bridgeport Selected For First Swine Flu School Vaccination - WTOV9.com: KPICBridgeport Selec.. http://bit.ly/3spbfr";;;#swineflu;"5061538664";https://twitter.com/swineflu2/status/5061538664
Conunderground;2009-10-22 04:12;0;0;"Secret Obama Normandy Speech!http://bit.ly/zF9to #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"5061501429";https://twitter.com/Conunderground/status/5061501429
swineflu_virus;2009-10-22 04:11;0;0;"Despite H1N1 fears, many worry about vaccination http://bit.ly/3RDfEB";;;;"5061485541";https://twitter.com/swineflu_virus/status/5061485541
swineflu_virus;2009-10-22 04:11;0;0;"Questions and answers about swine flu http://bit.ly/4ayk43";;;;"5061484892";https://twitter.com/swineflu_virus/status/5061484892
SwineFluNewsEU;2009-10-22 04:07;0;0;"Canada shopping H1N1 vaccine but adjuvant, anticipating people do not wait for for for it http://tinyurl.com/yg2mx87 #swineflu #h1n1";;;#swineflu #h1n1;"5061414292";https://twitter.com/SwineFluNewsEU/status/5061414292
SwineFluNewsPH;2009-10-22 04:07;0;0;"Swine Flu Russia News http://tinyurl.com/ojy7hg #swineflu #h1n1";;;#swineflu #h1n1;"5061396311";https://twitter.com/SwineFluNewsPH/status/5061396311
SwineFluNewsIN;2009-10-22 04:06;0;0;"Beware of Online Swine Flu Cures http://tinyurl.com/yjcjvzk #swineflu #h1n1";;;#swineflu #h1n1;"5061391691";https://twitter.com/SwineFluNewsIN/status/5061391691
megannsays;2009-10-22 04:05;0;0;"#swineflu :(";;;#swineflu;"5061362793";https://twitter.com/megannsays/status/5061362793
swinefluh1n1;2009-10-22 04:05;0;0;""Asian lady beetles moving indoors" http://tinyurl.com/yjd895y #swineflu #H1N1";;;#swineflu #H1N1;"5061357739";https://twitter.com/swinefluh1n1/status/5061357739
SwineFluNewsCA;2009-10-22 04:01;0;1;"Flu vaccine certified by Canada http://tinyurl.com/yju54ja #swineflu #h1n1";;;#swineflu #h1n1;"5061298433";https://twitter.com/SwineFluNewsCA/status/5061298433
SwineFlu_news;2009-10-22 04:00;0;0;"Library explains swine flu policy http://t.love.com/263112017";;;;"5061259531";https://twitter.com/SwineFlu_news/status/5061259531
SwineFluNewsUSA;2009-10-22 04:00;0;0;"Wonder because H1N1 shots have been late? Blame eggs http://tinyurl.com/yhdp37m #swineflu #h1n1";;;#swineflu #h1n1;"5061259253";https://twitter.com/SwineFluNewsUSA/status/5061259253
AIDigest;2009-10-22 03:58;0;0;"#Swineflu vaccine goal 50 million doses next month - http://shar.es/1EirU";;;#Swineflu;"5061230575";https://twitter.com/AIDigest/status/5061230575
CLAWBACK1;2009-10-22 03:57;0;1;"Obama and the SwineFlu Facts He Doesn't Want U 2 NO http://bit.ly/69cVs";;;;"5061218034";https://twitter.com/CLAWBACK1/status/5061218034
live_h1n1;2009-10-22 03:55;0;0;"First #swineflu -related death in Benton and Franklin counties - KNDO/KNDU : http://bit.ly/3uqeoj";;;#swineflu;"5061162464";https://twitter.com/live_h1n1/status/5061162464
SwineFluNewsORG;2009-10-22 03:54;0;0;"Hundreds line up for H1N1 vaccinations http://tinyurl.com/yz78hhk #swineflu #h1n1";;;#swineflu #h1n1;"5061141494";https://twitter.com/SwineFluNewsORG/status/5061141494
SwineFluNewsEU;2009-10-22 03:53;0;0;"http://bit.ly/EmVkN http://tinyurl.com/ylqoddm #swineflu #h1n1";;;#swineflu #h1n1;"5061140408";https://twitter.com/SwineFluNewsEU/status/5061140408
safety_alertss;2009-10-22 03:51;0;0;"#Swineflu #H1N1 #New Update: Updated Interim Recommendations -- HIV-Infected Adults and Ado.. http://bit.ly/1uXw4q";;;#Swineflu #H1N1 #New;"5061087803";https://twitter.com/safety_alertss/status/5061087803
swinefluh1n1;2009-10-22 03:50;0;0;""More H1N1 Vaccine Coming to Tier?" http://tinyurl.com/yfly4nn #swineflu #H1N1";;;#swineflu #H1N1;"5061078737";https://twitter.com/swinefluh1n1/status/5061078737
swinefluh1n1;2009-10-22 03:50;0;0;""H1N1 Preparations in Harrisburg" http://tinyurl.com/ykj4g5n #swineflu #H1N1";;;#swineflu #H1N1;"5061078453";https://twitter.com/swinefluh1n1/status/5061078453
live_h1n1;2009-10-22 03:50;0;0;"Franklin County Baby is First to Die From #SwineFlu in State - KEPR 19 : http://bit.ly/3mKeSb";;;#SwineFlu;"5061060517";https://twitter.com/live_h1n1/status/5061060517
swineflumania;2009-10-22 03:46;0;0;"PIG AIDS! #swineflu Franklin County Baby is First to Die From Swine Flu in State - KEPR 19: .. http://bit.ly/mLufE";;;#swineflu;"5060983248";https://twitter.com/swineflumania/status/5060983248
swineflumania;2009-10-22 03:46;0;0;"PIG AIDS! #swineflu H1N1 Preparations in Harrisburg - WHTM-TV: 1010 WinsH1N1 Preparations in.. http://bit.ly/1xfhQz";;;#swineflu;"5060982437";https://twitter.com/swineflumania/status/5060982437
SwineFluNewsCA;2009-10-22 03:45;0;0;"H1N1 vaccines rolling out this week http://tinyurl.com/yk98yvz #swineflu #h1n1";;;#swineflu #h1n1;"5060972761";https://twitter.com/SwineFluNewsCA/status/5060972761
SwineFluNewsIE;2009-10-22 03:45;0;0;"Foyleview principal speaks of second swine flu victim http://tinyurl.com/yg3a8nr #swineflu #h1n1";;;#swineflu #h1n1;"5060972493";https://twitter.com/SwineFluNewsIE/status/5060972493
rightwingmauler;2009-10-22 03:45;0;0;"RT @Conunderground : Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"5060965170";https://twitter.com/rightwingmauler/status/5060965170
swinefluh1n1;2009-10-22 03:45;0;0;""WHOWestern Pacific RegionOverview" http://tinyurl.com/yzoaj3d #swineflu #H1N1";;;#swineflu #H1N1;"5060957783";https://twitter.com/swinefluh1n1/status/5060957783
swinefluh1n1;2009-10-22 03:45;0;0;""Six months ago, swine flu began by closing schools : e Yugoslavia" http://tinyurl.com/yfferpn #swineflu #H1N1";;;#swineflu #H1N1;"5060955543";https://twitter.com/swinefluh1n1/status/5060955543
SwineFlu_news;2009-10-22 03:45;0;0;"Browns hammered by flu; 12 players miss practice http://t.love.com/263111018";;;;"5060955359";https://twitter.com/SwineFlu_news/status/5060955359
SwineFluNewsUSA;2009-10-22 03:44;0;0;"Seasonal flu vaccine necessity felt around Floyd http://tinyurl.com/yhocmrh #swineflu #h1n1";;;#swineflu #h1n1;"5060944476";https://twitter.com/SwineFluNewsUSA/status/5060944476
SwineFluNewsORG;2009-10-22 03:43;0;0;"Starpoint to Hold Swine Flu Clinic http://tinyurl.com/yk98wyh #swineflu #h1n1";;;#swineflu #h1n1;"5060914246";https://twitter.com/SwineFluNewsORG/status/5060914246
4Encouragers;2009-10-22 03:41;0;0;"#Swineflu Swine flu in Los Gatos, but not quite sweeping through town: By Judy Peterson The H1N1 flu v.. http://bit.ly/1nU6WZ";;;#Swineflu;"5060879946";https://twitter.com/4Encouragers/status/5060879946
swineflu_news_;2009-10-22 03:40;0;0;"Congress cranks up pressure on insurance industry: WASHINGTON (Reuters) - Democrats in the U.S. Congress moved .. http://bit.ly/2fiC16";;;;"5060862614";https://twitter.com/swineflu_news_/status/5060862614
live_h1n1;2009-10-22 03:35;0;0;"Swept by #swineflu ? NFL policy gives teams relief - The Associated Press : http://bit.ly/xyNau";;;#swineflu;"5060758277";https://twitter.com/live_h1n1/status/5060758277
swinefluh1n1;2009-10-22 03:35;0;0;""Clinton cites nuke worry; panel fears bio attack" http://tinyurl.com/yzxlcgk #swineflu #H1N1";;;#swineflu #H1N1;"5060756628";https://twitter.com/swinefluh1n1/status/5060756628
SwineFluNewsEU;2009-10-22 03:32;0;0;"Swine Flu Iowa News http://tinyurl.com/q3dfrx #swineflu #h1n1";;;#swineflu #h1n1;"5060701921";https://twitter.com/SwineFluNewsEU/status/5060701921
Paceset9999;2009-10-22 03:30;0;0;"RT @Conunderground : The Crux of the #Obamacare Lie http://bit.ly/4tzBul #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #healthcare";;@Conunderground;#Obamacare #swineflu #tlot #tcot #teaparty #ttparty #dems #healthcare;"5060665221";https://twitter.com/Paceset9999/status/5060665221
SwineFlu_news;2009-10-22 03:30;0;0;"Clem's Chronicles: Bailout Execs Pay Cuts/Swine Flu/Missing FL girl http://t.love.com/263107752";;;;"5060657391";https://twitter.com/SwineFlu_news/status/5060657391
live_h1n1;2009-10-22 03:30;0;0;"Don't fear the #swineflu jab: Health chiefs reassure the public at start of ... - Daily Mail : http://bit.ly/3l4D08";;;#swineflu;"5060656846";https://twitter.com/live_h1n1/status/5060656846
SwineFluNewsCA;2009-10-22 03:30;0;0;"Researcher says H1N1 clinics in schools competence be needed http://tinyurl.com/yzld52s #swineflu #h1n1";;;#swineflu #h1n1;"5060655502";https://twitter.com/SwineFluNewsCA/status/5060655502
SwineFluNewsUSA;2009-10-22 03:28;0;0;"Doctor prepares Creve Coeur officials about H1N1 virus http://tinyurl.com/ylzekth #swineflu #h1n1";;;#swineflu #h1n1;"5060627512";https://twitter.com/SwineFluNewsUSA/status/5060627512
Conunderground;2009-10-22 03:28;0;0;"The Crux of the #Obamacare Lie http://bit.ly/4tzBul #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #healthcare";;;#Obamacare #swineflu #tlot #tcot #teaparty #ttparty #dems #healthcare;"5060626778";https://twitter.com/Conunderground/status/5060626778
swinefluh1n1;2009-10-22 03:25;0;0;""H1N1 vaccine just needs OK" http://tinyurl.com/yg8puhn #swineflu #H1N1";;;#swineflu #H1N1;"5060560806";https://twitter.com/swinefluh1n1/status/5060560806
swinefluh1n1;2009-10-22 03:25;0;0;""Don't count on getting an H1N1 shot for a while" http://tinyurl.com/yjw43gd #swineflu #H1N1";;;#swineflu #H1N1;"5060560114";https://twitter.com/swinefluh1n1/status/5060560114
swinefluh1n1;2009-10-22 03:25;0;0;""LI, NYC appears to see fewer swine flu cases this fall" http://tinyurl.com/yf8gom2 #swineflu #H1N1";;;#swineflu #H1N1;"5060559824";https://twitter.com/swinefluh1n1/status/5060559824
SwineFluNewsHK;2009-10-22 03:25;0;0;"H1N1 vaccine a tough sell http://tinyurl.com/yjsuy36 #swineflu #h1n1";;;#swineflu #h1n1;"5060557947";https://twitter.com/SwineFluNewsHK/status/5060557947
CurAbility;2009-10-22 03:24;0;0;"#SwineFlu #H1N1 #News Swept by swine flu? NFL policy gives teams relief: NEW YORK — Some swine flu math: A dozen Clevela http://url4.eu/dmle";;;#SwineFlu #H1N1 #News;"5060543906";https://twitter.com/CurAbility/status/5060543906
CurAbility;2009-10-22 03:23;0;0;"#H1N1 #SwineFlu #News H1N1 Preparations in Harrisburg: City leaders created an H1N1 emergency plan, should a large numb http://url4.eu/dmlR";;;#H1N1 #SwineFlu #News;"5060515472";https://twitter.com/CurAbility/status/5060515472
CurAbility;2009-10-22 03:23;0;0;"#H1N1 #SwineFlu #News H1N1 Flu Infection Widespread in US: AOL News Newsbloggers (blog) By DAVID KNOWLES (Oct. 21) -- A http://url4.eu/dmlO";;;#H1N1 #SwineFlu #News;"5060514717";https://twitter.com/CurAbility/status/5060514717
MontyHallProblm;2009-10-22 03:23;0;0;"Aves da Costa do Marfim contraem H5N1 - Avicultura Industrial http://bit.ly/3bdw6w #swineflu";;;#swineflu;"5060514014";https://twitter.com/MontyHallProblm/status/5060514014
SwineFluNewsIE;2009-10-22 03:21;0;0;"Doctors in 'limbo' over swine flu vaccine http://tinyurl.com/ykl6mvj #swineflu #h1n1";;;#swineflu #h1n1;"5060487970";https://twitter.com/SwineFluNewsIE/status/5060487970
SwineFlu_Expert;2009-10-22 03:21;0;0;"Check it out >> Anderson Cooper 360: Blog Archive - Interactive: H1N1 Vaccine ...: Stephan.. http://bit.ly/1wa0bY";;;;"5060481929";https://twitter.com/SwineFlu_Expert/status/5060481929
jobantum;2009-10-22 03:21;0;0;"RT @VerizonNewsroom: H1N1 #swineflu vaccine continues to see delays in the U.S. as more people get sick http://bit.ly/OsP7A #news #video #fb";;@VerizonNewsroom;#swineflu #news #video #fb;"5060478522";https://twitter.com/jobantum/status/5060478522
flu_realtime;2009-10-22 03:20;0;0;"Obama gets a flu shot, but not for #swineflu - Washington Post : http://bit.ly/1QkUP8";;;#swineflu;"5060454558";https://twitter.com/flu_realtime/status/5060454558
SwineFluNewsORG;2009-10-22 03:19;0;0;"N.S. swine flu module announced http://tinyurl.com/ykjljbt #swineflu #h1n1";;;#swineflu #h1n1;"5060449798";https://twitter.com/SwineFluNewsORG/status/5060449798
SwineFluNewsIN;2009-10-22 03:18;0;0;"Swine flu hits Subroto, unfamiliar teams stay away http://tinyurl.com/yfa2nqb #swineflu #h1n1";;;#swineflu #h1n1;"5060427172";https://twitter.com/SwineFluNewsIN/status/5060427172
swinefluupdated;2009-10-22 03:17;0;0;"Influenza pandemic (H1N1) 2009, animal (13): USA swine, conf. #swineflu http://bit.ly/vnr8r";;;#swineflu;"5060408227";https://twitter.com/swinefluupdated/status/5060408227
