username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsSG;2009-09-17 06:09;0;0;"Parents Finding Ways To Help Prevent The Spread Of Swine Flu In The Schools http://tinyurl.com/m2oplh #swineflu #h1n1";;;#swineflu #h1n1;"4048738760";https://twitter.com/SwineFluNewsSG/status/4048738760
swinefluh1n1;2009-09-17 06:09;0;0;""FACTBOX-Key "fat tail" risks facing Asian investors" http://tinyurl.com/nrp6yt #swineflu #H1N1";;;#swineflu #H1N1;"4048737597";https://twitter.com/swinefluh1n1/status/4048737597
swinefluh1n1;2009-09-17 06:09;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | September 16: United ..." http://tinyurl.com/lnu3zg #swineflu #H1N1";;;#swineflu #H1N1;"4048736566";https://twitter.com/swinefluh1n1/status/4048736566
ozone2016;2009-09-17 06:08;0;0;"if youre dumb enough to take the swineflu flu shot - then u deserve your consequences. youve been warned. pick a side.";;;;"4048733215";https://twitter.com/ozone2016/status/4048733215
SwineFluNewsUSA;2009-09-17 06:08;0;1;"Doctor discusses swine flu at Fox Island church http://tinyurl.com/onnpc4 #swineflu #h1n1";;;#swineflu #h1n1;"4048729787";https://twitter.com/SwineFluNewsUSA/status/4048729787
SwineFluNewsIN;2009-09-17 06:08;0;0;"2 women stoop to swine flu http://tinyurl.com/kwcxey #swineflu #h1n1";;;#swineflu #h1n1;"4048728925";https://twitter.com/SwineFluNewsIN/status/4048728925
SwineFluNewsAU;2009-09-17 06:06;0;0;"SLU to exam swine flu shot in pregnancy http://tinyurl.com/lzs354 #swineflu #h1n1";;;#swineflu #h1n1;"4048701300";https://twitter.com/SwineFluNewsAU/status/4048701300
emelialfdis;2009-09-17 06:04;0;0;"So tired *want to die* i almost wish i had the swineflu . Just for today.";;;;"4048677165";https://twitter.com/emelialfdis/status/4048677165
SwineFluNewsORG;2009-09-17 06:03;0;0;"Swine flu plant had alternative illness problems http://tinyurl.com/pt7m5n #swineflu #h1n1";;;#swineflu #h1n1;"4048669807";https://twitter.com/SwineFluNewsORG/status/4048669807
SwineFluNewsEU;2009-09-17 06:02;0;0;"School closures can delayed flu, timing critical: WHO http://tinyurl.com/r6n2vm #swineflu #h1n1";;;#swineflu #h1n1;"4048650595";https://twitter.com/SwineFluNewsEU/status/4048650595
SwineFlu_news;2009-09-17 06:00;0;0;"School's nurse has helped many, seen much http://t.love.com/252087609";;;;"4048624211";https://twitter.com/SwineFlu_news/status/4048624211
TND_Crisis;2009-09-17 06:00;0;0;"Swine flu death rate similar to seasonal flu: expert - Reuters (http://cli.gs/sW6BW) #swineflu #H1N1";;;#swineflu #H1N1;"4048623260";https://twitter.com/TND_Crisis/status/4048623260
TND_Crisis;2009-09-17 06:00;0;0;"Priority groups will get swine flu shots first - The Associated Press (http://cli.gs/WSSjb) #swineflu #H1N1";;;#swineflu #H1N1;"4048622757";https://twitter.com/TND_Crisis/status/4048622757
SwineFluNewsNZ;2009-09-17 05:56;0;0;"Swine Flu Idaho News http://tinyurl.com/qfmlr5 #swineflu #h1n1";;;#swineflu #h1n1;"4048582402";https://twitter.com/SwineFluNewsNZ/status/4048582402
SwineFluNewsCA;2009-09-17 05:56;0;0;"Warning to a wise: This essay will kill you http://tinyurl.com/ox8fam #swineflu #h1n1";;;#swineflu #h1n1;"4048582291";https://twitter.com/SwineFluNewsCA/status/4048582291
SwineFluNewsNZ;2009-09-17 05:52;0;0;"WHO warns tellurian swine flu pandemic imminent http://tinyurl.com/prruxa #swineflu #h1n1";;;#swineflu #h1n1;"4048533030";https://twitter.com/SwineFluNewsNZ/status/4048533030
SwineFluNewsUSA;2009-09-17 05:52;0;0;"Five deaths from swine flu reported http://tinyurl.com/oqq8p2 #swineflu #h1n1";;;#swineflu #h1n1;"4048532249";https://twitter.com/SwineFluNewsUSA/status/4048532249
SwineFluNewsORG;2009-09-17 05:52;0;0;"Swine Flu Shots at Work? Not Likely http://tinyurl.com/pfxhsq #swineflu #h1n1";;;#swineflu #h1n1;"4048532014";https://twitter.com/SwineFluNewsORG/status/4048532014
ester_taylor;2009-09-17 05:50;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://tr.im/yDhO";;;#zombie #swineflu;"4048510514";https://twitter.com/ester_taylor/status/4048510514
SwineFluNewsHK;2009-09-17 05:50;0;0;"Pandemic flu harder to tarry in bad nations : WHO http://tinyurl.com/ql6s7n #swineflu #h1n1";;;#swineflu #h1n1;"4048510359";https://twitter.com/SwineFluNewsHK/status/4048510359
SwineFluNewsAU;2009-09-17 05:50;0;0;"U.S. to examination masks as investigate shows flu gets through http://tinyurl.com/qeyozs #swineflu #h1n1";;;#swineflu #h1n1;"4048510044";https://twitter.com/SwineFluNewsAU/status/4048510044
SwineFluNewsEU;2009-09-17 05:45;0;0;"Swine flu claims dual some-more victims in Iran http://tinyurl.com/nzjp3n #swineflu #h1n1";;;#swineflu #h1n1;"4048448107";https://twitter.com/SwineFluNewsEU/status/4048448107
SwineFluNewsIE;2009-09-17 05:45;0;0;"'My family won't be carrying flu vaccine' http://tinyurl.com/mxehce #swineflu #h1n1";;;#swineflu #h1n1;"4048445142";https://twitter.com/SwineFluNewsIE/status/4048445142
SwineFluNewsSG;2009-09-17 05:45;0;0;"H1N1 Patients May Be Infectious 10-Plus Days http://tinyurl.com/kuun53 #swineflu #h1n1";;;#swineflu #h1n1;"4048444812";https://twitter.com/SwineFluNewsSG/status/4048444812
SwineFlu_news;2009-09-17 05:45;0;0;"Local news in brief Sept. 17, 2009 http://t.love.com/252085390";;;;"4048437602";https://twitter.com/SwineFlu_news/status/4048437602
SwineFluNewsIN;2009-09-17 05:43;0;0;"Pune's hotels have no staff to acquire you http://tinyurl.com/mtd8w7 #swineflu #h1n1";;;#swineflu #h1n1;"4048420877";https://twitter.com/SwineFluNewsIN/status/4048420877
SwineFluNewsORG;2009-09-17 05:41;0;0;"Thicker facade indispensable to retard widespread of flu illnesses http://tinyurl.com/kth373 #swineflu #h1n1";;;#swineflu #h1n1;"4048395992";https://twitter.com/SwineFluNewsORG/status/4048395992
SwineFluNewsPH;2009-09-17 05:40;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"4048379793";https://twitter.com/SwineFluNewsPH/status/4048379793
SwineFluNewsCA;2009-09-17 05:38;0;0;"H1N1 vaccine priority groups released http://tinyurl.com/p5vjr4 #swineflu #h1n1";;;#swineflu #h1n1;"4048353144";https://twitter.com/SwineFluNewsCA/status/4048353144
secretbear;2009-09-17 05:37;0;0;"#Ontheway #Critiqueofpurereason #Swineflu #Go2 #Brandnew #Kanyewest #Jayz #HyoShinAfter #GraceSylkes #Jobdesign #Thetime #Acar #Goodnight";;;#Ontheway #Critiqueofpurereason #Swineflu #Go2 #Brandnew #Kanyewest #Jayz #HyoShinAfter #GraceSylkes #Jobdesign #Thetime #Acar #Goodnight;"4048345802";https://twitter.com/secretbear/status/4048345802
SwineFluNewsUSA;2009-09-17 05:36;0;0;"FDA Approves 4 Swine-Flu Vaccines http://tinyurl.com/lcx5lk #swineflu #h1n1";;;#swineflu #h1n1;"4048334546";https://twitter.com/SwineFluNewsUSA/status/4048334546
SwineFluNewsAU;2009-09-17 05:34;0;0;"SLU to exam swine flu shot in pregnancy http://tinyurl.com/lzs354 #swineflu #h1n1";;;#swineflu #h1n1;"4048305393";https://twitter.com/SwineFluNewsAU/status/4048305393
swinefluh1n1;2009-09-17 05:31;0;0;""Inside China's H1N1 vaccine laboratories « THE BLOGGER" http://tinyurl.com/o5sq3p #swineflu #H1N1";;;#swineflu #H1N1;"4048260811";https://twitter.com/swinefluh1n1/status/4048260811
swinefluh1n1;2009-09-17 05:31;0;0;""Vitamin D and the H1N1 Virus | Free The Animal" http://tinyurl.com/r7m3d7 #swineflu #H1N1";;;#swineflu #H1N1;"4048259919";https://twitter.com/swinefluh1n1/status/4048259919
SwineFluNewsORG;2009-09-17 05:30;0;0;"Premera waives fees for swine flu shot http://tinyurl.com/qpwxhb #swineflu #h1n1";;;#swineflu #h1n1;"4048251287";https://twitter.com/SwineFluNewsORG/status/4048251287
SwineFluNewsNZ;2009-09-17 05:30;0;0;"Peak nears for Sweden's swine flu outbreak http://tinyurl.com/knuchh #swineflu #h1n1";;;#swineflu #h1n1;"4048251091";https://twitter.com/SwineFluNewsNZ/status/4048251091
SwineFluNewsUSA;2009-09-17 05:30;0;0;"Swine Flu Russia News http://tinyurl.com/ojy7hg #swineflu #h1n1";;;#swineflu #h1n1;"4048250650";https://twitter.com/SwineFluNewsUSA/status/4048250650
SwineFlu_news;2009-09-17 05:30;0;0;"Saudi Arabia postpones start of academic year http://t.love.com/252079750";;;;"4048243924";https://twitter.com/SwineFlu_news/status/4048243924
SwineFluNewsHK;2009-09-17 05:25;0;0;"Pandemic Flu Harder To Survive In Poor Nations: WHO http://tinyurl.com/lkzt8f #swineflu #h1n1";;;#swineflu #h1n1;"4048184970";https://twitter.com/SwineFluNewsHK/status/4048184970
SwineFluNewsIE;2009-09-17 05:23;0;0;"Swine flu baby 'died of heart condition' http://tinyurl.com/lm7z83 #swineflu #h1n1";;;#swineflu #h1n1;"4048152316";https://twitter.com/SwineFluNewsIE/status/4048152316
SwineFluNewsSG;2009-09-17 05:23;0;0;"Flu victims 'contagious for 8 days' http://tinyurl.com/mc4wnz #swineflu #h1n1";;;#swineflu #h1n1;"4048152173";https://twitter.com/SwineFluNewsSG/status/4048152173
SwineFluNewsUSA;2009-09-17 05:23;0;0;"H1N1 Sick Day Bill Reintroduced http://tinyurl.com/nkgcsc #swineflu #h1n1";;;#swineflu #h1n1;"4048151809";https://twitter.com/SwineFluNewsUSA/status/4048151809
swineflu_news_;2009-09-17 05:21;0;0;"A crash course in swine-flu stress and decision-making - Health ...: After reporting on swine-flu developments s.. http://bit.ly/s4Cmd";;;;"4048129207";https://twitter.com/swineflu_news_/status/4048129207
swineflu_news_;2009-09-17 05:21;0;0;"Top News - Companies help schools survive swine flu: Answering a call from federal officials, Microsoft Corp. an.. http://bit.ly/ESiML";;;;"4048127169";https://twitter.com/swineflu_news_/status/4048127169
SwineFluNewsIN;2009-09-17 05:18;0;0;"2 women stoop to swine flu http://tinyurl.com/kwcxey #swineflu #h1n1";;;#swineflu #h1n1;"4048084436";https://twitter.com/SwineFluNewsIN/status/4048084436
SwineFluNewsPH;2009-09-17 05:17;0;0;"Social in Brief 8/9, http://tinyurl.com/mpt6lx #swineflu #h1n1";;;#swineflu #h1n1;"4048073658";https://twitter.com/SwineFluNewsPH/status/4048073658
SwineFluNewsAU;2009-09-17 05:17;0;0;"What we need to know about H1N1 http://tinyurl.com/pplofy #swineflu #h1n1";;;#swineflu #h1n1;"4048073540";https://twitter.com/SwineFluNewsAU/status/4048073540
SwineFlu_news;2009-09-17 05:15;0;0;"Duval County has its 7th swine flu death http://t.love.com/252069211";;;;"4048039412";https://twitter.com/SwineFlu_news/status/4048039412
swinefluh1n1;2009-09-17 05:11;0;0;""Swine flu keeps hospitals, doctors busy" http://tinyurl.com/rbe7d7 #swineflu #H1N1";;;#swineflu #H1N1;"4047992180";https://twitter.com/swinefluh1n1/status/4047992180
HeadlinesIndia;2009-09-17 05:09;0;0;"Karnataka #swineflu toll rises to 73 http://uurl.in/543Bc";;;#swineflu;"4047955450";https://twitter.com/HeadlinesIndia/status/4047955450
SwineFluNewsORG;2009-09-17 05:08;0;0;"Wasting no time upon swine flu readiness http://tinyurl.com/qkwah6 #swineflu #h1n1";;;#swineflu #h1n1;"4047938185";https://twitter.com/SwineFluNewsORG/status/4047938185
secretbear;2009-09-17 05:07;0;0;"#Swineflu #Socialnetworking #Dirtydancing #Kanyewest #Sexmuseum #12thgrade #Martialintelligence #Chocolateicecream #Aday #Goodnight #Scifi";;;#Swineflu #Socialnetworking #Dirtydancing #Kanyewest #Sexmuseum #12thgrade #Martialintelligence #Chocolateicecream #Aday #Goodnight #Scifi;"4047933749";https://twitter.com/secretbear/status/4047933749
SwineFluNewsNZ;2009-09-17 05:07;0;0;"Sept. 11 memorials...Shuttle plans...Swine flu vaccine http://tinyurl.com/la8ouq #swineflu #h1n1";;;#swineflu #h1n1;"4047923507";https://twitter.com/SwineFluNewsNZ/status/4047923507
SwineFluNewsUSA;2009-09-17 05:07;0;0;"Council to examination swine flu vaccine plans http://tinyurl.com/mnv48n #swineflu #h1n1";;;#swineflu #h1n1;"4047922513";https://twitter.com/SwineFluNewsUSA/status/4047922513
h1n1vaccine;2009-09-17 05:06;0;0;"Parents worry about safety of Swine Flu vaccine http://bit.ly/B8dRX #swineflu #vaccine";;;#swineflu #vaccine;"4047909105";https://twitter.com/h1n1vaccine/status/4047909105
SwineFluNewsCA;2009-09-17 05:05;0;0;"Google launches flu quarrel site http://tinyurl.com/nbn6aa #swineflu #h1n1";;;#swineflu #h1n1;"4047906966";https://twitter.com/SwineFluNewsCA/status/4047906966
SwineFluNewsHK;2009-09-17 05:04;0;0;"H1N1 flu shock call some-more people to get vaccinations http://tinyurl.com/mvhgz7 #swineflu #h1n1";;;#swineflu #h1n1;"4047891310";https://twitter.com/SwineFluNewsHK/status/4047891310
iTweeVeeTopRT;2009-09-17 05:01;0;0;"RT @SwineFlu _news The Jay Leno Show: Robin Williams http://t.love.com/252074174 http://itwev.com/9j7c1";;@SwineFlu;;"4047833225";https://twitter.com/iTweeVeeTopRT/status/4047833225
SwineFluNewsAU;2009-09-17 05:00;0;0;"Swine flu vaccine authorized by feds http://tinyurl.com/ov86fr #swineflu #h1n1";;;#swineflu #h1n1;"4047823146";https://twitter.com/SwineFluNewsAU/status/4047823146
SwineFluNewsIE;2009-09-17 05:00;0;0;"Swine flu 'may have killed baby' http://tinyurl.com/l8zaf7 #swineflu #h1n1";;;#swineflu #h1n1;"4047822975";https://twitter.com/SwineFluNewsIE/status/4047822975
SwineFluNewsIN;2009-09-17 04:57;0;0;"Indian swine flu deaths tip 200 http://tinyurl.com/pa4nop #swineflu #h1n1";;;#swineflu #h1n1;"4047775365";https://twitter.com/SwineFluNewsIN/status/4047775365
SwineFluNewsORG;2009-09-17 04:57;0;0;"Memphis Federal Prison Quarantined at Least 2 Inmates With Swine Flu http://tinyurl.com/qvh5s4 #swineflu #h1n1";;;#swineflu #h1n1;"4047772684";https://twitter.com/SwineFluNewsORG/status/4047772684
SwineFluNewsEU;2009-09-17 04:55;0;0;"H1N1 Vaccine Priority http://tinyurl.com/r8uupn #swineflu #h1n1";;;#swineflu #h1n1;"4047751013";https://twitter.com/SwineFluNewsEU/status/4047751013
SwineFluNewsPH;2009-09-17 04:53;0;0;"3 some-more die of swine flu http://tinyurl.com/lf25q6 #swineflu #h1n1";;;#swineflu #h1n1;"4047718469";https://twitter.com/SwineFluNewsPH/status/4047718469
SwineFluNewsHK;2009-09-17 04:53;0;0;"Swine Flu Idaho News http://tinyurl.com/qfmlr5 #swineflu #h1n1";;;#swineflu #h1n1;"4047717899";https://twitter.com/SwineFluNewsHK/status/4047717899
swinefluh1n1;2009-09-17 04:51;0;0;""Vitamin D protects against H1N1 - new evidence" http://tinyurl.com/pvmdz2 #swineflu #H1N1";;;#swineflu #H1N1;"4047694923";https://twitter.com/swinefluh1n1/status/4047694923
swinefluh1n1;2009-09-17 04:51;0;0;""Mother Dies From Suspected Case Of H1N1" http://tinyurl.com/kqann9 #swineflu #H1N1";;;#swineflu #H1N1;"4047694750";https://twitter.com/swinefluh1n1/status/4047694750
SwineFluNewsCA;2009-09-17 04:50;0;0;"Feds emanate priority list for flu shots http://tinyurl.com/o9dbf7 #swineflu #h1n1";;;#swineflu #h1n1;"4047668436";https://twitter.com/SwineFluNewsCA/status/4047668436
SwineFluNewsUSA;2009-09-17 04:48;0;0;"Arcuri advocates for safeguards following enlarge in H1N1 virus http://tinyurl.com/kvrljp #swineflu #h1n1";;;#swineflu #h1n1;"4047642774";https://twitter.com/SwineFluNewsUSA/status/4047642774
Meryl333;2009-09-17 04:46;0;0;"Wouldn't it be wonderful to save children by investing #swineflu money in HeadStart?";;;#swineflu;"4047617330";https://twitter.com/Meryl333/status/4047617330
SwineFluNewsORG;2009-09-17 04:45;0;0;"Louisiana confirms 8th death from swine flu http://tinyurl.com/n8b2gj #swineflu #h1n1";;;#swineflu #h1n1;"4047604449";https://twitter.com/SwineFluNewsORG/status/4047604449
SwineFluNewsAU;2009-09-17 04:45;0;0;"US autopsies exhibit H1N1 differences http://tinyurl.com/myefm5 #swineflu #h1n1";;;#swineflu #h1n1;"4047604253";https://twitter.com/SwineFluNewsAU/status/4047604253
SwineFlu_news;2009-09-17 04:45;0;0;"Heels still walking thin line http://t.love.com/252070129";;;;"4047591771";https://twitter.com/SwineFlu_news/status/4047591771
lovinggirls;2009-09-17 04:45;0;0;"Kbow more about swineflu . http://swineflu24.blogspot.com/";;;;"4047590149";https://twitter.com/lovinggirls/status/4047590149
SwineFluNewsNZ;2009-09-17 04:41;0;0;"WHO ups flu rapt level, warns no segment safe http://tinyurl.com/ohg6uq #swineflu #h1n1";;;#swineflu #h1n1;"4047534316";https://twitter.com/SwineFluNewsNZ/status/4047534316
SwineFluNewsEU;2009-09-17 04:39;0;0;"Body bags enclosed in reserves' flu package, chiefs say http://tinyurl.com/pdj6hv #swineflu #h1n1";;;#swineflu #h1n1;"4047507430";https://twitter.com/SwineFluNewsEU/status/4047507430
SwineFluNewsHK;2009-09-17 04:38;0;0;"Biocryst Pharmaceuticals Makes Flu Drug Marketing Deals in Four Countries http://tinyurl.com/m54eoa #swineflu #h1n1";;;#swineflu #h1n1;"4047495634";https://twitter.com/SwineFluNewsHK/status/4047495634
Meryl333;2009-09-17 04:38;0;0;"PARENTS! Cildren are going to be guinea pigs for #swineflu vaccine---neurosurgeion /expert Dr. Russell Blaylock . http://bit.ly/SJFfn";;;#swineflu;"4047485720";https://twitter.com/Meryl333/status/4047485720
Canyonite;2009-09-17 04:36;0;0;"SwineFlu shots for Muslims only http://bit.ly/qEG4I FOX "investigates" Obamacare #teaparty #iamthemob #tcot #hc09 #obamacare #tlot #p2 #sgp";;;#teaparty #iamthemob #tcot #hc09 #obamacare #tlot #p2 #sgp;"4047458853";https://twitter.com/Canyonite/status/4047458853
News_SwineFlu;2009-09-17 04:35;0;0;"#swineflu Swine flu death rate similar to seasonal flu: expert (Reuters via Yahoo! News) http://bit.ly/1Sz9e8";;;#swineflu;"4047444698";https://twitter.com/News_SwineFlu/status/4047444698
swinefluh1n1;2009-09-17 04:35;0;0;""Swine Flu Goes to College" http://tinyurl.com/r443nz #swineflu #H1N1";;;#swineflu #H1N1;"4047440638";https://twitter.com/swinefluh1n1/status/4047440638
swinefluh1n1;2009-09-17 04:35;0;0;""Major Payers Issue Coding Instructions" http://tinyurl.com/px9k8h #swineflu #H1N1";;;#swineflu #H1N1;"4047438986";https://twitter.com/swinefluh1n1/status/4047438986
SwineFluNewsORG;2009-09-17 04:34;0;0;"Swine flu death rate identical to anniversary flu-expert http://tinyurl.com/nm9wwp #swineflu #h1n1";;;#swineflu #h1n1;"4047435059";https://twitter.com/SwineFluNewsORG/status/4047435059
SwineFluNewsCA;2009-09-17 04:34;0;0;"5 illusive H1N1 cases reported at UMaine http://tinyurl.com/lhn6a2 #swineflu #h1n1";;;#swineflu #h1n1;"4047419909";https://twitter.com/SwineFluNewsCA/status/4047419909
SwineFluNewsSG;2009-09-17 04:33;0;0;"Swine Flu Patients May be Infectious Days After Recovery http://tinyurl.com/mnk99s #swineflu #h1n1";;;#swineflu #h1n1;"4047404895";https://twitter.com/SwineFluNewsSG/status/4047404895
SwineFluNewsUSA;2009-09-17 04:32;0;0;"Flu vaccine for students only a bit tardy http://tinyurl.com/pknm9c #swineflu #h1n1";;;#swineflu #h1n1;"4047402758";https://twitter.com/SwineFluNewsUSA/status/4047402758
SwineFluNewsIN;2009-09-17 04:31;0;0;"India's swine flu fee goes up to 201 http://tinyurl.com/mbn9gu #swineflu #h1n1";;;#swineflu #h1n1;"4047376424";https://twitter.com/SwineFluNewsIN/status/4047376424
SwineFlu_news;2009-09-17 04:30;0;0;"Sanitizers loaded, 5 Berks County campuses ready for flu season http://t.love.com/252066502";;;;"4047361962";https://twitter.com/SwineFlu_news/status/4047361962
swinefluh1n1;2009-09-17 04:30;0;0;""Pink link: Cooper students wear pink to show support" http://tinyurl.com/p5vp7z #swineflu #H1N1";;;#swineflu #H1N1;"4047355378";https://twitter.com/swinefluh1n1/status/4047355378
JonKeel;2009-09-17 04:29;0;0;"AFP reporting big jump in fatalities in Brazil: "Brazil registers 899 swine flu deaths: official" #swineflu #h1n .. http://bit.ly/2gjAx1";;;#swineflu #h1n;"4047349173";https://twitter.com/JonKeel/status/4047349173
SwineFluNewsPH;2009-09-17 04:28;0;0;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"4047336860";https://twitter.com/SwineFluNewsPH/status/4047336860
SwineFluNewsAU;2009-09-17 04:28;0;0;"Swine flu vaccine authorized by feds http://tinyurl.com/ov86fr #swineflu #h1n1";;;#swineflu #h1n1;"4047336712";https://twitter.com/SwineFluNewsAU/status/4047336712
