username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChirpLouder;2009-09-08 05:32;0;0;"Washington St Univ, in session 2 weeks: 2,200 students report #swineflu . Univ thinks 1,000 more may have it. http://bit.ly/1pTqHo #h1n1";;;#swineflu #h1n1;"3834818446";https://twitter.com/ChirpLouder/status/3834818446
SwineFluNewsORG;2009-09-08 05:32;0;0;"Hospitals removing set for attainment of swine flu http://tinyurl.com/levz8b #swineflu #h1n1";;;#swineflu #h1n1;"3834816013";https://twitter.com/SwineFluNewsORG/status/3834816013
peterosbornuk;2009-09-08 05:30;0;0;"16 authoritative estimates of H1N1 fatality rates collated and compared at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"3834797660";https://twitter.com/peterosbornuk/status/3834797660
peterosbornuk;2009-09-08 05:30;0;0;"Stats, 12 graphs, tables, country-by-country analysis, research & key information on H1N1 at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"3834794978";https://twitter.com/peterosbornuk/status/3834794978
peterosbornuk;2009-09-08 05:30;0;0;"ANALYSIS Top 5 by 10day fatality growth UAE 300%, Philippines 250%, Venezuela 110%, Japan 100%, Malta 100% #swineflu #h1n1";;;#swineflu #h1n1;"3834793193";https://twitter.com/peterosbornuk/status/3834793193
SwineFlu_news;2009-09-08 05:30;0;0;"Letter: A Need to Place Blame (1 Letter) http://t.love.com/249012102";;;;"3834788034";https://twitter.com/SwineFlu_news/status/3834788034
SwineFluNewsNZ;2009-09-08 05:28;0;0;"LA movement blamed for swine flu death http://tinyurl.com/l6l2xl #swineflu #h1n1";;;#swineflu #h1n1;"3834770152";https://twitter.com/SwineFluNewsNZ/status/3834770152
SwineFluNewsEU;2009-09-08 05:27;0;0;"Buen Dia, Sept. 6 Repost of a sign from Argentina http://tinyurl.com/mbwgh5 #swineflu #h1n1";;;#swineflu #h1n1;"3834758224";https://twitter.com/SwineFluNewsEU/status/3834758224
SwineFluNewsHK;2009-09-08 05:26;0;0;"No indicate shutting schools over swine flu -WHO http://tinyurl.com/mswoja #swineflu #h1n1";;;#swineflu #h1n1;"3834747317";https://twitter.com/SwineFluNewsHK/status/3834747317
SwineFluNewsORG;2009-09-08 05:26;0;0;"Swine Flu Wisconsin News http://tinyurl.com/q2ffph #swineflu #h1n1";;;#swineflu #h1n1;"3834746964";https://twitter.com/SwineFluNewsORG/status/3834746964
SwineFluNewsCA;2009-09-08 05:22;0;0;"Click for Details http://tinyurl.com/mwtg4w #swineflu #h1n1";;;#swineflu #h1n1;"3834688521";https://twitter.com/SwineFluNewsCA/status/3834688521
SwineFluNewsIE;2009-09-08 05:22;0;0;"H1N1 has killed 2,837, pathogen has not mutated: WHO http://tinyurl.com/lk5xtg #swineflu #h1n1";;;#swineflu #h1n1;"3834688379";https://twitter.com/SwineFluNewsIE/status/3834688379
SwineFluNewsSG;2009-09-08 05:21;0;0;"H1N1 pandemic no reason to terminate transport plans, contend experts http://tinyurl.com/ktbdzw #swineflu #h1n1";;;#swineflu #h1n1;"3834674926";https://twitter.com/SwineFluNewsSG/status/3834674926
SwineFluNewsORG;2009-09-08 05:21;0;0;"YWCA Preparing to Prevent Flu http://tinyurl.com/nu33gs #swineflu #h1n1";;;#swineflu #h1n1;"3834674773";https://twitter.com/SwineFluNewsORG/status/3834674773
swinefluh1n1;2009-09-08 05:21;0;0;""Local hospitals prep for flu pandemic" http://tinyurl.com/nqzcwo #swineflu #H1N1";;;#swineflu #H1N1;"3834674387";https://twitter.com/swinefluh1n1/status/3834674387
SwineFluNewsUSA;2009-09-08 05:20;0;0;"Amid swine flu France kissing goodbye to 'la bise' http://tinyurl.com/kmt2jb #swineflu #h1n1";;;#swineflu #h1n1;"3834660039";https://twitter.com/SwineFluNewsUSA/status/3834660039
SwineFluNewsIN;2009-09-08 05:19;0;0;"Social in Brief 8/9, http://tinyurl.com/nyoj5v #swineflu #h1n1";;;#swineflu #h1n1;"3834645045";https://twitter.com/SwineFluNewsIN/status/3834645045
SwineFlu_Expert;2009-09-08 05:17;0;0;"Check it out >> H1N1 flu virus: Chicago schools on alert: --Students who report to class wi.. http://bit.ly/19bMRN";;;;"3834624972";https://twitter.com/SwineFlu_Expert/status/3834624972
SwineFluNewsPH;2009-09-08 05:16;0;0;"3 some-more die of swine flu http://tinyurl.com/lf25q6 #swineflu #h1n1";;;#swineflu #h1n1;"3834614753";https://twitter.com/SwineFluNewsPH/status/3834614753
SwineFluNewsAU;2009-09-08 05:16;0;0;"Canada to buy 50.4M doses of flu vaccine http://tinyurl.com/mg9545 #swineflu #h1n1";;;#swineflu #h1n1;"3834614345";https://twitter.com/SwineFluNewsAU/status/3834614345
SwineFlu_news;2009-09-08 05:15;0;0;"Queanbeyan teams take on internationals http://t.love.com/249005812";;;;"3834591350";https://twitter.com/SwineFlu_news/status/3834591350
SwineFluNewsEU;2009-09-08 05:12;0;0;"NHS 'not ready for second outbreak' http://tinyurl.com/lq4k5r #swineflu #h1n1";;;#swineflu #h1n1;"3834548253";https://twitter.com/SwineFluNewsEU/status/3834548253
SwineFluNewsORG;2009-09-08 05:11;0;0;"Social in Brief 8/9, http://tinyurl.com/m6kj3y #swineflu #h1n1";;;#swineflu #h1n1;"3834542841";https://twitter.com/SwineFluNewsORG/status/3834542841
h1n1vaccine;2009-09-08 05:11;0;0;"H1N1 swine flu: Vaccine faces setbacks http://bit.ly/4By2L6 #swineflu #vaccine";;;#swineflu #vaccine;"3834534994";https://twitter.com/h1n1vaccine/status/3834534994
news_swine_flu_;2009-09-08 05:08;0;0;"New Blog post Don't Use Cheap Mexican Face Masks Against Swineflu .put Your Faith In"good Ol' American Know-how" And "can-do"? http://bi ...";;;;"3834504518";https://twitter.com/news_swine_flu_/status/3834504518
SwineFluNewsPH;2009-09-08 05:07;0;0;"Swine Flu United States News http://tinyurl.com/ok3d44 #swineflu #h1n1";;;#swineflu #h1n1;"3834483195";https://twitter.com/SwineFluNewsPH/status/3834483195
SwineFluNewsUSA;2009-09-08 05:06;0;0;"Roche: couple of cases of Tamiflu-resistant swine flu http://tinyurl.com/lx44es #swineflu #h1n1";;;#swineflu #h1n1;"3834476401";https://twitter.com/SwineFluNewsUSA/status/3834476401
maxie2g0;2009-09-08 05:06;0;0;"Capitalism is what's going to kill a lot of ppl without healthcare. They est. 90K ppl wil die of SwineFlu this winter. Do you think Drs. ...";;;;"3834471502";https://twitter.com/maxie2g0/status/3834471502
SwineFluNewsCA;2009-09-08 05:06;0;0;"Widow of male who died of swine flu shows no ill effects http://tinyurl.com/ncqf3o #swineflu #h1n1";;;#swineflu #h1n1;"3834469556";https://twitter.com/SwineFluNewsCA/status/3834469556
SwineFluNewsHK;2009-09-08 05:01;0;0;"Hong Kong reports 11th swine flu death http://tinyurl.com/lbhxz4 #swineflu #h1n1";;;#swineflu #h1n1;"3834398465";https://twitter.com/SwineFluNewsHK/status/3834398465
SwineFluNewsAU;2009-09-08 05:00;0;0;"Pandemic flu (H1N1) 09 Swine Flu - Update 148 http://tinyurl.com/nxbx8t #swineflu #h1n1";;;#swineflu #h1n1;"3834387751";https://twitter.com/SwineFluNewsAU/status/3834387751
SwineFluNewsORG;2009-09-08 04:58;0;0;"N.C. male a finalist in flu video contest http://tinyurl.com/llwybh #swineflu #h1n1";;;#swineflu #h1n1;"3834365353";https://twitter.com/SwineFluNewsORG/status/3834365353
SwineFluNewsIE;2009-09-08 04:58;0;0;"Drop in swine flu death estimates http://tinyurl.com/m73qej #swineflu #h1n1";;;#swineflu #h1n1;"3834354597";https://twitter.com/SwineFluNewsIE/status/3834354597
SwineFluNewsSG;2009-09-08 04:57;0;0;"Flu tracking hits a Web, dungeon phones http://tinyurl.com/nwhk2t #swineflu #h1n1";;;#swineflu #h1n1;"3834344312";https://twitter.com/SwineFluNewsSG/status/3834344312
SwineFluNewsEU;2009-09-08 04:55;0;0;"Buen Dia, Sept. 6 Repost of a sign from Argentina http://tinyurl.com/mbwgh5 #swineflu #h1n1";;;#swineflu #h1n1;"3834318816";https://twitter.com/SwineFluNewsEU/status/3834318816
SwineFluNewsIN;2009-09-08 04:54;0;0;"Two swine flu patients vicious in Delhi hospital http://tinyurl.com/l592jf #swineflu #h1n1";;;#swineflu #h1n1;"3834301938";https://twitter.com/SwineFluNewsIN/status/3834301938
SwineFluNewsPH;2009-09-08 04:52;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"3834275510";https://twitter.com/SwineFluNewsPH/status/3834275510
SwineFluNewsCA;2009-09-08 04:50;0;0;"Southern hemisphere offers swine flu lessons http://tinyurl.com/m372od #swineflu #h1n1";;;#swineflu #h1n1;"3834248761";https://twitter.com/SwineFluNewsCA/status/3834248761
HEALTH____;2009-09-08 04:49;0;0;"Grippe A/H1N1 - 47 nouveaux morts en Argentine #H1N1 #swineflu [fr] (via @lci )";;@lci;#H1N1 #swineflu;"3834230150";https://twitter.com/HEALTH____/status/3834230150
Xowi;2009-09-08 04:49;0;0;"Quinic Acid is the main ingredient in Tamiflu for #SwineFlu . #KonaCoffeeCherry is super rich in the Polyphenol Quinic Acid";;;#SwineFlu #KonaCoffeeCherry;"3834228874";https://twitter.com/Xowi/status/3834228874
SwineFluNewsUSA;2009-09-08 04:48;0;0;"Cuddly Sesame Street muppet joins U.S. conflict opposite H1N1 http://tinyurl.com/km362z #swineflu #h1n1";;;#swineflu #h1n1;"3834215612";https://twitter.com/SwineFluNewsUSA/status/3834215612
SwineFluNewsORG;2009-09-08 04:48;0;0;"1st Swine Flu Death Reported in Shelby County http://tinyurl.com/m7mqag #swineflu #h1n1";;;#swineflu #h1n1;"3834212292";https://twitter.com/SwineFluNewsORG/status/3834212292
SwineFluNewsSG;2009-09-08 04:47;0;0;"Swine Flu Wisconsin News http://tinyurl.com/q2ffph #swineflu #h1n1";;;#swineflu #h1n1;"3834202744";https://twitter.com/SwineFluNewsSG/status/3834202744
swinefluh1n1;2009-09-08 04:45;0;0;""Too Old To Work, Too Young to Retire: Stupid Legislation" http://tinyurl.com/n4zfjo #swineflu #H1N1";;;#swineflu #H1N1;"3834175002";https://twitter.com/swinefluh1n1/status/3834175002
swinefluh1n1;2009-09-08 04:45;0;0;""The Devil's Advocate: Is the treatment of students infected with ..." http://tinyurl.com/nbktkw #swineflu #H1N1";;;#swineflu #H1N1;"3834174819";https://twitter.com/swinefluh1n1/status/3834174819
swinefluh1n1;2009-09-08 04:45;0;0;""Evening Open Thread- The President on Labor Day - Jack ' Jill Politics" http://tinyurl.com/mjsux4 #swineflu #H1N1";;;#swineflu #H1N1;"3834174453";https://twitter.com/swinefluh1n1/status/3834174453
SwineFlu_news;2009-09-08 04:45;0;0;"Boise State defends punch call http://t.love.com/249000727";;;;"3834168349";https://twitter.com/SwineFlu_news/status/3834168349
SwineFluNewsAU;2009-09-08 04:44;0;0;"Pandemic flu (H1N1) 09 Swine Flu - Update 148 http://tinyurl.com/nxbx8t #swineflu #h1n1";;;#swineflu #h1n1;"3834157917";https://twitter.com/SwineFluNewsAU/status/3834157917
SwineFluNewsNZ;2009-09-08 04:40;0;0;"LA couple to swine flu death http://tinyurl.com/ny5qa6 #swineflu #h1n1";;;#swineflu #h1n1;"3834101626";https://twitter.com/SwineFluNewsNZ/status/3834101626
SwineFluNewsEU;2009-09-08 04:40;0;0;"Roche: couple of cases of Tamiflu-resistant swine flu http://tinyurl.com/m7w4oe #swineflu #h1n1";;;#swineflu #h1n1;"3834101267";https://twitter.com/SwineFluNewsEU/status/3834101267
MelissaJohnsen;2009-09-08 04:38;0;0;"Oh no :( Getting a cold. Anyone want a piece of my #swineflu ?";;;#swineflu;"3834075057";https://twitter.com/MelissaJohnsen/status/3834075057
SwineFluNewsHK;2009-09-08 04:38;0;0;"Another View: Expert Doubts Merits Of Flu Vaccines http://tinyurl.com/noxc39 #swineflu #h1n1";;;#swineflu #h1n1;"3834072823";https://twitter.com/SwineFluNewsHK/status/3834072823
SwineFluNewsORG;2009-09-08 04:38;0;0;"Rabbis quarrel flu pandemic upon a wing and a prayer http://tinyurl.com/n8h2wl #swineflu #h1n1";;;#swineflu #h1n1;"3834072642";https://twitter.com/SwineFluNewsORG/status/3834072642
News_SwineFlu;2009-09-08 04:36;0;0;"#swineflu China paraders to get swine flu vaccine (Sydney Morning Herald) http://bit.ly/tGEu6";;;#swineflu;"3834044270";https://twitter.com/News_SwineFlu/status/3834044270
News_SwineFlu;2009-09-08 04:36;0;0;"#swineflu Sacre flu! French say 'non' to cheek kisses over swine fears (Boston Herald) http://bit.ly/3MFXYg";;;#swineflu;"3834044062";https://twitter.com/News_SwineFlu/status/3834044062
SwineFluNewsCA;2009-09-08 04:34;0;0;"H1N1 has killed 2,837, though not some-more serious: WHO http://tinyurl.com/lzxqdp #swineflu #h1n1";;;#swineflu #h1n1;"3834020581";https://twitter.com/SwineFluNewsCA/status/3834020581
SwineFluNewsIE;2009-09-08 04:33;0;0;"H1N1 has killed 2,837, pathogen has not mutated: WHO http://tinyurl.com/lk5xtg #swineflu #h1n1";;;#swineflu #h1n1;"3834002419";https://twitter.com/SwineFluNewsIE/status/3834002419
SwineFluNewsSG;2009-09-08 04:33;0;0;"Flu tracking hits a Web, dungeon phones http://tinyurl.com/nwhk2t #swineflu #h1n1";;;#swineflu #h1n1;"3834002004";https://twitter.com/SwineFluNewsSG/status/3834002004
SwineFluNewsUSA;2009-09-08 04:32;0;0;"Roche: couple of cases of Tamiflu-resistant swine flu http://tinyurl.com/nxr4uj #swineflu #h1n1";;;#swineflu #h1n1;"3833985546";https://twitter.com/SwineFluNewsUSA/status/3833985546
SwineFluNewsIN;2009-09-08 04:30;0;0;"SE Asian ministers plead swine flu http://tinyurl.com/lfw7uu #swineflu #h1n1";;;#swineflu #h1n1;"3833951620";https://twitter.com/SwineFluNewsIN/status/3833951620
SwineFlu_news;2009-09-08 04:30;0;0;"Share prices end higher, FBM KLCI up 0.99 pct http://t.love.com/249000007";;;;"3833948876";https://twitter.com/SwineFlu_news/status/3833948876
peterosbornuk;2009-09-08 04:27;0;0;"Ecuador security chief dies from H1N1 flu #swineflu #h1n1";;;#swineflu #h1n1;"3833908524";https://twitter.com/peterosbornuk/status/3833908524
swinefluh1n1;2009-09-08 04:26;0;0;""Schools take steps to limit flu's spread" http://tinyurl.com/mt6stl #swineflu #H1N1";;;#swineflu #H1N1;"3833889461";https://twitter.com/swinefluh1n1/status/3833889461
SwineFluNewsORG;2009-09-08 04:26;0;0;"H1N1 Teleconference Following Boy's Death http://tinyurl.com/mpm5ch #swineflu #h1n1";;;#swineflu #h1n1;"3833888791";https://twitter.com/SwineFluNewsORG/status/3833888791
vstefy;2009-09-08 04:24;0;0;"RT @sir_andika 10 things to know about H1N1 http://bit.ly/tkBiM #h1n1 #swineflu";;@sir_andika;#h1n1 #swineflu;"3833866026";https://twitter.com/vstefy/status/3833866026
SwineFluNewsEU;2009-09-08 04:24;0;0;"Few Cases Seen of Tamiflu-Resistant H1N1 http://tinyurl.com/msfxbr #swineflu #h1n1";;;#swineflu #h1n1;"3833856757";https://twitter.com/SwineFluNewsEU/status/3833856757
News_SwineFlu;2009-09-08 04:20;0;0;"#swineflu Swine Flu Not The Only Worry This Year - Wheeling Intelligencer http://bit.ly/14OqAq";;;#swineflu;"3833803640";https://twitter.com/News_SwineFlu/status/3833803640
News_SwineFlu;2009-09-08 04:20;0;0;"#swineflu H1N1 swine flu: Vaccine faces setbacks - Chicago Tribune http://bit.ly/22D1iS";;;#swineflu;"3833803368";https://twitter.com/News_SwineFlu/status/3833803368
SwineFluNewsCA;2009-09-08 04:18;0;0;"Swine flu: Pigs to people? People to pigs? Virus issues disease summer's state and county fairs http://tinyurl.com/l4wat7 #swineflu #h1n1";;;#swineflu #h1n1;"3833767064";https://twitter.com/SwineFluNewsCA/status/3833767064
SwineFluNewsNZ;2009-09-08 04:16;0;0;"Kiwi's swine flu death blamed upon LA transit http://tinyurl.com/mm2efs #swineflu #h1n1";;;#swineflu #h1n1;"3833739396";https://twitter.com/SwineFluNewsNZ/status/3833739396
SwineFluNewsUSA;2009-09-08 04:16;0;0;"Amid swine flu France kissing goodbye to 'la bise' http://tinyurl.com/nruxh6 #swineflu #h1n1";;;#swineflu #h1n1;"3833739180";https://twitter.com/SwineFluNewsUSA/status/3833739180
SwineFlu_news;2009-09-08 04:15;0;0;"CCMD tipped to land generic Tamiflu... http://t.love.com/248997986";;;;"3833716938";https://twitter.com/SwineFlu_news/status/3833716938
SwineFluNewsORG;2009-09-08 04:14;0;0;"Ecuador president's confidence arch dies of swine flu http://tinyurl.com/mv5tmq #swineflu #h1n1";;;#swineflu #h1n1;"3833714532";https://twitter.com/SwineFluNewsORG/status/3833714532
SwineFluNewsAU;2009-09-08 04:14;0;0;"Over 2,800 People Worldwide Have Died From H1N1, WHO Reports http://tinyurl.com/m863ww #swineflu #h1n1";;;#swineflu #h1n1;"3833699894";https://twitter.com/SwineFluNewsAU/status/3833699894
SwineFluNewsIE;2009-09-08 04:09;0;0;"Scots swine-flu death fee fears ease http://tinyurl.com/l2cagu #swineflu #h1n1";;;#swineflu #h1n1;"3833632334";https://twitter.com/SwineFluNewsIE/status/3833632334
SwineFluNewsSG;2009-09-08 04:09;0;0;"Rangoon School Closed since of Swine Flu http://tinyurl.com/l64fkp #swineflu #h1n1";;;#swineflu #h1n1;"3833622705";https://twitter.com/SwineFluNewsSG/status/3833622705
AmmasHeart;2009-09-08 04:08;0;0;"http://bit.ly/ODzXA SwineFlu &D";;;;"3833616737";https://twitter.com/AmmasHeart/status/3833616737
SwineFluNewsEU;2009-09-08 04:07;0;0;"Companies explain single-dose swine flu vaccine http://tinyurl.com/mgwzq9 #swineflu #h1n1";;;#swineflu #h1n1;"3833598982";https://twitter.com/SwineFluNewsEU/status/3833598982
SwineFluNewsPH;2009-09-08 04:05;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lo8etr #swineflu #h1n1";;;#swineflu #h1n1;"3833555511";https://twitter.com/SwineFluNewsPH/status/3833555511
SwineFluNewsIE;2009-09-08 04:05;0;0;"Swine Flu Wisconsin News http://tinyurl.com/q2ffph #swineflu #h1n1";;;#swineflu #h1n1;"3833555150";https://twitter.com/SwineFluNewsIE/status/3833555150
SwineFluNewsORG;2009-09-08 04:05;0;0;"Alaska child dies, tests certain for swine flu http://tinyurl.com/nmpla2 #swineflu #h1n1";;;#swineflu #h1n1;"3833554841";https://twitter.com/SwineFluNewsORG/status/3833554841
I_AM_TICARMO;2009-09-08 04:04;0;0;"Drinking tea with a. shot of hunny.. Yall know that goddamn swineflu is circulating pray for me LOL";;;;"3833545867";https://twitter.com/I_AM_TICARMO/status/3833545867
SwineFluNewsCA;2009-09-08 04:02;0;0;"When to stay home from school: Is it a cold, allergies or swine flu? http://tinyurl.com/ncvvbr #swineflu #h1n1";;;#swineflu #h1n1;"3833506703";https://twitter.com/SwineFluNewsCA/status/3833506703
Xowi;2009-09-08 04:00;0;0;"Quinic Acid is the main ingredient in Tamiflu for #SwineFlu . #KonaCoffeeCherry is rich in Quinic Acid";;;#SwineFlu #KonaCoffeeCherry;"3833483701";https://twitter.com/Xowi/status/3833483701
wgriffin;2009-09-08 04:00;0;0;"Hello, head cold. Upside: It will be fun watching people on campus run for their lives every time I sneeze tomorrow. #swineflu";;;#swineflu;"3833471158";https://twitter.com/wgriffin/status/3833471158
SwineFlu_news;2009-09-08 04:00;0;0;"Stowaways found hiding in tanker http://t.love.com/248994747";;;;"3833469949";https://twitter.com/SwineFlu_news/status/3833469949
swinefluh1n1;2009-09-08 03:56;0;0;""Four more swine flu deaths; India's toll at 135" http://tinyurl.com/kt8dwy #swineflu #H1N1";;;#swineflu #H1N1;"3833404514";https://twitter.com/swinefluh1n1/status/3833404514
swinefluh1n1;2009-09-08 03:56;0;0;""Swine Flu claims Shelby County child - WMC-TV: News, Weather ..." http://tinyurl.com/n5dzok #swineflu #H1N1";;;#swineflu #H1N1;"3833400486";https://twitter.com/swinefluh1n1/status/3833400486
swinefluh1n1;2009-09-08 03:56;0;0;""Answers About Swine Flu and Kids - Well Blog - NYTimes.com" http://tinyurl.com/nyzst4 #swineflu #H1N1";;;#swineflu #H1N1;"3833399997";https://twitter.com/swinefluh1n1/status/3833399997
abraaten;2009-09-08 03:55;0;0;"Hoax? 2006 IBM France #Swineflu memo mentioning an impending pandemic, 100% chance "within 5 yrs": http://ow.ly/oqGO #H1N1";;;#Swineflu #H1N1;"3833397481";https://twitter.com/abraaten/status/3833397481
SwineFluNewsORG;2009-09-08 03:53;0;0;"WSU official: Swine flu outbreak might be easing http://tinyurl.com/kvg98j #swineflu #h1n1";;;#swineflu #h1n1;"3833355403";https://twitter.com/SwineFluNewsORG/status/3833355403
SwineFluNewsNZ;2009-09-08 03:53;0;0;"Southern hemisphere offers swine flu lessons http://tinyurl.com/kods7b #swineflu #h1n1";;;#swineflu #h1n1;"3833354859";https://twitter.com/SwineFluNewsNZ/status/3833354859
SwineFluNewsEU;2009-09-08 03:52;0;0;"Buen Dia, Sept. 6 Repost of a sign from Argentina http://tinyurl.com/mbwgh5 #swineflu #h1n1";;;#swineflu #h1n1;"3833328269";https://twitter.com/SwineFluNewsEU/status/3833328269
