username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
johnlyle;2009-07-20 06:21;0;0;"Is #Swineflu a branded myth by the drug companies? http://bit.ly/EtSsm";;;#Swineflu;"2734617921";https://twitter.com/johnlyle/status/2734617921
SwineFluNewsAU;2009-07-20 06:20;0;0;"Man's death takes swine flu fee to 32 http://tinyurl.com/kvfz8t #swineflu #h1n1";;;#swineflu #h1n1;"2734615224";https://twitter.com/SwineFluNewsAU/status/2734615224
SwineFlu_Expert;2009-07-20 06:17;0;0;"Check it out >> Vietnam's A/H1N1 flu cases rise to 383: HANOI, July 20 (Xinhua) -- The .. http://bit.ly/laHxT";;;;"2734586248";https://twitter.com/SwineFlu_Expert/status/2734586248
SwineFluNewsEU;2009-07-20 06:15;0;0;"Officials Scramble To Prep Swine Flu Vaccine By Fall http://tinyurl.com/lynmac #swineflu #h1n1";;;#swineflu #h1n1;"2734564154";https://twitter.com/SwineFluNewsEU/status/2734564154
SwineFlu_news;2009-07-20 06:15;0;0;"A-Leaguers should consider overseas stints: Sterjovski http://t.love.com/233516179";;;;"2734562937";https://twitter.com/SwineFlu_news/status/2734562937
Swineflu_wires;2009-07-20 06:15;0;0;"New post: Mexico bitter about panic over swine flu - (http://cli.gs/4X3Bb)";;;;"2734559267";https://twitter.com/Swineflu_wires/status/2734559267
SwineFluNewsHK;2009-07-20 06:13;0;0;"Fury as BBC 'stockpiles' drug http://tinyurl.com/mwjgwx #swineflu #h1n1";;;#swineflu #h1n1;"2734538630";https://twitter.com/SwineFluNewsHK/status/2734538630
Milieunet;2009-07-20 06:12;0;0;"Swine flu sweeping world at 'unprecedented speed' http://tinyurl.com/lq8r8v #swineflu";;;#swineflu;"2734535755";https://twitter.com/Milieunet/status/2734535755
st_swineflu;2009-07-20 06:12;0;0;"Swine Flu & NO Spleen (kakies@Mothering) #swineflu http://p.boardtracker.com/1643412160";;@Mothering;#swineflu;"2734530520";https://twitter.com/st_swineflu/status/2734530520
Milieunet;2009-07-20 06:12;0;0;"WHO stops giving global swine flu tally #swineflu";;;#swineflu;"2734530347";https://twitter.com/Milieunet/status/2734530347
SwineFluNewsCA;2009-07-20 06:10;0;0;"Flu shot deteriorate underneath approach in Campbell River http://tinyurl.com/mkub42 #swineflu #h1n1";;;#swineflu #h1n1;"2734508630";https://twitter.com/SwineFluNewsCA/status/2734508630
SwineFluNewsORG;2009-07-20 06:10;0;0;"Mixed Messages: MPs Get Swine Flu Update http://tinyurl.com/nz7r2c #swineflu #h1n1";;;#swineflu #h1n1;"2734508321";https://twitter.com/SwineFluNewsORG/status/2734508321
SwineFluNewsIE;2009-07-20 06:09;0;0;"Obama Designates $1.825 Billion in Emergency Effort to Fight a Swine Flu http://tinyurl.com/lkrqlm #swineflu #h1n1";;;#swineflu #h1n1;"2734504674";https://twitter.com/SwineFluNewsIE/status/2734504674
SwineFluNewsSG;2009-07-20 06:08;0;0;"Two cases of swine flu in Chandigarh http://tinyurl.com/lg6sms #swineflu #h1n1";;;#swineflu #h1n1;"2734496799";https://twitter.com/SwineFluNewsSG/status/2734496799
SwineFluNewsUSA;2009-07-20 06:08;0;0;"Namibians at Odds About Swine Flu http://tinyurl.com/ltemkf #swineflu #h1n1";;;#swineflu #h1n1;"2734489588";https://twitter.com/SwineFluNewsUSA/status/2734489588
SwineFluNewsIN;2009-07-20 06:06;0;0;"Seven cases of sort A flu diagnosed http://tinyurl.com/njhn6y #swineflu #h1n1";;;#swineflu #h1n1;"2734472354";https://twitter.com/SwineFluNewsIN/status/2734472354
SwineFluNewsPH;2009-07-20 06:04;0;0;"Swine flu might be cause in Hong Kong death: govt http://tinyurl.com/mb5opz #swineflu #h1n1";;;#swineflu #h1n1;"2734452067";https://twitter.com/SwineFluNewsPH/status/2734452067
littlesunflower;2009-07-20 06:01;0;0;"@rayr77 Morning! Doctor said we might never know if it was swineflu as they're not testing anymore, too many people affected";;@rayr77;;"2734418784";https://twitter.com/littlesunflower/status/2734418784
julieposetti;2009-07-20 06:01;0;0;"Discovered today @obstetrician's that least one pregnant Canberra woman was hospitalised with #Swineflu @the weekend. Been reported yet?";;@obstetrician @the;#Swineflu;"2734416718";https://twitter.com/julieposetti/status/2734416718
SwineFlu_news;2009-07-20 06:00;0;0;"Swine flu in Vietnam forces school's closure http://t.love.com/233513479";;;;"2734403445";https://twitter.com/SwineFlu_news/status/2734403445
MontyHallProblm;2009-07-20 05:57;0;0;"Vietnam's A/H1N1 flu cases rise to 383 - Xinhua http://bit.ly/6getU #swineflu";;;#swineflu;"2734371683";https://twitter.com/MontyHallProblm/status/2734371683
AlfieConn;2009-07-20 05:55;0;0;"Good Morning Britain. It is my honour to edit the @Channel4News at Noon today. Hoping for sound govt advice on SwineFlu ...";;@Channel4News;;"2734360570";https://twitter.com/AlfieConn/status/2734360570
STFU_Reporter;2009-07-20 05:54;0;0;"Airlines to Turn Away ‘swine flu’ Passengers http://bit.ly/1AlTC #swineflu #h1n1 #airlines #passengers";;;#swineflu #h1n1 #airlines #passengers;"2734348197";https://twitter.com/STFU_Reporter/status/2734348197
H1N1swineflu;2009-07-20 05:54;0;0;"#swineflu Health workers should get first flu shots: By Trista Kelley | Bloomberg News The World Health.. http://bit.ly/189eKd";;;#swineflu;"2734344344";https://twitter.com/H1N1swineflu/status/2734344344
SwineFluNewsCA;2009-07-20 05:54;0;0;"More UK swine flu pupils in China http://tinyurl.com/r8l8pw #swineflu #h1n1";;;#swineflu #h1n1;"2734342079";https://twitter.com/SwineFluNewsCA/status/2734342079
SwineFluNewsNZ;2009-07-20 05:52;0;0;"Girl severely ill with swine flu http://tinyurl.com/npuwlm #swineflu #h1n1";;;#swineflu #h1n1;"2734325612";https://twitter.com/SwineFluNewsNZ/status/2734325612
SwineFluNewsUSA;2009-07-20 05:52;0;0;"Officials call for easy entrance to H1N1 vaccine http://tinyurl.com/lug3h2 #swineflu #h1n1";;;#swineflu #h1n1;"2734321737";https://twitter.com/SwineFluNewsUSA/status/2734321737
SwineFluNewsHK;2009-07-20 05:51;0;0;"Swine Flu Nunavut News http://tinyurl.com/pq4ds4 #swineflu #h1n1";;;#swineflu #h1n1;"2734310801";https://twitter.com/SwineFluNewsHK/status/2734310801
SwineFluNewsHK;2009-07-20 05:49;0;0;"4 Toronto sanatorium workers diagnosed with H1N1 http://tinyurl.com/mxuf4z #swineflu #h1n1";;;#swineflu #h1n1;"2734293681";https://twitter.com/SwineFluNewsHK/status/2734293681
SwineFluNewsAU;2009-07-20 05:48;0;0;"WHO arch doubts fast swine flu vaccinations http://tinyurl.com/n9wfqg #swineflu #h1n1";;;#swineflu #h1n1;"2734281874";https://twitter.com/SwineFluNewsAU/status/2734281874
SwineFluNewsORG;2009-07-20 05:48;0;0;"Mixed Messages: MPs Get Swine Flu Update http://tinyurl.com/nvo9u4 #swineflu #h1n1";;;#swineflu #h1n1;"2734278766";https://twitter.com/SwineFluNewsORG/status/2734278766
SwineFluNewsIE;2009-07-20 05:45;0;0;"GPs pierce to ease fears over swine flu http://tinyurl.com/mhh4hc #swineflu #h1n1";;;#swineflu #h1n1;"2734255313";https://twitter.com/SwineFluNewsIE/status/2734255313
SwineFluNewsSG;2009-07-20 05:45;0;0;"Brits in China H1N1 quarantine http://tinyurl.com/nbfqlp #swineflu #h1n1";;;#swineflu #h1n1;"2734249881";https://twitter.com/SwineFluNewsSG/status/2734249881
SwineFlu_news;2009-07-20 05:45;0;0;"Area standouts' rivalry began as youngsters http://t.love.com/233507274";;;;"2734246829";https://twitter.com/SwineFlu_news/status/2734246829
SwineFluNewsEU;2009-07-20 05:44;0;0;"Airlines will anathema sufferers from flying http://tinyurl.com/ldjqtd #swineflu #h1n1";;;#swineflu #h1n1;"2734237804";https://twitter.com/SwineFluNewsEU/status/2734237804
SwineFluNewsIN;2009-07-20 05:43;0;0;"Third Goan tests certain for swine flu http://tinyurl.com/lbbz8k #swineflu #h1n1";;;#swineflu #h1n1;"2734227673";https://twitter.com/SwineFluNewsIN/status/2734227673
FidelityKastrow;2009-07-20 05:41;0;0;"bought a medical face mask & wearing it ( #swineflu ). Now on the way to Berlin. Boarded flight 5411. LGW --> SXF";;;#swineflu;"2734212710";https://twitter.com/FidelityKastrow/status/2734212710
SwineFluNewsPH;2009-07-20 05:40;0;0;"A legendary flu fighter http://tinyurl.com/kvysm3 #swineflu #h1n1";;;#swineflu #h1n1;"2734196923";https://twitter.com/SwineFluNewsPH/status/2734196923
SwineFluNewsCA;2009-07-20 05:38;0;0;"Flu shot deteriorate underneath approach in Campbell River http://tinyurl.com/mkub42 #swineflu #h1n1";;;#swineflu #h1n1;"2734170998";https://twitter.com/SwineFluNewsCA/status/2734170998
SwineFluNewsORG;2009-07-20 05:37;0;0;"UK airlines exclude ill passengers http://tinyurl.com/n4rwjg #swineflu #h1n1";;;#swineflu #h1n1;"2734167660";https://twitter.com/SwineFluNewsORG/status/2734167660
SwineFluNewsUSA;2009-07-20 05:36;0;0;"Don't be scared - even if we do locate swine flu http://tinyurl.com/n464tn #swineflu #h1n1";;;#swineflu #h1n1;"2734153715";https://twitter.com/SwineFluNewsUSA/status/2734153715
jaffa2;2009-07-20 05:35;0;0;"Rough night: neither kid slept well; both full of colds. Probably not #swineflu (no temperature)";;;#swineflu;"2734140703";https://twitter.com/jaffa2/status/2734140703
st_swineflu;2009-07-20 05:32;0;0;"... to stop suspected swine flu victims from ... (Newsjock@Democratic Underground) #swineflu http://p.boardtracker.com/1643358222";;@Democratic;#swineflu;"2734106829";https://twitter.com/st_swineflu/status/2734106829
SwineFluNewsAU;2009-07-20 05:32;0;0;"Swine Flu Toll at 31 in Australia; China Holds British Children in Hotel http://tinyurl.com/n9xalq #swineflu #h1n1";;;#swineflu #h1n1;"2734106324";https://twitter.com/SwineFluNewsAU/status/2734106324
SwineFlu_news;2009-07-20 05:30;0;0;"With fewer ads, more say for lower-rung workers, AOL tries to create a startup feel http://t.love.com/233507725";;;;"2734079496";https://twitter.com/SwineFlu_news/status/2734079496
SwineFluNewsNZ;2009-07-20 05:28;0;0;"BA and Virgin to stop suspected swine flu victims from flying http://tinyurl.com/m89hv2 #swineflu #h1n1";;;#swineflu #h1n1;"2734063775";https://twitter.com/SwineFluNewsNZ/status/2734063775
SwineFluNewsEU;2009-07-20 05:27;0;0;"Burnham to give swine flu update http://tinyurl.com/nhvhhg #swineflu #h1n1";;;#swineflu #h1n1;"2734053487";https://twitter.com/SwineFluNewsEU/status/2734053487
SwineFluNewsORG;2009-07-20 05:26;0;0;"Preparing for tumble miscarry of swine flu http://tinyurl.com/lo5bq2 #swineflu #h1n1";;;#swineflu #h1n1;"2734042661";https://twitter.com/SwineFluNewsORG/status/2734042661
SwineFluNewsHK;2009-07-20 05:26;0;0;"BBC underneath glow for 'stockpiling' Tamiflu http://tinyurl.com/kucmjz #swineflu #h1n1";;;#swineflu #h1n1;"2734042333";https://twitter.com/SwineFluNewsHK/status/2734042333
H1N1swineflu;2009-07-20 05:22;0;0;"#swineflu Canadian Online Pharmacy Best PricesSwine influenza: Swine influenza. Save up to 90% from Dru.. http://bit.ly/1xzNe";;;#swineflu;"2733999501";https://twitter.com/H1N1swineflu/status/2733999501
SwineFluNewsIE;2009-07-20 05:21;0;0;"Obama Designates $1.825 Billion in Emergency Effort to Fight a Swine Flu http://tinyurl.com/lkrqlm #swineflu #h1n1";;;#swineflu #h1n1;"2733985649";https://twitter.com/SwineFluNewsIE/status/2733985649
SwineFluNewsSG;2009-07-20 05:21;0;0;"Three uninformed swine flu cases in schools http://tinyurl.com/mhda3o #swineflu #h1n1";;;#swineflu #h1n1;"2733982360";https://twitter.com/SwineFluNewsSG/status/2733982360
SwineFluNewsUSA;2009-07-20 05:20;0;0;"Airlines retard swine flu travellers http://tinyurl.com/lyzffj #swineflu #h1n1";;;#swineflu #h1n1;"2733970099";https://twitter.com/SwineFluNewsUSA/status/2733970099
guamtweetbot;2009-07-20 05:19;0;0;"RT @bhl1 : 1st swineflu death on Guam make me wonder who will get Tamiflu drug first?";;@bhl1;;"2733963258";https://twitter.com/guamtweetbot/status/2733963258
SwineFluNewsPH;2009-07-20 05:16;0;0;"Australia braces for mass swine flu vaccination http://tinyurl.com/llf5hq #swineflu #h1n1";;;#swineflu #h1n1;"2733930373";https://twitter.com/SwineFluNewsPH/status/2733930373
SwineFluNewsAU;2009-07-20 05:16;0;0;"Swine flu hazard larger than terrorism says Home Secretary http://tinyurl.com/myhcdo #swineflu #h1n1";;;#swineflu #h1n1;"2733930043";https://twitter.com/SwineFluNewsAU/status/2733930043
swineflu_news_;2009-07-20 05:16;0;0;"In the year 2040 - 1.3 billion senior citizens: WASHINGTON (Reuters) - The world's population of older people is.. http://bit.ly/jv3T4";;;;"2733925823";https://twitter.com/swineflu_news_/status/2733925823
SwineFluNewsORG;2009-07-20 05:15;0;0;"UK airlines exclude ill passengers http://tinyurl.com/n4rwjg #swineflu #h1n1";;;#swineflu #h1n1;"2733909242";https://twitter.com/SwineFluNewsORG/status/2733909242
SwineFlu_news;2009-07-20 05:15;0;0;"Sydney airport traffic declines; Melbourne rises http://t.love.com/233505714";;;;"2733907945";https://twitter.com/SwineFlu_news/status/2733907945
st_swineflu;2009-07-20 05:13;0;0;"Swine Flu Cure Used During 1918 Flu Pandemic (Hansa44@TimeBomb2000) #swineflu http://p.boardtracker.com/1643319457";;@TimeBomb2000;#swineflu;"2733890235";https://twitter.com/st_swineflu/status/2733890235
livewithoutfear;2009-07-20 05:12;0;0;"#SwineFlu vaccine: Gov't says can't sue them or vaccine makers. http://tinyurl.com/nnrha5 [Yippee! Can't wait 4 govt-controlled #healthcare ]";;;#SwineFlu #healthcare;"2733879638";https://twitter.com/livewithoutfear/status/2733879638
SwineFluNewsEU;2009-07-20 05:12;0;0;"A to Z of a Sunday newspapers http://tinyurl.com/lwrkd8 #swineflu #h1n1";;;#swineflu #h1n1;"2733870890";https://twitter.com/SwineFluNewsEU/status/2733870890
SwineFluNewsPH;2009-07-20 05:06;0;0;"Swine Flu South Dakota News http://tinyurl.com/p4oo2l #swineflu #h1n1";;;#swineflu #h1n1;"2733808614";https://twitter.com/SwineFluNewsPH/status/2733808614
SwineFluNewsCA;2009-07-20 05:06;0;0;"4 Toronto sanatorium workers diagnosed with H1N1 http://tinyurl.com/lbprjz #swineflu #h1n1";;;#swineflu #h1n1;"2733804810";https://twitter.com/SwineFluNewsCA/status/2733804810
BilliePerry;2009-07-20 05:04;0;0;"Just figured out go onto YouTube write in 60 minutes SwineFlu Vaccine Warning n u can watch 1976 60 min tv blurb about the failed vaccine";;;;"2733784241";https://twitter.com/BilliePerry/status/2733784241
SwineFluNewsNZ;2009-07-20 05:04;0;0;"Experts plead measures to quarrel swine flu http://tinyurl.com/nh6ysm #swineflu #h1n1";;;#swineflu #h1n1;"2733779959";https://twitter.com/SwineFluNewsNZ/status/2733779959
SwineFluNewsUSA;2009-07-20 05:04;0;0;"Burnham to give swine flu update http://tinyurl.com/lrryve #swineflu #h1n1";;;#swineflu #h1n1;"2733778390";https://twitter.com/SwineFluNewsUSA/status/2733778390
SwineFluNewsORG;2009-07-20 05:04;0;0;"Flu-wary fast hurl up sleeves, put arm out for giveaway jab http://tinyurl.com/ntxjqo #swineflu #h1n1";;;#swineflu #h1n1;"2733778147";https://twitter.com/SwineFluNewsORG/status/2733778147
MontyHallProblm;2009-07-20 05:03;0;0;"National health insurance to cover Tamiflu: minister - China Post http://bit.ly/k7tCG #swineflu";;;#swineflu;"2733761392";https://twitter.com/MontyHallProblm/status/2733761392
bhl1;2009-07-20 05:02;0;0;"1st swineflu death on Guam make me wonder who will get Tamiflu drug first?";;;;"2733755389";https://twitter.com/bhl1/status/2733755389
minhealthnz;2009-07-20 05:02;0;0;"Measles immunisation reminder: http://bit.ly/EFGwf - SwineFlu : http://bit.ly/16YYjO -Pharmacist convicted of fraud: http://bit.ly/2HUia3";;;;"2733751530";https://twitter.com/minhealthnz/status/2733751530
SwineFlu_news;2009-07-20 05:01;0;0;"Discounts abound as tourism to Thailand drops http://t.love.com/233499230";;;;"2733746226";https://twitter.com/SwineFlu_news/status/2733746226
SwineFluNewsHK;2009-07-20 05:01;0;0;"Fury as BBC 'stockpiles' drug http://tinyurl.com/mwjgwx #swineflu #h1n1";;;#swineflu #h1n1;"2733738765";https://twitter.com/SwineFluNewsHK/status/2733738765
SwineFluNewsAU;2009-07-20 05:00;0;0;"WHO experts encounter as pandemic rapt call nears http://tinyurl.com/l2flo6 #swineflu #h1n1";;;#swineflu #h1n1;"2733729082";https://twitter.com/SwineFluNewsAU/status/2733729082
TND_Crisis;2009-07-20 05:00;0;0;"Got swine flu? Tweet it - San Jose Mercury News (http://cli.gs/GaURa) #swineflu #H1N1";;;#swineflu #H1N1;"2733724003";https://twitter.com/TND_Crisis/status/2733724003
TND_Crisis;2009-07-20 05:00;0;0;"More UK swine flu pupils in China - BBC News (http://cli.gs/JtmEG) #swineflu #H1N1";;;#swineflu #H1N1;"2733723548";https://twitter.com/TND_Crisis/status/2733723548
TND_Crisis;2009-07-20 05:00;0;0;"Swine flu officially a pandemic: Are vaccines more dangerous than ... - Examiner.com (http://cli.gs/ZQmH6) #swineflu #H1N1";;;#swineflu #H1N1;"2733723038";https://twitter.com/TND_Crisis/status/2733723038
WidyDee;2009-07-20 04:58;0;0;"Kasian banget Padus #elfascesoria .baru smp,media coveragenya lgsg #swineflu .";;;#elfascesoria #swineflu;"2733701777";https://twitter.com/WidyDee/status/2733701777
SwineFluNewsIE;2009-07-20 04:58;0;0;"GPs pierce to ease fears over swine flu http://tinyurl.com/mhh4hc #swineflu #h1n1";;;#swineflu #h1n1;"2733700125";https://twitter.com/SwineFluNewsIE/status/2733700125
SwineFluNewsSG;2009-07-20 04:57;0;0;"China Adopts Stringent Controls Against Swine Flu http://tinyurl.com/kjg48m #swineflu #h1n1";;;#swineflu #h1n1;"2733686041";https://twitter.com/SwineFluNewsSG/status/2733686041
SwineFluNewsEU;2009-07-20 04:55;0;0;"British airlines branch behind H1N1victims http://tinyurl.com/m2mva2 #swineflu #h1n1";;;#swineflu #h1n1;"2733671542";https://twitter.com/SwineFluNewsEU/status/2733671542
economixt;2009-07-20 04:54;0;0;"41k cases of #swineflu in the us http://www.cdc.gov/h1n1flu/update.htm";;;#swineflu;"2733658762";https://twitter.com/economixt/status/2733658762
swineflu_news_;2009-07-20 04:54;0;0;"Pandemic Influenza A (H1N1) 09 Swine Flu - Update 111: Voxy These children, including those with serious asthma,.. http://bit.ly/4DWVc";;;;"2733657858";https://twitter.com/swineflu_news_/status/2733657858
SwineFluNewsIN;2009-07-20 04:54;0;0;"Delhi and Pune uncover largest internal flu spread http://tinyurl.com/lsalw9 #swineflu #h1n1";;;#swineflu #h1n1;"2733654163";https://twitter.com/SwineFluNewsIN/status/2733654163
SwineFluNewsPH;2009-07-20 04:53;0;0;"Teacher in Muntinlupa City 4th to die from torpedo flu in RP http://tinyurl.com/kn5ffr #swineflu #h1n1";;;#swineflu #h1n1;"2733643404";https://twitter.com/SwineFluNewsPH/status/2733643404
swinefluupdated;2009-07-20 04:52;0;0;"Classical swine fever - Lithuania (02): (PA) conf. OIE #swineflu http://bit.ly/3q8XR1";;;#swineflu;"2733627850";https://twitter.com/swinefluupdated/status/2733627850
swinefluupdated;2009-07-20 04:52;0;0;"Influenza pandemic (H1N1) 2009 (06): case reporting #swineflu http://bit.ly/jWQgq";;;#swineflu;"2733626877";https://twitter.com/swinefluupdated/status/2733626877
SwineFluNewsCA;2009-07-20 04:50;0;0;"Studies target to answer pass questions as universe readies for swine flu vaccination http://tinyurl.com/l7rvr8 #swineflu #h1n1";;;#swineflu #h1n1;"2733607784";https://twitter.com/SwineFluNewsCA/status/2733607784
SwineFluNewsUSA;2009-07-20 04:48;0;1;"Major Expose upon Swine Flu by 60 Minutes http://tinyurl.com/nqxg5j #swineflu #h1n1";;;#swineflu #h1n1;"2733581543";https://twitter.com/SwineFluNewsUSA/status/2733581543
