username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Conunderground;2009-10-30 03:40;0;0;"Illegals &Minorities Receive Vaccine Priority http://bit.ly/1UHzVd #boomer #entrepreneur #oathkeepers #stts#healthcare #swineflu ,";;;#boomer #entrepreneur #oathkeepers #stts #healthcare #swineflu;"5278615337";https://twitter.com/Conunderground/status/5278615337
georgiacroxen;2009-10-30 03:38;0;0;"Why is everyone tweeting about how hot it is, Im sitting here with my jumper on and I am quite content. Doctors soon, swineflu shot aye ;)";;;;"5278592853";https://twitter.com/georgiacroxen/status/5278592853
SwineFlu_Expert;2009-10-30 03:37;0;0;"Check it out >> Scourge of H1N1 spurs Tamiflu shortage: (WWLP) - The battle against the H1.. http://bit.ly/4i7iav";;;;"5278556599";https://twitter.com/SwineFlu_Expert/status/5278556599
Conunderground;2009-10-30 03:37;0;0;"Is Woman Behind The Obama Parayer Song Racist? http://bit.ly/16Stel #tcot #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#tcot #swineflu #tlot #tcot #teaparty #ttparty #dems;"5278555460";https://twitter.com/Conunderground/status/5278555460
SwineFluNewsUSA;2009-10-30 03:36;0;0;"Smaller vaccine conveyance causes Sask. illness officials to labour who gets innoculated http://tinyurl.com/ylqdw7w #swineflu #usa";;;#swineflu #usa;"5278540114";https://twitter.com/SwineFluNewsUSA/status/5278540114
swineflu2;2009-10-30 03:35;0;0;"#swineflu Swine flu increases in severity in UK - HULIQ: guardian.co.ukSwine flu increases in severity.. http://bit.ly/n2HJ0";;;#swineflu;"5278530517";https://twitter.com/swineflu2/status/5278530517
swineflu2;2009-10-30 03:35;0;0;"#swineflu CDC: Up to 6 million swine flu cases in few months - The Associated Press: CBC.caCDC: Up to .. http://bit.ly/HQIBS";;;#swineflu;"5278529927";https://twitter.com/swineflu2/status/5278529927
SwineFluNewsAU;2009-10-30 03:34;0;0;"Pork traffic behind to normal after swine flu http://tinyurl.com/yjpqj9y #swineflu #australia";;;#swineflu #australia;"5278508381";https://twitter.com/SwineFluNewsAU/status/5278508381
pixiemona;2009-10-30 03:33;0;0;"RT @Orion_Magazine "Eating #animals is making us sick." @tdelene : J S Foer: http://bit.ly/3Nimhb #cafo #H1N1 #swineflu #vegan";;@Orion_Magazine @tdelene;#animals #cafo #H1N1 #swineflu #vegan;"5278487993";https://twitter.com/pixiemona/status/5278487993
secretbear;2009-10-30 03:32;0;0;"#Ontheway #Nighttime #Bignight #Swineflu #Tropicthunder #Worldofwarcraft #FrankSinatra #Clubnight #Goodidea #Secondworld #Newbeat #Fatass";;;#Ontheway #Nighttime #Bignight #Swineflu #Tropicthunder #Worldofwarcraft #FrankSinatra #Clubnight #Goodidea #Secondworld #Newbeat #Fatass;"5278454494";https://twitter.com/secretbear/status/5278454494
SwineFluDoctors;2009-10-30 03:30;0;0;"#SwineFlu Two more Swine Flu deaths in San Diego - Examiner.com http://ow.ly/15Yg7A";;;#SwineFlu;"5278417318";https://twitter.com/SwineFluDoctors/status/5278417318
SwineFlu_news;2009-10-30 03:30;0;0;"US: Nearly 6 million Americans may have had swine flu in pandemic's first few months http://t.love.com/265799279";;;;"5278408794";https://twitter.com/SwineFlu_news/status/5278408794
secretbear;2009-10-30 03:27;0;0;"#Swineflu #Volkswagengolf #Finalfantasyiv #Blindmelon #Brandnew #Finalfantasy #RonMazierLouisiana #KingCharlamane #BillOReilly #Upseries";;;#Swineflu #Volkswagengolf #Finalfantasyiv #Blindmelon #Brandnew #Finalfantasy #RonMazierLouisiana #KingCharlamane #BillOReilly #Upseries;"5278344930";https://twitter.com/secretbear/status/5278344930
ickystickyfanga;2009-10-30 03:27;0;0;"Yo #WTF is wrong with PRYZBILLAS LIPS? That niccas lips got #swineflu";;;#WTF #swineflu;"5278343275";https://twitter.com/ickystickyfanga/status/5278343275
Blazing_Health;2009-10-30 03:26;0;0;"Comments on: RMJ Trial: Day four, the swine flu - A look at all things polygamy in Utah and beyond #swineflu [68] http://bit.ly/nNDr7";;;#swineflu;"5278339200";https://twitter.com/Blazing_Health/status/5278339200
Blazing_Health;2009-10-30 03:26;0;0;"General Information - H1N1 flu virus - Public Health Agency of Canada #swineflu [GC] http://bit.ly/46jpif";;;#swineflu;"5278339061";https://twitter.com/Blazing_Health/status/5278339061
justinbieberfc;2009-10-30 03:23;0;0;"http://bit.ly/3HoRX4 this is so sad guys. i do not reccomend the swineflu shot.. :S";;;;"5278248226";https://twitter.com/justinbieberfc/status/5278248226
SwineFluNewsCA;2009-10-30 03:20;0;0;"Provinces get reduction H1N1 vaccine subsequent week http://tinyurl.com/ykqyoyr #swineflu #canada";;;#swineflu #canada;"5278198452";https://twitter.com/SwineFluNewsCA/status/5278198452
JalenJade;2009-10-30 03:17;0;0;"@stageleft because you were smart enough to not get one? #h1n1 #swineflu";;@stageleft;#h1n1 #swineflu;"5278128486";https://twitter.com/JalenJade/status/5278128486
KatReynMill;2009-10-30 03:17;0;0;"stress+ swineflu +asthma= not good";;;;"5278122305";https://twitter.com/KatReynMill/status/5278122305
secretbear;2009-10-30 03:17;0;0;"#Gowiththeflow #Swineflu #Heavytraffic #Hottopic #Realpeople #Brandnew #Demilovato #Animalfarm #Whitehouse #Worktime #MichealJacksonsDont";;;#Gowiththeflow #Swineflu #Heavytraffic #Hottopic #Realpeople #Brandnew #Demilovato #Animalfarm #Whitehouse #Worktime #MichealJacksonsDont;"5278121022";https://twitter.com/secretbear/status/5278121022
SwineFluNewsORG;2009-10-30 03:15;0;0;"Some eremite rituals curtailed by bishop http://tinyurl.com/yjlpmln #swineflu #flu";;;#swineflu #flu;"5278095368";https://twitter.com/SwineFluNewsORG/status/5278095368
marcelmason;2009-10-30 03:15;0;0;"I didn't have to wait 5 hours in line for a #h1n1 #swineflu shot this week -- guess why?";;;#h1n1 #swineflu;"5278094157";https://twitter.com/marcelmason/status/5278094157
pastexpiry;2009-10-30 03:15;0;0;"#cartoon ⊕⊕⊕Swine Flu Vaccine H1N1⊕⊕⊕ http://bit.ly/4DS3Sf PLEASE Ⓡⓔⓣⓦⓔⓔⓣ #h1n1 #swineflu #vaccine";;;#cartoon #h1n1 #swineflu #vaccine;"5278088126";https://twitter.com/pastexpiry/status/5278088126
SwineFlu_news;2009-10-30 03:15;0;0;"Swine Flu Forces Hospitals To Make Changes http://t.love.com/265794041";;;;"5278076859";https://twitter.com/SwineFlu_news/status/5278076859
FluTrackers;2009-10-30 03:12;0;0;"China - 42,009 Novel #H1N1 Cases YTD - 30,854 Cured - http://bit.ly/1l5mj8 #swineflu #china";;;#H1N1 #swineflu #china;"5278029667";https://twitter.com/FluTrackers/status/5278029667
SwineFluNewsORG;2009-10-30 03:12;0;0;"Thousands get Swine Flu vaccine; some-more clinics scheduled http://tinyurl.com/ykkmcz7 #swineflu #influenza";;;#swineflu #influenza;"5278018648";https://twitter.com/SwineFluNewsORG/status/5278018648
Got_SocialMedia;2009-10-30 03:10;0;0;"Cost to deliver H1N1 vaccine is impacting budgets. #health #h1n1 #swineflu http://ow.ly/wZhA";;;#health #h1n1 #swineflu;"5277971247";https://twitter.com/Got_SocialMedia/status/5277971247
live_h1n1;2009-10-30 03:10;0;0;"#Swineflu claims one more life - Hindu : http://bit.ly/12PSfk";;;#Swineflu;"5277968633";https://twitter.com/live_h1n1/status/5277968633
UKSwineFluNews;2009-10-30 03:09;0;0;"Forums target to teach Cape Anners upon H1N1 vaccine http://tinyurl.com/yjvvmry #swineflu #greatbritain";;;#swineflu #greatbritain;"5277946658";https://twitter.com/UKSwineFluNews/status/5277946658
H1N1swineflu;2009-10-30 03:07;0;0;"#swineflu Tony Blair's limitless greed feeds off his war crimes « NWO Observer: ... feeds off his .. http://bit.ly/kDQ8M";;;#swineflu;"5277914131";https://twitter.com/H1N1swineflu/status/5277914131
Blazing_Health;2009-10-30 03:06;0;0;"is almost certainly the best online photo management and sharing application in the world. Show ... #swineflu [FLICKR] http://bit.ly/3xfYxq";;;#swineflu;"5277887514";https://twitter.com/Blazing_Health/status/5277887514
News_SwineFlu;2009-10-30 03:05;0;0;"#swineflu Peramivir IV Questions and Answers for Health Care Providers http://bit.ly/366w2L";;;#swineflu;"5277875347";https://twitter.com/News_SwineFlu/status/5277875347
Cemmerz;2009-10-30 03:05;0;0;"uhhhh. *mum what has FARTing got to do with swineflu ?*";;;;"5277872648";https://twitter.com/Cemmerz/status/5277872648
Cemmerz;2009-10-30 03:05;0;0;"fart fart fart fart fart... *my mum: OH MY GAWD! SWINEFLU !!*";;;;"5277861886";https://twitter.com/Cemmerz/status/5277861886
Tifanei;2009-10-30 03:05;0;0;"I wonder why our local news refuses to use the term H1N1 instead of swineflu";;;;"5277860648";https://twitter.com/Tifanei/status/5277860648
swineflu_news_;2009-10-30 03:03;0;0;"State adjusts system to dole out swine flu vaccine to counties: By Julia Prodis Sulek Santa Clara County health.. http://bit.ly/2EbOFA";;;;"5277819465";https://twitter.com/swineflu_news_/status/5277819465
swineflu_news_;2009-10-30 03:02;0;0;"New York's Gov. Paterson declares H1N1 state of emergency: Broadening the number of health care professionals w.. http://bit.ly/sjVE9";;;;"5277798515";https://twitter.com/swineflu_news_/status/5277798515
SwineFluNewsHK;2009-10-30 03:01;0;0;"Economy might take amiable strike from swine flu http://tinyurl.com/yktunaj #swineflu #h1n1";;;#swineflu #h1n1;"5277766459";https://twitter.com/SwineFluNewsHK/status/5277766459
TND_Crisis;2009-10-30 03:00;0;0;"Senate Confirms Surgeon General - New York Times (blog) (http://cli.gs/6Q9g9) #swineflu #H1N1";;;#swineflu #H1N1;"5277747900";https://twitter.com/TND_Crisis/status/5277747900
TND_Crisis;2009-10-30 03:00;0;0;"Up to 5.7 mln US swine flu cases in four months: study - AFP (http://cli.gs/6VGeA) #swineflu #H1N1";;;#swineflu #H1N1;"5277747368";https://twitter.com/TND_Crisis/status/5277747368
SwineFlu_news;2009-10-30 03:00;0;0;"Counties distribute vaccine differently http://t.love.com/265794018";;;;"5277742100";https://twitter.com/SwineFlu_news/status/5277742100
GeoBear;2009-10-30 02:59;0;0;"New York Declares State of Emergency over exaggerated #H1N1 Flu #vaccine #swineflu http://bit.ly/5nwvM";;;#H1N1 #vaccine #swineflu;"5277734643";https://twitter.com/GeoBear/status/5277734643
UKSwineFluNews;2009-10-30 02:58;0;0;"Pharmacy Organisations Back H1N1 Swine Flu Vaccine http://tinyurl.com/yj3onuw #swineflu #greatbritain";;;#swineflu #greatbritain;"5277710638";https://twitter.com/UKSwineFluNews/status/5277710638
followrich2day;2009-10-30 02:56;0;0;"RT @MiniMaura : @followrich2day all that AND you survived swineflu ! -- #thankful";;@MiniMaura @followrich2day;#thankful;"5277660767";https://twitter.com/followrich2day/status/5277660767
TM_Healthcare;2009-10-30 02:54;0;0;"Swine flu: One in three deaths 'not in priority vaccination group' - Telegraph http://retwt.me/1Jerz (via @swineflu _virus )";;@swineflu;;"5277611493";https://twitter.com/TM_Healthcare/status/5277611493
dylan_jones;2009-10-30 02:54;0;0;"People aren't dropping like flies because of #h1n1 , the media really needs to chill and stop reporting every diagnosis... #swineflu";;;#h1n1 #swineflu;"5277607713";https://twitter.com/dylan_jones/status/5277607713
The_BigCheese;2009-10-30 02:53;0;0;"@tonitails Keep an eye on it. Thats how it started for all of us at the Bash, before we ended up in the ER with SwineFlu";;@tonitails;;"5277596091";https://twitter.com/The_BigCheese/status/5277596091
SwineFluNewsHK;2009-10-30 02:51;0;0;"Swine Flu Massachusetts News http://tinyurl.com/ramjvb #swineflu #h1n1";;;#swineflu #h1n1;"5277544750";https://twitter.com/SwineFluNewsHK/status/5277544750
Yousfi;2009-10-30 02:51;0;0;"RT @SwineFluNews : #swineflu #h1n1 Santa Clara County irked by short supply of swine flu vaccine: The largest count.. http://bit.ly/2b3AiL";;@SwineFluNews;#swineflu #h1n1;"5277542156";https://twitter.com/Yousfi/status/5277542156
Conunderground;2009-10-30 02:50;0;0;"A Bottle of Johnny Walker for an Appendectomy #swineflu #fox #healthcare #tlot #tcot , #NRA #teaparty , #ttparty , #dems http://bit.ly/pkssx";;;#swineflu #fox #healthcare #tlot #tcot #NRA #teaparty #ttparty #dems;"5277536354";https://twitter.com/Conunderground/status/5277536354
_rdg__;2009-10-30 02:50;0;0;"@_SHEROD no brah. i have swineflu so im immobile til sunday :'(";;@_SHEROD;;"5277522386";https://twitter.com/_rdg__/status/5277522386
skorty_spice;2009-10-30 02:48;0;0;"@followrich2day all that AND you survived swineflu !";;@followrich2day;;"5277476012";https://twitter.com/skorty_spice/status/5277476012
secretbear;2009-10-30 02:47;0;0;"#Slumdogmillionaire #Swineflu #Batcave #Coolwhip #Inamerica #Ipodshuffle #Lilwayne #30rock #Halloweencostumes #Latenight #Barackobama #Kmh";;;#Slumdogmillionaire #Swineflu #Batcave #Coolwhip #Inamerica #Ipodshuffle #Lilwayne #30rock #Halloweencostumes #Latenight #Barackobama #Kmh;"5277451400";https://twitter.com/secretbear/status/5277451400
BasherMagerck;2009-10-30 02:45;0;0;"WhatdoSmithfield&DonaldRumsfeldHavetodoWith#SwineFlu ? fluhttp://bit.ly/3QmMtk#china";;;#SwineFlu #china;"5277421305";https://twitter.com/BasherMagerck/status/5277421305
SwineFlu_news;2009-10-30 02:45;0;0;"USDA says six pigs tested positive for H1N1 http://t.love.com/265791278";;;;"5277400678";https://twitter.com/SwineFlu_news/status/5277400678
live_h1n1;2009-10-30 02:45;0;0;"Hot milk and red wine for #swineflu ? - guardian.co.uk : http://bit.ly/21PnzC";;;#swineflu;"5277400263";https://twitter.com/live_h1n1/status/5277400263
kG_solo;2009-10-30 02:44;0;0;"wtfff? never heard bout it RT ---> @ULA916 : Did yall hear about Halloween being banded this year because of the spread of the #swineflu ??";;@ULA916;#swineflu;"5277395987";https://twitter.com/kG_solo/status/5277395987
Shane_Sears;2009-10-30 02:44;0;0;"Saddness! Praying for two of my Munchkins who have #SwineFlu #LoveInc #Sick";;;#SwineFlu #LoveInc #Sick;"5277384506";https://twitter.com/Shane_Sears/status/5277384506
ClynsBrands;2009-10-30 02:42;0;0;"#h1n1 #swineflu Peramivir IV Questions and Answers for Health Care Providers : Frequently asked .. http://bit.ly/366w2L";;;#h1n1 #swineflu;"5277348817";https://twitter.com/ClynsBrands/status/5277348817
secretbear;2009-10-30 02:42;0;0;"#Ontheway #Theidea #Swineflu #Bleedinglove #Finalfantasy #HubertAlqueres #Un #Homefieldadvantage #Aperson #Trickortreating #Windspeed #Joe";;;#Ontheway #Theidea #Swineflu #Bleedinglove #Finalfantasy #HubertAlqueres #Un #Homefieldadvantage #Aperson #Trickortreating #Windspeed #Joe;"5277334826";https://twitter.com/secretbear/status/5277334826
h1n1vaccine;2009-10-30 02:41;0;0;"Island student was given swine flu vaccine without parental consent http://bit.ly/2eGfFc #swineflu #vaccine";;;#swineflu #vaccine;"5277320659";https://twitter.com/h1n1vaccine/status/5277320659
SwineFluNewsNZ;2009-10-30 02:40;0;0;"League: French disorder underneath swine flu http://tinyurl.com/yjtfoft #swineflu #h1n1";;;#swineflu #h1n1;"5277296354";https://twitter.com/SwineFluNewsNZ/status/5277296354
meyercr;2009-10-30 02:39;0;0;"This puts the Swine Flu anxiety in perspective http://tinyurl.com/yj6lbax (graph) #swineflu";;;#swineflu;"5277265917";https://twitter.com/meyercr/status/5277265917
Sherrysplaces;2009-10-30 02:38;0;0;"RT @ruby3881 : Should there be Masks in your swine flu emergency kit? Do you even need a kit? http://ow.ly/xrJD #swineflu #preparedness";;@ruby3881;#swineflu #preparedness;"5277252131";https://twitter.com/Sherrysplaces/status/5277252131
Krissy_71;2009-10-30 02:38;0;0;"RT: @Conunderground : Corrupt Congressional Black Caucus http://bit.ly/2dGUaJ #swineflu , #tlot , #tcot , , #teaparty , #ttparty ,";;@Conunderground;#swineflu #tlot #tcot #teaparty #ttparty;"5277240321";https://twitter.com/Krissy_71/status/5277240321
SwineFluNewsHK;2009-10-30 02:36;0;0;"Swine Flu Vaccine to Reach Hong Kong Three Months After Peak of Disease http://tinyurl.com/yll5qsu #swineflu #h1n1";;;#swineflu #h1n1;"5277212058";https://twitter.com/SwineFluNewsHK/status/5277212058
SwineFluNewsUSA;2009-10-30 02:36;0;0;"Some cry bias over Obama daughters’ swine flu vaccination others contend it&#8217.. http://tinyurl.com/ykmduwe #swineflu #us";;;#8217 #swineflu #us;"5277200413";https://twitter.com/SwineFluNewsUSA/status/5277200413
swineflumania;2009-10-30 02:36;0;0;"PIG AIDS! #swineflu State adjusts system to dole out swine flu vaccine to counties - San Jos.. http://bit.ly/40OS0x";;;#swineflu;"5277189361";https://twitter.com/swineflumania/status/5277189361
lyfexmacabre;2009-10-30 02:36;0;0;"CandyBall tomorrow!!! Hope to see you all there. @lv16 come find me for free #swineflu";;@lv16;#swineflu;"5277189356";https://twitter.com/lyfexmacabre/status/5277189356
swineflu2;2009-10-30 02:35;0;0;"#swineflu State adjusts system to dole out swine flu vaccine to counties - San Jose Mercury News: Exam.. http://bit.ly/40OS0x";;;#swineflu;"5277183089";https://twitter.com/swineflu2/status/5277183089
SwineFluNewsIE;2009-10-30 02:34;0;0;"Swine flu vaccine approaching to progress GSK http://tinyurl.com/yfolmmr #swineflu #h1n1";;;#swineflu #h1n1;"5277149375";https://twitter.com/SwineFluNewsIE/status/5277149375
secretbear;2009-10-30 02:32;0;0;"#Optimuskeyboard #Swineflu #Trainingday #10mph #JimmyMcJaggggggger #Latenight #Nightgame #Plasticbottle #Hellnight #Halfblood #Ladiesnight";;;#Optimuskeyboard #Swineflu #Trainingday #10mph #JimmyMcJaggggggger #Latenight #Nightgame #Plasticbottle #Hellnight #Halfblood #Ladiesnight;"5277102574";https://twitter.com/secretbear/status/5277102574
SwineFluDoctors;2009-10-30 02:32;0;0;"#SwineFlu Swine Flu Hit Millions In Spring, Agency Says - New York Times http://ow.ly/15YfHq";;;#SwineFlu;"5277097495";https://twitter.com/SwineFluDoctors/status/5277097495
Quick__Tweet;2009-10-30 02:30;0;0;"CARTOON>> Swine Flu Vaccine H1N1 http://bit.ly/4DS3Sf If you like it, PLEASE ReTweet #h1n1 #swineflu #vaccine";;;#h1n1 #swineflu #vaccine;"5277049304";https://twitter.com/Quick__Tweet/status/5277049304
SwineFlu_news;2009-10-30 02:30;0;0;"Anyone else fing it... http://t.love.com/265785397";;;;"5277046148";https://twitter.com/SwineFlu_news/status/5277046148
MichaelBrutvan;2009-10-30 02:29;0;0;"MichaelBrutvan #COMEONSON #PRAY four NEW YORK #SWINEFLU #COMEONSON #PRAY for #NYC #SWINEFLU #COMEONSON #PRAY for #NYC #SWINEFLU";;;#COMEONSON #PRAY #SWINEFLU #COMEONSON #PRAY #NYC #SWINEFLU #COMEONSON #PRAY #NYC #SWINEFLU;"5277038307";https://twitter.com/MichaelBrutvan/status/5277038307
plzRTme;2009-10-30 02:28;0;0;"RT @pastexpiry : ✪✪Swine Flu Vaccine H1N1 Cartoon✪✪ http://bit.ly/4DS3Sf PLEASE RT #h1n1 #swineflu #vaccine — http://plzRT.me/dp";;@pastexpiry;#h1n1 #swineflu #vaccine;"5277013671";https://twitter.com/plzRTme/status/5277013671
912minuteman;2009-10-30 02:28;0;0;"RT @Conunderground : Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"5277008512";https://twitter.com/912minuteman/status/5277008512
michfredericks;2009-10-30 02:27;0;0;"Teaching with a mask on.. To kids who are wearing masks - is this the future?! #swineflu";;;#swineflu;"5276975130";https://twitter.com/michfredericks/status/5276975130
