username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-10-15 04:05;0;0;""H1N1 Flu Vaccine: What you need to know" http://tinyurl.com/yglq9o7 #swineflu #H1N1";;;#swineflu #H1N1;"4880876042";https://twitter.com/swinefluh1n1/status/4880876042
xWhiteyx814;2009-10-15 04:05;0;0;"Polaris before passing out! Let's hope I don't wake up with the #swineflu and @LuCKyKImMi I think that was Tom if it was in Darrow";;@LuCKyKImMi;#swineflu;"4880874155";https://twitter.com/xWhiteyx814/status/4880874155
H1N1swineflu;2009-10-15 04:05;0;0;"#swineflu Gratitude for the Swine Flu « Ganel-Lyn's Blog: Avian/Swine Flu Update: 10 New Zealand S.. http://bit.ly/1OaJQz";;;#swineflu;"4880873886";https://twitter.com/H1N1swineflu/status/4880873886
SwineFluNewsCA;2009-10-15 04:02;0;0;"More Canadians will be immunized for H1N1 faster than alternative countries: official http://tinyurl.com/yktekz2 #swineflu #h1n1";;;#swineflu #h1n1;"4880818232";https://twitter.com/SwineFluNewsCA/status/4880818232
SwineFluNewsUSA;2009-10-15 04:00;0;0;"Children underneath 10 expected to need 2 doses of swine flu vaccine, tests by Sanofi show http://tinyurl.com/yhol4w5 #swineflu #h1n1";;;#swineflu #h1n1;"4880765044";https://twitter.com/SwineFluNewsUSA/status/4880765044
ashley_wendell;2009-10-15 03:58;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnLi";;;#zombie #swineflu;"4880741017";https://twitter.com/ashley_wendell/status/4880741017
FluTrackers;2009-10-15 03:56;0;1;"USC Annenberg School of Communication Recommends FluTrackers Twitter to Medical Journalists http://tinyurl.com/yfm6j27 #swineflu #H1N1 #news";;;#swineflu #H1N1 #news;"4880701699";https://twitter.com/FluTrackers/status/4880701699
LindsayFrost;2009-10-15 03:56;0;0;"so it's official, my sister has #swineflu . thanks mom and dad for making me come home to the disease fest..hope I don't get it now.";;;#swineflu;"4880698981";https://twitter.com/LindsayFrost/status/4880698981
SwineFluNewsAU;2009-10-15 03:56;0;0;"Planning for flu could assistance forestall mercantile hardship http://tinyurl.com/yzyfdk4 #swineflu #h1n1";;;#swineflu #h1n1;"4880695053";https://twitter.com/SwineFluNewsAU/status/4880695053
SwineFluDoctors;2009-10-15 03:55;0;0;"#SwineFlu Where to Find Flu Vaccine - Philadelphia Inquirer http://ow.ly/15V2oA";;;#SwineFlu;"4880677031";https://twitter.com/SwineFluDoctors/status/4880677031
SwineFluNewsNZ;2009-10-15 03:54;0;0;"Swine Flu New Zealand News http://tinyurl.com/p3ykq9 #swineflu #h1n1";;;#swineflu #h1n1;"4880656383";https://twitter.com/SwineFluNewsNZ/status/4880656383
SwineFluNewsNZ;2009-10-15 03:52;0;0;"Pandemic Influenza (H1N1) Swine Flu - Update 155 http://tinyurl.com/yzwrm8s #swineflu #h1n1";;;#swineflu #h1n1;"4880618429";https://twitter.com/SwineFluNewsNZ/status/4880618429
afoti;2009-10-15 03:51;0;0;"Matthew a singer started the #swineflu";;;#swineflu;"4880607113";https://twitter.com/afoti/status/4880607113
secretbear;2009-10-15 03:47;0;0;"#Ontheblog #Swineflu #Amberalert #Officespace #Brandnew #Toystory #Lilwayne #Nellyfurtado #MariaMenuonos #NancyODell #KristopherLutherIn";;;#Ontheblog #Swineflu #Amberalert #Officespace #Brandnew #Toystory #Lilwayne #Nellyfurtado #MariaMenuonos #NancyODell #KristopherLutherIn;"4880519335";https://twitter.com/secretbear/status/4880519335
swinefluh1n1;2009-10-15 03:46;0;0;""Around the Towns for the week of October 14, 2009" http://tinyurl.com/ygz3ekx #swineflu #H1N1";;;#swineflu #H1N1;"4880502779";https://twitter.com/swinefluh1n1/status/4880502779
SwineFluNewsCA;2009-10-15 03:46;0;0;"Harper's sidestep upon H1N1 shot sparks confusion http://tinyurl.com/yzsjnb4 #swineflu #h1n1";;;#swineflu #h1n1;"4880488483";https://twitter.com/SwineFluNewsCA/status/4880488483
SwineFluNewsORG;2009-10-15 03:45;0;0;"More Wis. schools tighten due to flulike illnesses http://tinyurl.com/yz5k2fb #swineflu #h1n1";;;#swineflu #h1n1;"4880486244";https://twitter.com/SwineFluNewsORG/status/4880486244
swineflu2;2009-10-15 03:44;0;0;"#swineflu UC Davis Pair Confirm Findings on Seniors' Immunity to Swine Flu - Food For Thought, A News .. http://bit.ly/2r4Ny6";;;#swineflu;"4880456437";https://twitter.com/swineflu2/status/4880456437
swineflu2;2009-10-15 03:44;0;0;"#swineflu Cherokee County resident dies of swine flu - Gadsden Times: Cherokee County resident dies of.. http://bit.ly/39HqCv";;;#swineflu;"4880455948";https://twitter.com/swineflu2/status/4880455948
ruby3881;2009-10-15 03:43;0;0;"RT @FireKame RT @LynnMac04 Vitamin D & Flu What's the Connection? http://bit.ly/o9YZu #ac #flu #h1n1 #vitamind #swineflu #health #prevention";;@FireKame @LynnMac04;#ac #flu #h1n1 #vitamind #swineflu #health #prevention;"4880440320";https://twitter.com/ruby3881/status/4880440320
SwineFluNewsIN;2009-10-15 03:42;0;0;"First time in 2 months no swine flu deaths http://tinyurl.com/yf7ow4l #swineflu #h1n1";;;#swineflu #h1n1;"4880421577";https://twitter.com/SwineFluNewsIN/status/4880421577
SwineFluNewsAU;2009-10-15 03:40;0;0;"U.S. could potentially make make use of of argumentative adjuvants in swine flu... http://tinyurl.com/yf76jpv #swineflu #h1n1";;;#swineflu #h1n1;"4880382432";https://twitter.com/SwineFluNewsAU/status/4880382432
JonKeel;2009-10-15 03:35;0;0;"India's swine flu deaths climb tighten to 400 http://tinyurl.com/yzu3ln8 #swineflu #h1n1 : India&apos;s swine fl.. http://bit.ly/19JnGU";;;#swineflu #h1n1;"4880280335";https://twitter.com/JonKeel/status/4880280335
JonKeel;2009-10-15 03:35;0;0;"Five swine flu deaths in Maharashtra, India's fee 385 http://tinyurl.com/yhjj6vb #swineflu #h1n1 : Five swine fl.. http://bit.ly/1UTEv";;;#swineflu #h1n1;"4880279644";https://twitter.com/JonKeel/status/4880279644
SwineFluNewsORG;2009-10-15 03:35;0;0;"H1n1 Flu - A Guide for Parents: What to Do If Your Child Has Flu-like Symptoms http://tinyurl.com/yjmfzk9 #swineflu #h1n1";;;#swineflu #h1n1;"4880272292";https://twitter.com/SwineFluNewsORG/status/4880272292
SwineFluNewsUSA;2009-10-15 03:28;0;0;"Prime Minister Stephen Harper says he will get swine flu vaccine http://tinyurl.com/yz6lrla #swineflu #h1n1";;;#swineflu #h1n1;"4880121740";https://twitter.com/SwineFluNewsUSA/status/4880121740
SwineFluNewsUSA;2009-10-15 03:26;0;0;"Swine Flu Iowa News http://tinyurl.com/q3dfrx #swineflu #h1n1";;;#swineflu #h1n1;"4880082212";https://twitter.com/SwineFluNewsUSA/status/4880082212
H1N1swineflu;2009-10-15 03:26;0;0;"#swineflu What You Need To Know About Travel Insurance And Swine Flu: HULIQ As winter approaches, in a.. http://bit.ly/zIeEJ";;;#swineflu;"4880077694";https://twitter.com/H1N1swineflu/status/4880077694
SwineFluNewsHK;2009-10-15 03:24;0;0;"Vietnam pang reduction swine flu than a neighbors, http://tinyurl.com/yhv2l2u #swineflu #h1n1";;;#swineflu #h1n1;"4880050611";https://twitter.com/SwineFluNewsHK/status/4880050611
SwineFluNewsORG;2009-10-15 03:24;0;0;"2 swine flu vaccine doses for kids underneath 10 likely http://tinyurl.com/yzqrfb6 #swineflu #h1n1";;;#swineflu #h1n1;"4880031643";https://twitter.com/SwineFluNewsORG/status/4880031643
MontyHallProblm;2009-10-15 03:23;0;0;"No takers for Tamiflu at chemists in city - Daily News & Analysis http://bit.ly/gDy7V #swineflu";;;#swineflu;"4880010199";https://twitter.com/MontyHallProblm/status/4880010199
SwineFluNewsEU;2009-10-15 03:21;0;0;"Johnny Boyd: The ups and downs of hold up as we see it http://tinyurl.com/ykm9uly #swineflu #h1n1";;;#swineflu #h1n1;"4879968620";https://twitter.com/SwineFluNewsEU/status/4879968620
flu_realtime;2009-10-15 03:19;0;0;"Dr. Ramo Eases Fears About Swine Flu #Vaccine - KOAT.com : http://bit.ly/Seqbk #H1N1 #SwineFlu";;;#Vaccine #H1N1 #SwineFlu;"4879944167";https://twitter.com/flu_realtime/status/4879944167
SwineFluNewsIN;2009-10-15 03:18;0;0;"Andaman recommends Ayurvedic measures for preventing Flu similar to diseas http://tinyurl.com/yfal8nq #swineflu #h1n1";;;#swineflu #h1n1;"4879914183";https://twitter.com/SwineFluNewsIN/status/4879914183
secretbear;2009-10-15 03:17;0;0;"#Highschoolbasketball #Swineflu #Nannymcphee #Reigninblood #Callofduty #Rushlimbaugh #Macosx #Onetime #Naturalskincare #Longday #Saladbar";;;#Highschoolbasketball #Swineflu #Nannymcphee #Reigninblood #Callofduty #Rushlimbaugh #Macosx #Onetime #Naturalskincare #Longday #Saladbar;"4879893932";https://twitter.com/secretbear/status/4879893932
swineflu2;2009-10-15 03:15;0;0;"#swineflu Where to Find Flu Vaccine - Philadelphia Inquirer: WCBDWhere to Find Flu VaccinePhiladelphia.. http://bit.ly/2Tqo93";;;#swineflu;"4879838287";https://twitter.com/swineflu2/status/4879838287
swineflu_news_;2009-10-15 03:13;0;0;"Where to Find Flu Vaccine: Swine flu vaccine: Six vaccines (one nasal spray and five injectible versions) are j.. http://bit.ly/v19Aa";;;;"4879797332";https://twitter.com/swineflu_news_/status/4879797332
SwineFluNewsUSA;2009-10-15 03:12;0;0;"2 Swine Flu Shots For Kids Under 10 Likely http://tinyurl.com/yg72dhg #swineflu #h1n1";;;#swineflu #h1n1;"4879787895";https://twitter.com/SwineFluNewsUSA/status/4879787895
SwineFluNewsNZ;2009-10-15 03:04;0;0;"Sickest swine flu patients need drastic measures http://tinyurl.com/yzveyu9 #swineflu #h1n1";;;#swineflu #h1n1;"4879615312";https://twitter.com/SwineFluNewsNZ/status/4879615312
swinefluh1n1;2009-10-15 03:02;0;0;""CTV News Channel: Answering Your Questions on Swine Flu" http://tinyurl.com/yl8d37j #swineflu #H1N1";;;#swineflu #H1N1;"4879568453";https://twitter.com/swinefluh1n1/status/4879568453
SwineFluNewsORG;2009-10-15 03:01;0;0;"Swine flu outbreak doubtful to deter Toowoomba pig buyers http://tinyurl.com/yjnbyuj #swineflu #h1n1";;;#swineflu #h1n1;"4879550388";https://twitter.com/SwineFluNewsORG/status/4879550388
SwineFluInst;2009-10-15 03:01;0;0;"#SwineFlu 5-year-old girl dies of swine flu in San Diego - San Francisco Chronicle http://ow.ly/15V1Zq";;;#SwineFlu;"4879533900";https://twitter.com/SwineFluInst/status/4879533900
SwineFluDoctors;2009-10-15 03:01;0;0;"#SwineFlu 5-year-old girl dies of swine flu in San Diego - San Francisco Chronicle http://ow.ly/15V1Zp";;;#SwineFlu;"4879533687";https://twitter.com/SwineFluDoctors/status/4879533687
SwineFluDoctors;2009-10-15 03:01;0;0;"#SwineFlu Hospitals, Schools on Alert for Swine Flu - Washington Post http://ow.ly/15V1Zk";;;#SwineFlu;"4879531546";https://twitter.com/SwineFluDoctors/status/4879531546
secretbear;2009-10-15 02:58;0;0;"#Swineflu #Lilkim #Martinlutherking #Lilwayne #Snoopdogg #Dontcare #SamSleger #Goodbye #Aday #Amazoncouk #Retailtherapy #Millionyears #Us";;;#Swineflu #Lilkim #Martinlutherking #Lilwayne #Snoopdogg #Dontcare #SamSleger #Goodbye #Aday #Amazoncouk #Retailtherapy #Millionyears #Us;"4879461665";https://twitter.com/secretbear/status/4879461665
SwineFluNewsSG;2009-10-15 02:58;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"4879460680";https://twitter.com/SwineFluNewsSG/status/4879460680
SwineFluNewsIN;2009-10-15 02:54;0;0;"India's swine flu deaths climb tighten to 400 http://tinyurl.com/yzu3ln8 #swineflu #h1n1";;;#swineflu #h1n1;"4879381967";https://twitter.com/SwineFluNewsIN/status/4879381967
SwineFluNewsAU;2009-10-15 02:52;0;0;"H1N1 Boasts Staying Power http://tinyurl.com/ygvm9ru #swineflu #h1n1";;;#swineflu #h1n1;"4879338736";https://twitter.com/SwineFluNewsAU/status/4879338736
SwineFluNewsHK;2009-10-15 02:51;0;0;"Swine Flu Iowa News http://tinyurl.com/q3dfrx #swineflu #h1n1";;;#swineflu #h1n1;"4879310823";https://twitter.com/SwineFluNewsHK/status/4879310823
SwineFluNewsORG;2009-10-15 02:51;0;0;"Texas Gets 500,000 More Doses Of Swine Flu Vaccine http://tinyurl.com/yhwatfx #swineflu #h1n1";;;#swineflu #h1n1;"4879309393";https://twitter.com/SwineFluNewsORG/status/4879309393
swinefluh1n1;2009-10-15 02:50;0;0;""Swine flu hits school children here?" http://tinyurl.com/yz5w9gn #swineflu #H1N1";;;#swineflu #H1N1;"4879305249";https://twitter.com/swinefluh1n1/status/4879305249
swinefluh1n1;2009-10-15 02:50;0;0;""Severe Swine Flu Could Lead to Blood Clots in Lungs: Study" http://tinyurl.com/ygrpch6 #swineflu #H1N1";;;#swineflu #H1N1;"4879304827";https://twitter.com/swinefluh1n1/status/4879304827
flu_realtime;2009-10-15 02:49;0;0;"Facts About Swine Flu - Atlantic Online : http://bit.ly/2f02FL #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4879283597";https://twitter.com/flu_realtime/status/4879283597
SwineFluNews;2009-10-15 02:48;0;0;"#swineflu #h1n1 Stanford hospital to start banning young visitors: In an effort to stem the quic.. http://bit.ly/1W4aLW";;;#swineflu #h1n1;"4879250663";https://twitter.com/SwineFluNews/status/4879250663
SwineFluNews;2009-10-15 02:48;0;0;"#swineflu #h1n1 Kids under 10 may need 2 swine flu vaccine doses: SWIFTWATER, Pa. — The va.. http://bit.ly/PzuxZ";;;#swineflu #h1n1;"4879249930";https://twitter.com/SwineFluNews/status/4879249930
SwineFluNews;2009-10-15 02:48;0;0;"#swineflu #h1n1 Asthma complicates swine flu cases: Chronic conditions found in nearly half of t.. http://bit.ly/11ufR8";;;#swineflu #h1n1;"4879249363";https://twitter.com/SwineFluNews/status/4879249363
SwineFlu;2009-10-15 02:46;0;0;"[REUTERS] Study explains immunity to H1N1 in older people - CHICAGO (Reuters) - Older people who have been infected... http://ow.ly/15V1Bu";;;;"4879213943";https://twitter.com/SwineFlu/status/4879213943
SwineFlu;2009-10-15 02:46;0;0;"[REUTERS] U.S. health worker vaccine fears mirror public doubt http://ow.ly/15V1Bt";;;;"4879213814";https://twitter.com/SwineFlu/status/4879213814
SwineFlu;2009-10-15 02:46;0;0;"[CDC] Questions and Answers Regarding Respiratory Protection For Preventing 2009 H1N1 Influenza Among Healthcare Pe... http://ow.ly/15V1Bs";;;;"4879213655";https://twitter.com/SwineFlu/status/4879213655
SwineFlu;2009-10-15 02:46;0;0;"[CDC] Interim Guidance on Infection Control Measures for 2009 H1N1 Influenza in Healthcare Settings, Including Prot... http://ow.ly/15V1Br";;;;"4879213490";https://twitter.com/SwineFlu/status/4879213490
swinefluh1n1;2009-10-15 02:42;0;0;""Sanofi Pasteur Announces Results of U.S. Clinical Trials of ..." http://tinyurl.com/yjbfbfx #swineflu #H1N1";;;#swineflu #H1N1;"4879122674";https://twitter.com/swinefluh1n1/status/4879122674
SwineFluNewsCA;2009-10-15 02:42;0;0;"Flu vaccine rekindles discuss over tie to autism http://tinyurl.com/ykv2eqa #swineflu #h1n1";;;#swineflu #h1n1;"4879115671";https://twitter.com/SwineFluNewsCA/status/4879115671
SwineFluNewsNZ;2009-10-15 02:40;0;0;"Swine Flu Poses Threat to Hospital ICUs http://tinyurl.com/yz2xn6m #swineflu #h1n1";;;#swineflu #h1n1;"4879080934";https://twitter.com/SwineFluNewsNZ/status/4879080934
SwineFluNewsUSA;2009-10-15 02:40;0;0;"Severe Swine Flu Could Lead to Blood Clots in Lungs: Study http://tinyurl.com/ykc7jdw #swineflu #h1n1";;;#swineflu #h1n1;"4879080503";https://twitter.com/SwineFluNewsUSA/status/4879080503
SwineFluNewsORG;2009-10-15 02:40;0;0;"5-year-old lady dies of swine flu in San Diego http://tinyurl.com/yzebfcy #swineflu #h1n1";;;#swineflu #h1n1;"4879065659";https://twitter.com/SwineFluNewsORG/status/4879065659
swinefluh1n1;2009-10-15 02:39;0;0;""Georgia hospitals getting flu vaccine" http://tinyurl.com/yzsjvqd #swineflu #H1N1";;;#swineflu #H1N1;"4879052132";https://twitter.com/swinefluh1n1/status/4879052132
kristyk;2009-10-15 02:39;0;0;"You're sick. What should you do? This handy chart helps. ( http://bit.ly/3eO2kL ) #swineflu #don 'tpanic";;;#swineflu #don;"4879046999";https://twitter.com/kristyk/status/4879046999
swinefluh1n1;2009-10-15 02:37;0;0;""4-Year-Old Dies Of H1N1" http://tinyurl.com/yj64c2s #swineflu #H1N1";;;#swineflu #H1N1;"4879008804";https://twitter.com/swinefluh1n1/status/4879008804
SwineFluNewsHK;2009-10-15 02:37;0;0;"Swine flu cases pass 10,000 in Vietnam http://tinyurl.com/yfjh7rz #swineflu #h1n1";;;#swineflu #h1n1;"4879008742";https://twitter.com/SwineFluNewsHK/status/4879008742
SwineFluNewsAU;2009-10-15 02:36;0;0;"Plan to postpone flu vaccines breeds gainsay in illness ranks http://tinyurl.com/yjhoxte #swineflu #h1n1";;;#swineflu #h1n1;"4878984562";https://twitter.com/SwineFluNewsAU/status/4878984562
JonKeel;2009-10-15 02:35;0;0;"Five swine flu deaths in Maharashtra, India's fee 385 http://tinyurl.com/yhjj6vb #swineflu #h1n1 : Five swine fl.. http://bit.ly/MCcUR";;;#swineflu #h1n1;"4878963671";https://twitter.com/JonKeel/status/4878963671
flu_realtime;2009-10-15 02:34;0;0;"Tourism Act of 2009: Come to the Philippines - BusinessWorld Online : http://bit.ly/PIKNK #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4878953702";https://twitter.com/flu_realtime/status/4878953702
swinefluupdated;2009-10-15 02:33;0;0;"Influenza pandemic (H1N1) 2009 (68): Viet Nam, virus clearance #swineflu http://bit.ly/yOqJk";;;#swineflu;"4878912526";https://twitter.com/swinefluupdated/status/4878912526
h1n1vaccine;2009-10-15 02:32;0;0;"Utah gets injectable form of swine flu vaccine http://bit.ly/1htezH #swineflu #vaccine";;;#swineflu #vaccine;"4878902691";https://twitter.com/h1n1vaccine/status/4878902691
SwineFluNewsEU;2009-10-15 02:31;0;0;"Swine flu vaccine shunned notwithstanding availability http://tinyurl.com/ylbhgw6 #swineflu #h1n1";;;#swineflu #h1n1;"4878885390";https://twitter.com/SwineFluNewsEU/status/4878885390
SwineFluNewsORG;2009-10-15 02:29;0;0;"Once ready, Canada's H1N1 vaccine supply to pierce quickly http://tinyurl.com/ygzf7a5 #swineflu #h1n1";;;#swineflu #h1n1;"4878826815";https://twitter.com/SwineFluNewsORG/status/4878826815
SwineFluNewsCA;2009-10-15 02:26;0;0;"Swine flu vaccine outlay will cover half a planet, WHO estimates http://tinyurl.com/ygva752 #swineflu #h1n1";;;#swineflu #h1n1;"4878750978";https://twitter.com/SwineFluNewsCA/status/4878750978
SwineFluNewsORG;2009-10-15 02:24;0;0;"Swine Flu Iowa News http://tinyurl.com/q3dfrx #swineflu #h1n1";;;#swineflu #h1n1;"4878726958";https://twitter.com/SwineFluNewsORG/status/4878726958
ryancmarsh;2009-10-15 02:22;0;0;"H3N8 - Dog's Flu. WHO is diabolical! Crazies won't get the vaccine for themselves, but Fluffy? Doggy zombie slave army! #sarcasm #swineflu";;;#sarcasm #swineflu;"4878672754";https://twitter.com/ryancmarsh/status/4878672754
swinefluh1n1;2009-10-15 02:19;0;0;""Pediatrician Says Swine Flu Vaccine Is A Must For Children" http://tinyurl.com/yj94hca #swineflu #H1N1";;;#swineflu #H1N1;"4878602498";https://twitter.com/swinefluh1n1/status/4878602498
swinefluh1n1;2009-10-15 02:16;0;0;""More Wis. schools close due to flulike illnesses" http://tinyurl.com/yjrznd3 #swineflu #H1N1";;;#swineflu #H1N1;"4878533675";https://twitter.com/swinefluh1n1/status/4878533675
swinefluh1n1;2009-10-15 02:16;0;0;""Flu outbreaks in Minn. schools surge" http://tinyurl.com/yhmrfxm #swineflu #H1N1";;;#swineflu #H1N1;"4878532974";https://twitter.com/swinefluh1n1/status/4878532974
BrianKoeller;2009-10-15 02:15;0;0;"RT @Lynnmac04 Vitamin D and the Flu: What's the Connection? http://bit.ly/o9YZu #ac #flu #h1n1 #vitamind #swineflu #health #prevention";;@Lynnmac04;#ac #flu #h1n1 #vitamind #swineflu #health #prevention;"4878500799";https://twitter.com/BrianKoeller/status/4878500799
swineflu2;2009-10-15 02:14;0;0;"#swineflu Hospitals, Schools on Alert for Swine Flu - Washington Post: Hospitals, Schools on Alert for.. http://bit.ly/3m871t";;;#swineflu;"4878487370";https://twitter.com/swineflu2/status/4878487370
kemet;2009-10-15 02:13;0;0;"#diabetes #swineflu Protect yourself from the H1N1 flu without dangerous drugs! Healthy natural alkaline diet and water! http://tw0.us/2BA";;;#diabetes #swineflu;"4878465000";https://twitter.com/kemet/status/4878465000
