username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
secretbear;2009-10-02 01:43;0;0;"#Swineflu #Mp3player #Smileyface #Realpeople #Greatdepression #Cominghome #Blogpost #Kanyewest #GeorgeThouregood #RobBellBeing #Spiritweek";;;#Swineflu #Mp3player #Smileyface #Realpeople #Greatdepression #Cominghome #Blogpost #Kanyewest #GeorgeThouregood #RobBellBeing #Spiritweek;"4541341861";https://twitter.com/secretbear/status/4541341861
SwineFluNewsORG;2009-10-02 01:43;0;0;"H1N1 vaccine rollout upon schedule, central says http://tinyurl.com/y8h4wao #swineflu #h1n1";;;#swineflu #h1n1;"4541325413";https://twitter.com/SwineFluNewsORG/status/4541325413
swineflu_news_;2009-10-02 01:43;0;0;"Swine Flu Could Create Hospital Bed Shortage - Health News ...: There could be a shortage of hospital beds in 1.. http://bit.ly/dPGQx";;;;"4541317041";https://twitter.com/swineflu_news_/status/4541317041
swineflu_news_;2009-10-02 01:43;0;0;"Swine Flu Claims First Casualty in Bulgaria :: BalkanInsight.com: Bulgaria's Health Ministry confirmed the .. http://bit.ly/2kqKH";;;;"4541316508";https://twitter.com/swineflu_news_/status/4541316508
swineflu_news_;2009-10-02 01:42;0;0;"This Week in Swine Flu: Pregnant Women's Concerns & Hospital Woes ...: Uncategorized | As the nation pr.. http://bit.ly/EADqJ";;;;"4541315697";https://twitter.com/swineflu_news_/status/4541315697
swineflu_virus;2009-10-02 01:41;0;0;"AP Exclusive: Autopsy shocker: Jackson was healthy http://bit.ly/w8qcH";;;;"4541274942";https://twitter.com/swineflu_virus/status/4541274942
SwineFluNewsCA;2009-10-02 01:38;0;0;"Travel essentials: What we need to know prior to we go http://tinyurl.com/y88k7h3 #swineflu #h1n1";;;#swineflu #h1n1;"4541200891";https://twitter.com/SwineFluNewsCA/status/4541200891
JonKeel;2009-10-02 01:37;0;0;"Seven swine flu deaths take India's fee to 316 http://tinyurl.com/yemgjxo #swineflu #h1n1 : Seven swine flu deat.. http://bit.ly/114kUL";;;#swineflu #h1n1;"4541162021";https://twitter.com/JonKeel/status/4541162021
SwineFluNewsUSA;2009-10-02 01:36;0;0;"'Expedite' H1N1 shots: Ontario to feds http://tinyurl.com/yb8yw92 #swineflu #h1n1";;;#swineflu #h1n1;"4541149671";https://twitter.com/SwineFluNewsUSA/status/4541149671
secretbear;2009-10-02 01:34;0;0;"#Swineflu #Appleiphone #Brandnew #Toystory #Kanyewest #Rushlimbaugh #InocenciaMacababayao #GeorgeLopaz #50cent #Un #Lastfm #Tractortrailer";;;#Swineflu #Appleiphone #Brandnew #Toystory #Kanyewest #Rushlimbaugh #InocenciaMacababayao #GeorgeLopaz #50cent #Un #Lastfm #Tractortrailer;"4541081049";https://twitter.com/secretbear/status/4541081049
SwineFluNewsAU;2009-10-02 01:32;0;0;"Majority Of U.S. Parents Wary Of H1N1 Vaccine: Poll http://tinyurl.com/y884cvx #swineflu #h1n1";;;#swineflu #h1n1;"4541048917";https://twitter.com/SwineFluNewsAU/status/4541048917
SwineFluNewsORG;2009-10-02 01:32;0;1;"Latest swine flu briefs http://tinyurl.com/yevynfb #swineflu #h1n1";;;#swineflu #h1n1;"4541035154";https://twitter.com/SwineFluNewsORG/status/4541035154
SwineFlu_news;2009-10-02 01:30;0;0;"The Premier on Twitter http://t.love.com/256842159";;;;"4540974143";https://twitter.com/SwineFlu_news/status/4540974143
SwineFluNewsNZ;2009-10-02 01:28;0;0;"More H1N1 Vaccines Likely For Poor Countries: U.N. http://tinyurl.com/ydyyckg #swineflu #h1n1";;;#swineflu #h1n1;"4540939358";https://twitter.com/SwineFluNewsNZ/status/4540939358
SwineFluNewsCA;2009-10-02 01:28;0;0;"Swine Flu Massachusetts News http://tinyurl.com/ramjvb #swineflu #h1n1";;;#swineflu #h1n1;"4540937550";https://twitter.com/SwineFluNewsCA/status/4540937550
SwineFluNewsEU;2009-10-02 01:28;0;0;"Novartis delivers H1N1 shots http://tinyurl.com/yancp6j #swineflu #h1n1";;;#swineflu #h1n1;"4540918695";https://twitter.com/SwineFluNewsEU/status/4540918695
swinefluh1n1;2009-10-02 01:27;0;0;""When sick, stay home, cover your cough, wash your hands and don't ..." http://tinyurl.com/ydhac83 #swineflu #H1N1";;;#swineflu #H1N1;"4540906672";https://twitter.com/swinefluh1n1/status/4540906672
swinefluh1n1;2009-10-02 01:27;0;0;""Swine Flu Spreading Widely; Worry Over Pregnant Women" http://tinyurl.com/yc666hg #swineflu #H1N1";;;#swineflu #H1N1;"4540905944";https://twitter.com/swinefluh1n1/status/4540905944
freedom4USA;2009-10-02 01:27;0;0;"RT @SwineFluNewsORG : First Doses Of H1N1 Vaccine In Wash. Next Week http://tinyurl.com/yamgonw #swineflu #h1n1 ~just say no!! #tcot #news";;@SwineFluNewsORG;#swineflu #h1n1 #tcot #news;"4540899606";https://twitter.com/freedom4USA/status/4540899606
H1N1swineflu;2009-10-02 01:26;0;0;"#swineflu Public Uncertain About Swine Flu Vaccine: Above: A patient is immunized with the H1N1 Vaccin.. http://bit.ly/1RHGXP";;;#swineflu;"4540884561";https://twitter.com/H1N1swineflu/status/4540884561
swinefluh1n1;2009-10-02 01:26;0;0;""Fla. college ready for flesh-eating zombie attackOctober 1, 2009 7 ..." http://tinyurl.com/ydgp4en #swineflu #H1N1";;;#swineflu #H1N1;"4540880608";https://twitter.com/swinefluh1n1/status/4540880608
SwineFluNewsHK;2009-10-02 01:25;0;0;"Report warns swine flu could means sanatorium bed shortage http://tinyurl.com/y88uva8 #swineflu #h1n1";;;#swineflu #h1n1;"4540864718";https://twitter.com/SwineFluNewsHK/status/4540864718
swinefluh1n1;2009-10-02 01:23;0;0;""Bacterial Coinfection May Have Contributed to H1N1 Deaths" http://tinyurl.com/ydjauqt #swineflu #H1N1";;;#swineflu #H1N1;"4540800936";https://twitter.com/swinefluh1n1/status/4540800936
SwineFluNewsCA;2009-10-02 01:22;0;0;"Flu experts plead astringency index in tip alert http://tinyurl.com/y9w3rm2 #swineflu #h1n1";;;#swineflu #h1n1;"4540766891";https://twitter.com/SwineFluNewsCA/status/4540766891
SwineFluNewsIE;2009-10-02 01:22;0;0;"Most immature young kids hospitalised with swine flu had no underlying issues http://tinyurl.com/yaxd9o7 #swineflu #h1n1";;;#swineflu #h1n1;"4540765913";https://twitter.com/SwineFluNewsIE/status/4540765913
SwineFluNewsSG;2009-10-02 01:22;0;0;"Coughing Swine at Northern Ireland Piggery Prompt Search for Flu Source http://tinyurl.com/ksrmqk #swineflu #h1n1";;;#swineflu #h1n1;"4540765534";https://twitter.com/SwineFluNewsSG/status/4540765534
SwineFluNewsORG;2009-10-02 01:22;0;0;"First Doses Of H1N1 Vaccine In Wash. Next Week http://tinyurl.com/yamgonw #swineflu #h1n1";;;#swineflu #h1n1;"4540764429";https://twitter.com/SwineFluNewsORG/status/4540764429
swinefluh1n1;2009-10-02 01:20;0;0;""Fund OKd to pay claims against Virginia peanut processor at center ..." http://tinyurl.com/yej6wtr #swineflu #H1N1";;;#swineflu #H1N1;"4540733372";https://twitter.com/swinefluh1n1/status/4540733372
SwineFluNewsUSA;2009-10-02 01:20;0;0;"Health officials OK Tamiflu for kids notwithstanding risks http://tinyurl.com/kldjvl #swineflu #h1n1";;;#swineflu #h1n1;"4540715578";https://twitter.com/SwineFluNewsUSA/status/4540715578
swineflumania;2009-10-02 01:18;0;0;"PIG AIDS! #swineflu Swine Flu Spreading Widely; Worry Over Pregnant Women - New York Times: .. http://bit.ly/JWKLM";;;#swineflu;"4540674806";https://twitter.com/swineflumania/status/4540674806
SwineFluNewsPH;2009-10-02 01:17;0;0;"Video: Health officials: Swine flu vaccine upon a way http://tinyurl.com/yasacw3 #swineflu #h1n1";;;#swineflu #h1n1;"4540649262";https://twitter.com/SwineFluNewsPH/status/4540649262
SwineFluNewsAU;2009-10-02 01:17;0;0;"CDC: 25 cities and states sequence swine flu vaccine http://tinyurl.com/y9guzmw #swineflu #h1n1";;;#swineflu #h1n1;"4540648961";https://twitter.com/SwineFluNewsAU/status/4540648961
H1N1swineflu;2009-10-02 01:15;0;0;"#swineflu BCHS physician to discuss flu prevention: This is particularly important in light of the cur.. http://bit.ly/10UoYH";;;#swineflu;"4540586265";https://twitter.com/H1N1swineflu/status/4540586265
SwineFlu_news;2009-10-02 01:15;0;0;"School officials prepare for swine flu http://t.love.com/256845180";;;;"4540581375";https://twitter.com/SwineFlu_news/status/4540581375
swineflu2;2009-10-02 01:14;0;0;"#swineflu Latest swine flu briefs - Newsday: Latest swine flu briefsNewsday... flu vaccines said it is.. http://bit.ly/Z0YF6";;;#swineflu;"4540569685";https://twitter.com/swineflu2/status/4540569685
secretbear;2009-10-02 01:14;0;0;"#The13th #District9 #Swineflu #Appleipod #Demilovato #Ipodtouch #Blogpost #Blink182 #Kanyewest #Southpark #AlanJacksonCountry #Familyguy";;;#The13th #District9 #Swineflu #Appleipod #Demilovato #Ipodtouch #Blogpost #Blink182 #Kanyewest #Southpark #AlanJacksonCountry #Familyguy;"4540550554";https://twitter.com/secretbear/status/4540550554
varkens_griep;2009-10-02 01:13;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Suppliers face winter flu vaccine delays,... http://bit.ly/CFYuM";;;#swineflu #h1n1;"4540527606";https://twitter.com/varkens_griep/status/4540527606
SwineFluNewsEU;2009-10-02 01:12;0;0;"How HIV Spread In Central And East Africa: Genetic, Geographic Data... http://tinyurl.com/ybrwbwe #swineflu #h1n1";;;#swineflu #h1n1;"4540497006";https://twitter.com/SwineFluNewsEU/status/4540497006
H1N1FluNews;2009-10-02 01:10;0;0;"#swineflu #h1n1 Urging information and shots, officials track flu: Swine flu is widespread acros.. http://bit.ly/a60HQ";;;#swineflu #h1n1;"4540455074";https://twitter.com/H1N1FluNews/status/4540455074
SwineFluNewsORG;2009-10-02 01:10;0;0;"Seattle readies for attainment of swine flu vaccine http://tinyurl.com/yeqlru9 #swineflu #h1n1";;;#swineflu #h1n1;"4540449872";https://twitter.com/SwineFluNewsORG/status/4540449872
swinefluh1n1;2009-10-02 01:08;0;0;""DG: 11 days since last A(H1N1) death" http://tinyurl.com/yasr7ym #swineflu #H1N1";;;#swineflu #H1N1;"4540402430";https://twitter.com/swinefluh1n1/status/4540402430
swinefluh1n1;2009-10-02 01:06;0;0;""South Holland bank robbery leads to chase, crash on Ill. 394" http://tinyurl.com/ydq2wj3 #swineflu #H1N1";;;#swineflu #H1N1;"4540344632";https://twitter.com/swinefluh1n1/status/4540344632
SwineFluNewsCA;2009-10-02 01:06;0;0;"'Expedite' H1N1 shots: Ontario to feds http://tinyurl.com/y9sb2wd #swineflu #h1n1";;;#swineflu #h1n1;"4540337968";https://twitter.com/SwineFluNewsCA/status/4540337968
SwineFluNewsNZ;2009-10-02 01:04;0;0;"Julphar to furnish swine flu vaccine in '10 http://tinyurl.com/l4586j #swineflu #h1n1";;;#swineflu #h1n1;"4540294422";https://twitter.com/SwineFluNewsNZ/status/4540294422
SwineFluNewsUSA;2009-10-02 01:04;0;0;"Ottawa should speed up capitulation of H1N1 vaccine: Caplan http://tinyurl.com/yclgsa8 #swineflu #h1n1";;;#swineflu #h1n1;"4540294009";https://twitter.com/SwineFluNewsUSA/status/4540294009
swinefluh1n1;2009-10-02 01:01;0;0;""Hospitals take flu, H1N1 precautions" http://tinyurl.com/y9y8vrj #swineflu #H1N1";;;#swineflu #H1N1;"4540205484";https://twitter.com/swinefluh1n1/status/4540205484
SwineFluNewsHK;2009-10-02 01:01;0;0;"WCMC-Q Hosts Expert Presentations On Flu And H1N1 http://tinyurl.com/ya6jfa3 #swineflu #h1n1";;;#swineflu #h1n1;"4540202941";https://twitter.com/SwineFluNewsHK/status/4540202941
SwineFluNewsAU;2009-10-02 01:00;0;0;"Swine flu spreads: Number of cases in Scotland double http://tinyurl.com/y8qruco #swineflu #h1n1";;;#swineflu #h1n1;"4540182153";https://twitter.com/SwineFluNewsAU/status/4540182153
SwineFlu_news;2009-10-02 01:00;0;0;"Swine flu victim airlifted to hospital in England http://t.love.com/256843427";;;;"4540169908";https://twitter.com/SwineFlu_news/status/4540169908
SwineFluNewsORG;2009-10-02 00:59;0;0;"Statewide prohibited line to assistance with H1N1 questions http://tinyurl.com/yd3zd6a #swineflu #h1n1";;;#swineflu #h1n1;"4540160622";https://twitter.com/SwineFluNewsORG/status/4540160622
SwineFluNewsIE;2009-10-02 00:59;0;0;"Swine flu found in Irish pig herd http://tinyurl.com/ycu4yb5 #swineflu #h1n1";;;#swineflu #h1n1;"4540160125";https://twitter.com/SwineFluNewsIE/status/4540160125
SwineFluNewsSG;2009-10-02 00:57;0;0;"Officials endorse flu death http://tinyurl.com/y93xqru #swineflu #h1n1";;;#swineflu #h1n1;"4540098938";https://twitter.com/SwineFluNewsSG/status/4540098938
SwineFluDoctors;2009-10-02 00:56;0;0;"#SwineFlu DC Schools Roll Out Swine-Flu Inoculation Plan - Washington Post http://ow.ly/15SniY";;;#SwineFlu;"4540091173";https://twitter.com/SwineFluDoctors/status/4540091173
SwineFluNewsEU;2009-10-02 00:55;0;0;"Don't Breathe a Air; You'll Die http://tinyurl.com/ydbf5ul #swineflu #h1n1";;;#swineflu #h1n1;"4540064902";https://twitter.com/SwineFluNewsEU/status/4540064902
sac_news;2009-10-02 00:55;0;0;"RT @SwineFluNewsUSA : Swine flu is prohibited subject at Sacramento disaster-planning conference http://tinyurl.com/mruq5y #swineflu #h1n1";;@SwineFluNewsUSA;#swineflu #h1n1;"4540046181";https://twitter.com/sac_news/status/4540046181
SwineFluNewsNZ;2009-10-02 00:54;0;0;"Swine Flu Massachusetts News http://tinyurl.com/ramjvb #swineflu #h1n1";;;#swineflu #h1n1;"4540037435";https://twitter.com/SwineFluNewsNZ/status/4540037435
SwineFluNewsIN;2009-10-02 00:54;0;0;"Seven swine flu deaths take India's fee to 316 http://tinyurl.com/yemgjxo #swineflu #h1n1";;;#swineflu #h1n1;"4540037029";https://twitter.com/SwineFluNewsIN/status/4540037029
lisbonlifestyle;2009-10-02 00:54;0;0;"RT @LaurenBlaine All this talk about SwineFlu http://u.nu/6ndy Reggae stylee! @MissNickyHilton <Just got my flu shot> Too Late! @parishilton";;@LaurenBlaine @MissNickyHilton @parishilton;;"4540031096";https://twitter.com/lisbonlifestyle/status/4540031096
SwineFluNewsPH;2009-10-02 00:52;0;0;"KINGDOM http://tinyurl.com/ya72fn6 #swineflu #h1n1";;;#swineflu #h1n1;"4539985992";https://twitter.com/SwineFluNewsPH/status/4539985992
SwineFluNewsCA;2009-10-02 00:50;0;0;"Health officials OK Tamiflu for kids notwithstanding risks http://tinyurl.com/ldldfa #swineflu #h1n1";;;#swineflu #h1n1;"4539911091";https://twitter.com/SwineFluNewsCA/status/4539911091
beRt424;2009-10-02 00:49;0;0;"U.S. swine flu vaccines to arrive from Tuesday http://tinyurl.com/yeqo44n #swineflu #h1n1";;;#swineflu #h1n1;"4539904222";https://twitter.com/beRt424/status/4539904222
Conunderground;2009-10-02 00:49;0;0;"Why did #Obama lie about #Iran from Day 1? http://bit.ly/mnVXB #iranelection #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#Obama #Iran #iranelection #swineflu #tlot #tcot #teaparty #ttparty #dems;"4539891218";https://twitter.com/Conunderground/status/4539891218
secretbear;2009-10-02 00:48;0;0;"#Thespring #Candyland #Swineflu #Elsilencio #Socialnetworking #WilliamWithering #Kungfupanda #Realpeople #Vanillaice #Brandnew #Redhat #Oo";;;#Thespring #Candyland #Swineflu #Elsilencio #Socialnetworking #WilliamWithering #Kungfupanda #Realpeople #Vanillaice #Brandnew #Redhat #Oo;"4539885506";https://twitter.com/secretbear/status/4539885506
SwineFluNewsUSA;2009-10-02 00:48;0;0;"28 Pregnant Women Have Died From Swine Flu: CDC http://tinyurl.com/yazfobh #swineflu #h1n1";;;#swineflu #h1n1;"4539872248";https://twitter.com/SwineFluNewsUSA/status/4539872248
SwineFluNewsORG;2009-10-02 00:48;0;0;"Kitsap officials speak H1N1 with endangered citizens http://tinyurl.com/ycu9dp6 #swineflu #h1n1";;;#swineflu #h1n1;"4539871388";https://twitter.com/SwineFluNewsORG/status/4539871388
beRt424;2009-10-02 00:47;0;0;"Report: Flu might fill up hospitals in 15 states http://tinyurl.com/ybhwy5t #swineflu #h1n1";;;#swineflu #h1n1;"4539856692";https://twitter.com/beRt424/status/4539856692
flu_realtime;2009-10-02 00:46;0;0;"Utah County wants parents to bring their kids for flu shots - Salt Lake Tribune : http://bit.ly/rP1NM #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4539835451";https://twitter.com/flu_realtime/status/4539835451
Blazing_Health;2009-10-02 00:46;0;0;"Hot Topics #swineflu [BUSINESSWIRE] http://bit.ly/275UOk";;;#swineflu;"4539811829";https://twitter.com/Blazing_Health/status/4539811829
familiargleam;2009-10-02 00:45;0;0;"Hey thumbs up. #SwineFlu death at UT.";;;#SwineFlu;"4539792195";https://twitter.com/familiargleam/status/4539792195
SwineFlu_news;2009-10-02 00:45;0;0;"When sick, stay home, cover your cough, wash your hands and don't touch your face. Did we say stay home? http://t.love.com/256839372";;;;"4539787163";https://twitter.com/SwineFlu_news/status/4539787163
SwineFluNewsAU;2009-10-02 00:44;0;0;"GPs To Play Leading Role In Providing Swine Flu Vaccinations, Australia http://tinyurl.com/yclds5g #swineflu #h1n1";;;#swineflu #h1n1;"4539777666";https://twitter.com/SwineFluNewsAU/status/4539777666
secretbear;2009-10-02 00:43;0;0;"#Diebythesword #Budlight #Sobored #Laydown #Swineflu #Go2 #Taxidriver #Redbull #Cominghome #Jarule #Blogpost #Kanyewest #Lilwayne #Imbored";;;#Diebythesword #Budlight #Sobored #Laydown #Swineflu #Go2 #Taxidriver #Redbull #Cominghome #Jarule #Blogpost #Kanyewest #Lilwayne #Imbored;"4539757769";https://twitter.com/secretbear/status/4539757769
swineflu_news_;2009-10-02 00:42;0;0;"DC Schools Roll Out Swine-Flu Inoculation Plan: By Nelson Hernandez Students at some DC public schools will be .. http://bit.ly/5y3vW";;;;"4539732047";https://twitter.com/swineflu_news_/status/4539732047
isaacayers;2009-10-02 00:41;0;0;"@HunterParrish same rule applies to a good ol' fashioned checkup at the doc's office. Hello swineflu . Why're you at the ER?";;@HunterParrish;;"4539698811";https://twitter.com/isaacayers/status/4539698811
SwineFluNewsNZ;2009-10-02 00:40;0;0;"Doctors wish we to compensate for diagnosing flu by phone http://tinyurl.com/y9yscrz #swineflu #h1n1";;;#swineflu #h1n1;"4539670821";https://twitter.com/SwineFluNewsNZ/status/4539670821
SwineFluNewsEU;2009-10-02 00:40;0;0;"How HIV Spread In Central And East Africa: Genetic, Geographic Data... http://tinyurl.com/ybrwbwe #swineflu #h1n1";;;#swineflu #h1n1;"4539670414";https://twitter.com/SwineFluNewsEU/status/4539670414
swinefluh1n1;2009-10-02 00:40;0;0;""Swine-flu vaccine shipment expected in RI next week - Projo 7 to 7 ..." http://tinyurl.com/yecd3vm #swineflu #H1N1";;;#swineflu #H1N1;"4539669798";https://twitter.com/swinefluh1n1/status/4539669798
swinefluh1n1;2009-10-02 00:40;0;0;""First Doses of Swine flu Vaccine to Arrive on Tuesday | ChattahBox ..." http://tinyurl.com/ybwsuqx #swineflu #H1N1";;;#swineflu #H1N1;"4539669137";https://twitter.com/swinefluh1n1/status/4539669137
swinefluh1n1;2009-10-02 00:40;0;0;""This Week in Swine Flu: Pregnant Women's Concerns ' Hospital Woes ..." http://tinyurl.com/ya7epof #swineflu #H1N1";;;#swineflu #H1N1;"4539668472";https://twitter.com/swinefluh1n1/status/4539668472
swineflu_news_;2009-10-02 00:40;0;0;"Cheap three-drug combination helps cut heart risks: CHICAGO (Reuters) - High-risk patients who took a combinati.. http://bit.ly/10UbP8";;;;"4539667859";https://twitter.com/swineflu_news_/status/4539667859
swineflu_news_;2009-10-02 00:40;0;0;"Half of babies born in rich world will live to 100: LONDON (Reuters) - More than half of babies born in rich na.. http://bit.ly/ynczu";;;;"4539667211";https://twitter.com/swineflu_news_/status/4539667211
swinefluh1n1;2009-10-02 00:38;0;0;""Hospitals restrict numbers, ages of visitors to stem swine flu spread" http://tinyurl.com/yddtlc7 #swineflu #H1N1";;;#swineflu #H1N1;"4539631570";https://twitter.com/swinefluh1n1/status/4539631570
JonKeel;2009-10-02 00:37;0;0;"Seven swine flu deaths take fee to 316 http://tinyurl.com/ye6aa5z #swineflu #h1n1 : Seven swine flu deaths take .. http://bit.ly/4szufb";;;#swineflu #h1n1;"4539600214";https://twitter.com/JonKeel/status/4539600214
SwineFluNewsHK;2009-10-02 00:37;0;0;"State could run out of sanatorium beds in flu outbreak : Breaking http://tinyurl.com/y9aov7e #swineflu #h1n1";;;#swineflu #h1n1;"4539592886";https://twitter.com/SwineFluNewsHK/status/4539592886
SwineFluNewsORG;2009-10-02 00:37;0;0;"SC's initial swine flu vaccines set to arrive http://tinyurl.com/ybmzkl3 #swineflu #h1n1";;;#swineflu #h1n1;"4539592286";https://twitter.com/SwineFluNewsORG/status/4539592286
bamagirlRN;2009-10-02 00:37;0;0;"ADPH.org RT @FluGov : AL residents:DoU know where2go4ALflu resources? Flu.gov has them: http://bit.ly/KUEid Pls RT! #H1N1 #swineflu";;@FluGov;#H1N1 #swineflu;"4539589478";https://twitter.com/bamagirlRN/status/4539589478
