username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsIN;2009-08-11 02:55;0;0;"Pune closes schools and colleges as H1N1 spreads http://tinyurl.com/mtum6g #swineflu #h1n1";;;#swineflu #h1n1;"3238252611";https://twitter.com/SwineFluNewsIN/status/3238252611
SwineFluNewsPH;2009-08-11 02:53;0;0;"Local http://tinyurl.com/m4h4zc #swineflu #h1n1";;;#swineflu #h1n1;"3238210676";https://twitter.com/SwineFluNewsPH/status/3238210676
SwineFluNewsAU;2009-08-11 02:53;0;0;"One sip zaps divided swine flu http://tinyurl.com/m7pkf4 #swineflu #h1n1";;;#swineflu #h1n1;"3238210246";https://twitter.com/SwineFluNewsAU/status/3238210246
chirag_jog;2009-08-11 02:52;0;0;"RT: @abhijitvaidya : #swineflu : If you're not sick, DO NOT wear a mask. WHO guidelines - http://is.gd/2assp";;@abhijitvaidya;#swineflu;"3238196571";https://twitter.com/chirag_jog/status/3238196571
SwineFluNewsHK;2009-08-11 02:51;0;0;"Swine Flu Washington News http://tinyurl.com/qcxws2 #swineflu #h1n1";;;#swineflu #h1n1;"3238182831";https://twitter.com/SwineFluNewsHK/status/3238182831
swinefluh1n1;2009-08-11 02:51;0;0;""Chen Qi |The World of Micro-Organism | Virus | Swine flu | H5N1 ..." http://tinyurl.com/m575f7 #swineflu #H1N1";;;#swineflu #H1N1;"3238178373";https://twitter.com/swinefluh1n1/status/3238178373
swinefluh1n1;2009-08-11 02:51;0;0;""Swine flu death toll now 7, Centre battles virus | NewsX" http://tinyurl.com/r4ma2s #swineflu #H1N1";;;#swineflu #H1N1;"3238176579";https://twitter.com/swinefluh1n1/status/3238176579
swinefluh1n1;2009-08-11 02:50;0;0;""Chennai boy dies of swine flu | Asian Tribune" http://tinyurl.com/ku3cza #swineflu #H1N1";;;#swineflu #H1N1;"3238172505";https://twitter.com/swinefluh1n1/status/3238172505
SwineFlu_news;2009-08-11 02:45;0;0;"7 Dakota teens get swine flu after huge youth gathering http://t.love.com/240365361";;;;"3238073659";https://twitter.com/SwineFlu_news/status/3238073659
chetanbhawani;2009-08-11 02:45;0;0;"#swineflu #h1n1 in North India too.. Himachal, Delhi finds new cases affected with it.";;;#swineflu #h1n1;"3238073068";https://twitter.com/chetanbhawani/status/3238073068
inageshk;2009-08-11 02:44;0;0;"#swineflu panic. @AiyerChitra is it that bad? Or are u just being cautious?";;@AiyerChitra;#swineflu;"3238068922";https://twitter.com/inageshk/status/3238068922
pprakash;2009-08-11 02:43;0;0;"@AiyerChitra Oh... Does it spreading wildly in Bangalore too??? #swineflu";;@AiyerChitra;#swineflu;"3238052633";https://twitter.com/pprakash/status/3238052633
SwineFluNewsNZ;2009-08-11 02:40;0;0;"UAE To Get First Batch Of H1N1 Vaccine In September http://tinyurl.com/krzuew #swineflu #h1n1";;;#swineflu #h1n1;"3238000050";https://twitter.com/SwineFluNewsNZ/status/3238000050
SwineFluNewsUSA;2009-08-11 02:40;0;0;"Volunteers arrive at UM core for swine flu vaccine trials http://tinyurl.com/lddnad #swineflu #h1n1";;;#swineflu #h1n1;"3237989549";https://twitter.com/SwineFluNewsUSA/status/3237989549
Griepradar;2009-08-11 02:38;0;0;"CDC NIOSH BLOG - H1N1: Het beschermen van #swineflu van http://www.cdc.gov/niosh/blog #h1n1 van de Arbeiders van.. http://bit.ly/HhZzk";;;#swineflu #h1n1;"3237958402";https://twitter.com/Griepradar/status/3237958402
SwineFluNewsHK;2009-08-11 02:38;0;0;"Timing vicious for battling A http://tinyurl.com/l6xmzq #swineflu #h1n1";;;#swineflu #h1n1;"3237953141";https://twitter.com/SwineFluNewsHK/status/3237953141
SwineFluNewsAU;2009-08-11 02:38;0;0;"Swine flu: surety measures stepped up http://tinyurl.com/kqu25a #swineflu #h1n1";;;#swineflu #h1n1;"3237952675";https://twitter.com/SwineFluNewsAU/status/3237952675
AiyerChitra;2009-08-11 02:37;0;0;"panic amongst parents in Bangalore. Many deciding to not send kids to schools. I havent too. #swineflu";;;#swineflu;"3237940077";https://twitter.com/AiyerChitra/status/3237940077
SwineFluNewsIE;2009-08-11 02:34;0;0;"Flu victim's family in reverence to their 'rock' http://tinyurl.com/myrpuk #swineflu #h1n1";;;#swineflu #h1n1;"3237881412";https://twitter.com/SwineFluNewsIE/status/3237881412
michaelqtodd;2009-08-11 02:32;0;0;"RT @akivolam @sheepmentality : #SwineFlu affected people treated successfully in India. Media- why not highlight this, rather than 4 deaths?";;@akivolam @sheepmentality;#SwineFlu;"3237856142";https://twitter.com/michaelqtodd/status/3237856142
SwineFlu_Expert;2009-08-11 02:32;0;0;"Check it out >> Officials Look Into Yolo Co. H1N1 Death: Woodland Memorial Hospital would n.. http://bit.ly/6tVFN";;;;"3237848685";https://twitter.com/SwineFlu_Expert/status/3237848685
SwineFluNewsIN;2009-08-11 02:31;0;0;"Two suspected swine flu cases in Himachal http://tinyurl.com/nezrnk #swineflu #h1n1";;;#swineflu #h1n1;"3237840337";https://twitter.com/SwineFluNewsIN/status/3237840337
SwineFlu_news;2009-08-11 02:30;0;0;"PRESS DIGEST - Hong Kong - Aug 11 http://t.love.com/240362397";;;;"3237814289";https://twitter.com/SwineFlu_news/status/3237814289
SwineFluNewsORG;2009-08-11 02:29;0;0;"Special sentinel to provide swine flu patients http://tinyurl.com/nfeupz #swineflu #h1n1";;;#swineflu #h1n1;"3237809237";https://twitter.com/SwineFluNewsORG/status/3237809237
SwineFluNewsPH;2009-08-11 02:28;0;0;"Closed-door summit...Worries over Pakistani Taliban...Typhoons attack http://tinyurl.com/kwf62z #swineflu #h1n1";;;#swineflu #h1n1;"3237786066";https://twitter.com/SwineFluNewsPH/status/3237786066
MelanomaHope2dy;2009-08-11 02:28;0;0;"rt @SwineFluNewsUSA America Gets Ready to Overreact to Swine Flu... Again http://tinyurl.com/kv7wpa #swineflu #h1n1";;@SwineFluNewsUSA;#swineflu #h1n1;"3237785168";https://twitter.com/MelanomaHope2dy/status/3237785168
SwineFluNewsCA;2009-08-11 02:26;0;0;"Editorial: A incongruous U.S.-Mexico-Canada summit http://tinyurl.com/nsxegc #swineflu #h1n1";;;#swineflu #h1n1;"3237740292";https://twitter.com/SwineFluNewsCA/status/3237740292
SwineFluNewsORG;2009-08-11 02:25;0;0;"Swine Flu Mexico News http://tinyurl.com/pkd7s7 #swineflu #h1n1";;;#swineflu #h1n1;"3237723898";https://twitter.com/SwineFluNewsORG/status/3237723898
chetanbhawani;2009-08-11 02:24;0;0;"Why wearing face mask is better than hanky to prevent #SwineFlu http://su.pr/6aDHRz #h1n1";;;#SwineFlu #h1n1;"3237705925";https://twitter.com/chetanbhawani/status/3237705925
SheepMentality;2009-08-11 02:23;0;0;"@SamAdkinshom Lots of great info here, thank you. http://bit.ly/CWjZr Re: Mercury Toxicity etc #swineflu";;@SamAdkinshom;#swineflu;"3237699923";https://twitter.com/SheepMentality/status/3237699923
FluGov;2009-08-11 02:22;0;1;"CDC NIOSH blog - H1N1: Protecting Healthcare Workers http://www.cdc.gov/niosh/blog #h1n1 #swineflu";;;#h1n1 #swineflu;"3237671200";https://twitter.com/FluGov/status/3237671200
SwineFluNewsAU;2009-08-11 02:20;0;0;"Northern nations prop for swine flu's second surge http://tinyurl.com/nnzbhy #swineflu #h1n1";;;#swineflu #h1n1;"3237649640";https://twitter.com/SwineFluNewsAU/status/3237649640
SwineFluNewsORG;2009-08-11 02:19;0;0;""Three amigos" limit dominated by swine flu, trade http://tinyurl.com/ox7jsf #swineflu #h1n1";;;#swineflu #h1n1;"3237620740";https://twitter.com/SwineFluNewsORG/status/3237620740
swinefluh1n1;2009-08-11 02:17;0;0;""One more swine flu positive, 4 suspected cases in state" http://tinyurl.com/nt4lhv #swineflu #H1N1";;;#swineflu #H1N1;"3237598313";https://twitter.com/swinefluh1n1/status/3237598313
SwineFluNewsNZ;2009-08-11 02:16;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 130 http://tinyurl.com/lzropa #swineflu #h1n1";;;#swineflu #h1n1;"3237579910";https://twitter.com/SwineFluNewsNZ/status/3237579910
SwineFluNewsEU;2009-08-11 02:16;0;0;"Company deluged with orders after swine flu outbreak http://tinyurl.com/lcvdjt #swineflu #h1n1";;;#swineflu #h1n1;"3237569112";https://twitter.com/SwineFluNewsEU/status/3237569112
SwineFlu_news;2009-08-11 02:15;0;0;"Obama's town hall: 'Constructive' talk http://t.love.com/240362434";;;;"3237550177";https://twitter.com/SwineFlu_news/status/3237550177
SwineFluNewsHK;2009-08-11 02:13;0;0;"4 reliable cases in Goa http://tinyurl.com/kpvdy3 #swineflu #h1n1";;;#swineflu #h1n1;"3237516258";https://twitter.com/SwineFluNewsHK/status/3237516258
SwineFluNewsCA;2009-08-11 02:09;0;0;"Leaders vouch to quarrel swine flu, drug gangs http://tinyurl.com/nhte55 #swineflu #h1n1";;;#swineflu #h1n1;"3237459429";https://twitter.com/SwineFluNewsCA/status/3237459429
SwineFluNewsIE;2009-08-11 02:09;0;0;"Put Lisbon opinion off until swine flu abates http://tinyurl.com/movfan #swineflu #h1n1";;;#swineflu #h1n1;"3237455754";https://twitter.com/SwineFluNewsIE/status/3237455754
SwineFluNewsSG;2009-08-11 02:09;0;0;"Schools, colleges, malls close in swine flu-hit Pune http://tinyurl.com/lzdwmj #swineflu #h1n1";;;#swineflu #h1n1;"3237450010";https://twitter.com/SwineFluNewsSG/status/3237450010
SwineFluNewsIN;2009-08-11 02:09;0;0;"Swine Flu Mexico News http://tinyurl.com/pkd7s7 #swineflu #h1n1";;;#swineflu #h1n1;"3237448562";https://twitter.com/SwineFluNewsIN/status/3237448562
SwineFluNewsUSA;2009-08-11 02:09;0;0;"Swine Flu Raises Havoc in Southern Hemisphere http://tinyurl.com/nlrfof #swineflu #h1n1";;;#swineflu #h1n1;"3237448351";https://twitter.com/SwineFluNewsUSA/status/3237448351
SwineFluNewsORG;2009-08-11 02:08;0;0;"School districts hope for right away for swine flu concerns http://tinyurl.com/no6tfs #swineflu #h1n1";;;#swineflu #h1n1;"3237426873";https://twitter.com/SwineFluNewsORG/status/3237426873
SwineFluNewsIN;2009-08-11 02:06;0;0;"Guidelines to in isolation labs to control swine flu tests http://tinyurl.com/mzltv4 #swineflu #h1n1";;;#swineflu #h1n1;"3237396757";https://twitter.com/SwineFluNewsIN/status/3237396757
Swineflu_wires;2009-08-11 02:06;0;0;"New post: Full Impact Of Flu Remains Uncertain, (http://cli.gs/5GRth)";;;;"3237394810";https://twitter.com/Swineflu_wires/status/3237394810
SwineFluNewsAU;2009-08-11 02:05;0;0;"Protection rootless as swine flu spreads in Asia http://tinyurl.com/lvmbeq #swineflu #h1n1";;;#swineflu #h1n1;"3237384565";https://twitter.com/SwineFluNewsAU/status/3237384565
_ppaliwal;2009-08-11 02:04;0;0;"oh FCK... #swineflu reaches my city... i hope all my frnds n followers r untouched from it..";;;#swineflu;"3237364643";https://twitter.com/_ppaliwal/status/3237364643
michaelqtodd;2009-08-11 02:02;0;0;"RT @samadkinshom 6 Very Important Reasons NOT to have the Swine Flu / H1N1 Vaccine #swineflu http://bit.ly/btyOW";;@samadkinshom;#swineflu;"3237328410";https://twitter.com/michaelqtodd/status/3237328410
swinefluh1n1;2009-08-11 02:01;0;0;""Vaccine trials off to fast start for pandemic flu" http://tinyurl.com/l6fd7v #swineflu #H1N1";;;#swineflu #H1N1;"3237300837";https://twitter.com/swinefluh1n1/status/3237300837
SwineFluNewsEU;2009-08-11 02:00;0;0;"Tamiflu a can do some-more mistreat than gooda for a little children http://tinyurl.com/nonrxs #swineflu #h1n1";;;#swineflu #h1n1;"3237298134";https://twitter.com/SwineFluNewsEU/status/3237298134
SwineFlu_news;2009-08-11 02:00;0;0;"Swine flu drug Tamiflu 'too risky to give to children' http://t.love.com/240358117";;;;"3237281011";https://twitter.com/SwineFlu_news/status/3237281011
gabsoso;2009-08-11 01:59;0;0;"amanhã vou no médico, medo de estar com a gripe suina :s #swineflu";;;#swineflu;"3237263637";https://twitter.com/gabsoso/status/3237263637
Its_INDIA;2009-08-11 01:58;0;0;"RT @sizzler_chetan: Swine Flu: 2 lakh people in 122 countries affected from #swineflu till now. #h1n1";;@sizzler_chetan;#swineflu #h1n1;"3237247962";https://twitter.com/Its_INDIA/status/3237247962
swineflu2;2009-08-11 01:57;0;0;"#swineflu Vaccine trials off to fast start for pandemic flu - USA Today: dBTechnoVaccine trials off to .. http://bit.ly/12tikM";;;#swineflu;"3237240546";https://twitter.com/swineflu2/status/3237240546
swineflu_news_;2009-08-11 01:57;0;0;"Vaccine trials off to fast start for pandemic flu: About 36000 people in the USA die each year of flu. The virus.. http://bit.ly/dnqXy";;;;"3237232887";https://twitter.com/swineflu_news_/status/3237232887
SwineFluNewsORG;2009-08-11 01:57;0;0;"Don't pour out to tighten schools for swine flu _ Gov't http://tinyurl.com/lkk8ae #swineflu #h1n1";;;#swineflu #h1n1;"3237225833";https://twitter.com/SwineFluNewsORG/status/3237225833
swinefluh1n1;2009-08-11 01:56;0;0;""Tamiflu not for kids with swine flu?" http://tinyurl.com/l829f6 #swineflu #H1N1";;;#swineflu #H1N1;"3237216024";https://twitter.com/swinefluh1n1/status/3237216024
swinefluh1n1;2009-08-11 01:56;0;0;""INDIA - Influenza A (H1N1) Human Cases - Page 19 - ZONE GRIPPE ..." http://tinyurl.com/l36qkh #swineflu #H1N1";;;#swineflu #H1N1;"3237215050";https://twitter.com/swinefluh1n1/status/3237215050
SwineFluNewsCA;2009-08-11 01:54;0;0;"Editorial: A incongruous U.S.-Mexico-Canada summit http://tinyurl.com/nsxegc #swineflu #h1n1";;;#swineflu #h1n1;"3237172877";https://twitter.com/SwineFluNewsCA/status/3237172877
SwineFluNewsUSA;2009-08-11 01:52;0;0;"British investigate says full of illness young kids who get a flu do not need Tamiflu http://tinyurl.com/nauz66 #swineflu #h1n1";;;#swineflu #h1n1;"3237137799";https://twitter.com/SwineFluNewsUSA/status/3237137799
VanDOfficial;2009-08-11 01:49;0;0;"http://twitpic.com/dgjzk - If you wake up looking like this, don't go to work! #swineflu";;;#swineflu;"3237094679";https://twitter.com/VanDOfficial/status/3237094679
SwineFluNewsHK;2009-08-11 01:49;0;0;"Face masks, palm hygiene delayed widespread of flu: study http://tinyurl.com/nhk8yo #swineflu #h1n1";;;#swineflu #h1n1;"3237086585";https://twitter.com/SwineFluNewsHK/status/3237086585
SwineFluNewsAU;2009-08-11 01:48;0;0;"One sip zaps divided swine flu http://tinyurl.com/m7pkf4 #swineflu #h1n1";;;#swineflu #h1n1;"3237072445";https://twitter.com/SwineFluNewsAU/status/3237072445
SwineFluNewsSG;2009-08-11 01:47;0;0;"Swine Flu Mexico News http://tinyurl.com/pkd7s7 #swineflu #h1n1";;;#swineflu #h1n1;"3237053813";https://twitter.com/SwineFluNewsSG/status/3237053813
SwineFluNewsORG;2009-08-11 01:45;0;0;"World gears up for swine flu's return http://tinyurl.com/nelokn #swineflu #h1n1";;;#swineflu #h1n1;"3237024282";https://twitter.com/SwineFluNewsORG/status/3237024282
SwineFluNewsIE;2009-08-11 01:45;0;0;"Flu victim's family in reverence to their 'rock' http://tinyurl.com/myrpuk #swineflu #h1n1";;;#swineflu #h1n1;"3237021029";https://twitter.com/SwineFluNewsIE/status/3237021029
SwineFluNewsSG;2009-08-11 01:45;0;0;"Swine flu takes dual some-more lives; fee mounts to 6 http://tinyurl.com/m99pl7 #swineflu #h1n1";;;#swineflu #h1n1;"3237019930";https://twitter.com/SwineFluNewsSG/status/3237019930
SwineFlu_news;2009-08-11 01:45;0;0;"5) Health department warns of H1N1 flu as back to school nears http://t.love.com/240354313";;;;"3237009539";https://twitter.com/SwineFlu_news/status/3237009539
SwineFluNewsEU;2009-08-11 01:43;0;0;"Company deluged with orders after swine flu outbreak http://tinyurl.com/lcvdjt #swineflu #h1n1";;;#swineflu #h1n1;"3236985351";https://twitter.com/SwineFluNewsEU/status/3236985351
SwineFluNewsIN;2009-08-11 01:42;0;0;"India gears up to plunge into swine flu as deaths burst to seven http://tinyurl.com/lungob #swineflu #h1n1";;;#swineflu #h1n1;"3236963334";https://twitter.com/SwineFluNewsIN/status/3236963334
swineflu_news_;2009-08-11 01:41;0;0;"Childhood cancer treatment may raise diabetes risk: CHICAGO (Reuters) - Cancer survivors who got radiation treat.. http://bit.ly/4xPwY";;;;"3236940379";https://twitter.com/swineflu_news_/status/3236940379
v15wk;2009-08-11 01:41;0;0;"#swineflu Swine Flu Toll-Free No : 1800 - 11 - 4377 (All India)";;;#swineflu;"3236933874";https://twitter.com/v15wk/status/3236933874
SwineFluNewsPH;2009-08-11 01:40;0;0;"Closed-door summit...Worries over Pakistani Taliban...Typhoons attack http://tinyurl.com/kwf62z #swineflu #h1n1";;;#swineflu #h1n1;"3236923757";https://twitter.com/SwineFluNewsPH/status/3236923757
SwineFluNewsCA;2009-08-11 01:38;0;0;"Leaders vouch to quarrel swine flu, drug gangs http://tinyurl.com/nhte55 #swineflu #h1n1";;;#swineflu #h1n1;"3236890323";https://twitter.com/SwineFluNewsCA/status/3236890323
SwineFluNewsORG;2009-08-11 01:35;0;0;"Swine flu drug 'can mistreat children' Children should not be since the... http://tinyurl.com/mmzbso #swineflu #h1n1";;;#swineflu #h1n1;"3236829550";https://twitter.com/SwineFluNewsORG/status/3236829550
cbelive;2009-08-11 01:34;0;0;"12 More Suspected Of Swineflu http://bit.ly/1ie024";;;;"3236819679";https://twitter.com/cbelive/status/3236819679
SwineFluNewsAU;2009-08-11 01:32;0;0;"One sip zaps divided swine flu http://tinyurl.com/m7pkf4 #swineflu #h1n1";;;#swineflu #h1n1;"3236777495";https://twitter.com/SwineFluNewsAU/status/3236777495
SwineFluNewsEU;2009-08-11 01:31;0;0;"Swine Flu Mexico News http://tinyurl.com/pkd7s7 #swineflu #h1n1";;;#swineflu #h1n1;"3236769127";https://twitter.com/SwineFluNewsEU/status/3236769127
SwineFlu_news;2009-08-11 01:30;0;0;"Nearly 300 aircraft delivered by Airbus this year http://t.love.com/240353456";;;;"3236735124";https://twitter.com/SwineFlu_news/status/3236735124
swinefluh1n1;2009-08-11 01:30;0;0;""Swine flu in WA 'should peak soon'" http://tinyurl.com/m7phnv #swineflu #H1N1";;;#swineflu #H1N1;"3236735049";https://twitter.com/swinefluh1n1/status/3236735049
SwineFluNewsNZ;2009-08-11 01:28;0;0;"Christchurch swine flu centres to tighten doors http://tinyurl.com/maxudz #swineflu #h1n1";;;#swineflu #h1n1;"3236706484";https://twitter.com/SwineFluNewsNZ/status/3236706484
SwineFluNewsEU;2009-08-11 01:27;0;0;"Timing vicious for battling A http://tinyurl.com/njvt8f #swineflu #h1n1";;;#swineflu #h1n1;"3236694372";https://twitter.com/SwineFluNewsEU/status/3236694372
swinefluupdated;2009-08-11 01:26;0;0;"Influenza A (H3N2), swine, human - USA: (KS) #swineflu http://bit.ly/X2dO1";;;#swineflu;"3236675465";https://twitter.com/swinefluupdated/status/3236675465
swinefluupdated;2009-08-11 01:26;0;0;"Influenza pandemic (H1N1) 2009 (27): Viet Nam, patient data update #swineflu http://bit.ly/3PbBk";;;#swineflu;"3236674140";https://twitter.com/swinefluupdated/status/3236674140
SwineFluNewsHK;2009-08-11 01:24;0;0;"4 reliable cases in Goa http://tinyurl.com/kpvdy3 #swineflu #h1n1";;;#swineflu #h1n1;"3236642237";https://twitter.com/SwineFluNewsHK/status/3236642237
swinefluh1n1;2009-08-11 01:24;0;0;""Tackling Flus With Homeopethy" http://tinyurl.com/nsaslf #swineflu #H1N1";;;#swineflu #H1N1;"3236638521";https://twitter.com/swinefluh1n1/status/3236638521
SwineFluNewsORG;2009-08-11 01:24;0;0;"Private hospitals, labs to be roped in to plunge into swine flu http://tinyurl.com/ku28t4 #swineflu #h1n1";;;#swineflu #h1n1;"3236637794";https://twitter.com/SwineFluNewsORG/status/3236637794
A_Healthy_bliss;2009-08-11 01:22;0;0;"Visit http://www.swineflu911.com for more information on swineflu and H1N1";;;;"3236601499";https://twitter.com/A_Healthy_bliss/status/3236601499
SwineFluNewsCA;2009-08-11 01:21;0;0;"Nunatsiavut illness officials revamp Canada's Pandemic Plan for a removed communities http://tinyurl.com/mt9ka3 #swineflu #h1n1";;;#swineflu #h1n1;"3236588527";https://twitter.com/SwineFluNewsCA/status/3236588527
SwineFluNewsIE;2009-08-11 01:21;0;0;"Swine flu stress after comfortless death http://tinyurl.com/m55ubk #swineflu #h1n1";;;#swineflu #h1n1;"3236583372";https://twitter.com/SwineFluNewsIE/status/3236583372
