username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu2;2009-10-06 02:44;0;0;"#swineflu First shipments of swine flu vaccine reach LI - Newsday: First shipments of swine flu vaccin.. http://bit.ly/cjCNd";;;#swineflu;"4645625564";https://twitter.com/swineflu2/status/4645625564
secretbear;2009-10-06 02:44;0;0;"#Onthehorizon #Onedayatatime #Murderparty #Swineflu #Gonewiththewind #Eddiegriffin #Ipodtouch #Dirtydancing #Daftpunk #Ipodnano #Igo #Aday";;;#Onthehorizon #Onedayatatime #Murderparty #Swineflu #Gonewiththewind #Eddiegriffin #Ipodtouch #Dirtydancing #Daftpunk #Ipodnano #Igo #Aday;"4645606760";https://twitter.com/secretbear/status/4645606760
NurseOloughlin;2009-10-06 02:43;0;0;"Has #swineflu . Awesome.";;;#swineflu;"4645602319";https://twitter.com/NurseOloughlin/status/4645602319
SwineFluNewsCA;2009-10-06 02:43;0;0;"Fight swine flu whilst inhaling and exhaling your best http://tinyurl.com/yegeavq #swineflu #h1n1";;;#swineflu #h1n1;"4645596078";https://twitter.com/SwineFluNewsCA/status/4645596078
SwineFluNewsORG;2009-10-06 02:43;0;0;"MDs urged to regulate practices for pandemic http://tinyurl.com/yarwnsn #swineflu #h1n1";;;#swineflu #h1n1;"4645595690";https://twitter.com/SwineFluNewsORG/status/4645595690
swineflu_news_;2009-10-06 02:42;0;0;"San Jose Unified plans to offer free swine flu shots to all its ...: The news came as states began receiving th.. http://bit.ly/19RARA";;;;"4645571599";https://twitter.com/swineflu_news_/status/4645571599
swineflu_news_;2009-10-06 02:42;0;0;"Bones Halts Production Due to Swine Flu: It seems that one of Fox's popular programs has fallen victim to t.. http://bit.ly/xmMSa";;;;"4645570708";https://twitter.com/swineflu_news_/status/4645570708
SwineFluNewsNZ;2009-10-06 02:40;0;0;"B.C. to check anniversary flu shots http://tinyurl.com/ya3tzx3 #swineflu #h1n1";;;#swineflu #h1n1;"4645529706";https://twitter.com/SwineFluNewsNZ/status/4645529706
H1N1FluNews;2009-10-06 02:40;0;0;"#swineflu #h1n1 San Jose Unified plans to offer free swine flu shots to all its students: San Jo.. http://bit.ly/yUlRk";;;#swineflu #h1n1;"4645520678";https://twitter.com/H1N1FluNews/status/4645520678
SwineFluNewsUSA;2009-10-06 02:40;0;0;"Texans group alloy hasn't reliable any some-more swine flu cases upon team http://tinyurl.com/yeyv2vx #swineflu #h1n1";;;#swineflu #h1n1;"4645518315";https://twitter.com/SwineFluNewsUSA/status/4645518315
TND_Crisis;2009-10-06 02:40;0;0;"Cuba calls for help obtaining swine flu vaccine - AFP (http://cli.gs/STYS5) #swineflu #H1N1";;;#swineflu #H1N1;"4645513230";https://twitter.com/TND_Crisis/status/4645513230
TND_Crisis;2009-10-06 02:40;0;0;"Scotland funds nurses returning in swine flu pandemic - Healthcare Republic (http://cli.gs/U8MVh) #swineflu #H1N1";;;#swineflu #H1N1;"4645512447";https://twitter.com/TND_Crisis/status/4645512447
TND_Crisis;2009-10-06 02:40;0;0;"America Takes On Swine Flu - New York Times (http://cli.gs/Ba1RT) #swineflu #H1N1";;;#swineflu #H1N1;"4645511820";https://twitter.com/TND_Crisis/status/4645511820
SwineFluNewsHK;2009-10-06 02:38;0;0;"Progression of past pandemics http://tinyurl.com/yd35ges #swineflu #h1n1";;;#swineflu #h1n1;"4645477661";https://twitter.com/SwineFluNewsHK/status/4645477661
SwineFluNewsAU;2009-10-06 02:36;0;0;"No loyal couple in in in in between flu vaccine and H1N1: WHO http://tinyurl.com/ybwfz3w #swineflu #h1n1";;;#swineflu #h1n1;"4645437323";https://twitter.com/SwineFluNewsAU/status/4645437323
radseed;2009-10-06 02:36;0;0;"RT @macariojames RT @tprolificjones: #rickrossbreasts contain the cure to #swineflu . [Then we shall all perish]";;@macariojames @tprolificjones;#rickrossbreasts #swineflu;"4645425189";https://twitter.com/radseed/status/4645425189
JonKeel;2009-10-06 02:35;0;0;"Five swine flu deaths take India's fee to 340 http://tinyurl.com/ydj5d2r #swineflu #h1n1 : Five swine flu deaths.. http://bit.ly/6QQQP";;;#swineflu #h1n1;"4645410458";https://twitter.com/JonKeel/status/4645410458
SwineFluNewsIE;2009-10-06 02:33;0;0;"Most Young Children Hospitalised With Swine Flu Had No Underlying Issues http://tinyurl.com/ycnsquo #swineflu #h1n1";;;#swineflu #h1n1;"4645369216";https://twitter.com/SwineFluNewsIE/status/4645369216
secretbear;2009-10-06 02:33;0;0;"#Likeasong #Thespring #Thestart #Swineflu #Katespade #Americandad #Littlebritain #Demilovato #Blogpost #Snoopdogg #Hulkhogan #Familyguy";;;#Likeasong #Thespring #Thestart #Swineflu #Katespade #Americandad #Littlebritain #Demilovato #Blogpost #Snoopdogg #Hulkhogan #Familyguy;"4645368457";https://twitter.com/secretbear/status/4645368457
SwineFluNewsSG;2009-10-06 02:33;0;0;"Virtual Conference Features World's Leading H1N1 Flu Vaccine Researchers http://tinyurl.com/ya24l9h #swineflu #h1n1";;;#swineflu #h1n1;"4645348561";https://twitter.com/SwineFluNewsSG/status/4645348561
swinefluh1n1;2009-10-06 02:32;0;0;""Swine Flu : H1N1 Vac. Insert Admits it Causes Guillain-Barre?" http://tinyurl.com/yeseh7v #swineflu #H1N1";;;#swineflu #H1N1;"4645336935";https://twitter.com/swinefluh1n1/status/4645336935
SwineFluNewsEU;2009-10-06 02:32;0;0;"Swine Flu Mexico News http://tinyurl.com/pkd7s7 #swineflu #h1n1";;;#swineflu #h1n1;"4645329851";https://twitter.com/SwineFluNewsEU/status/4645329851
FuturesExchange;2009-10-06 02:31;0;0;"SWINEFLU .SGP SELL 20 at 5";;;;"4645317507";https://twitter.com/FuturesExchange/status/4645317507
SwineFluNewsEU;2009-10-06 02:31;0;0;"Travel courtesy and flu: Cruise ships follow difficult cleaning policies http://tinyurl.com/yaa4xl2 #swineflu #h1n1";;;#swineflu #h1n1;"4645315643";https://twitter.com/SwineFluNewsEU/status/4645315643
SwineFluNewsORG;2009-10-06 02:31;0;0;"Kentucky Reports Two More Swine Flu Deaths http://tinyurl.com/yctuhsr #swineflu #h1n1";;;#swineflu #h1n1;"4645315002";https://twitter.com/SwineFluNewsORG/status/4645315002
SwineFluNewsIN;2009-10-06 02:30;0;0;"Information,Tips and Remedies to Prevent Swine Flu http://tinyurl.com/yjuv582 #swineflu #h1n1";;;#swineflu #h1n1;"4645275327";https://twitter.com/SwineFluNewsIN/status/4645275327
SwineFlu_news;2009-10-06 02:30;0;0;"Tomic plays down Hewitt fued http://t.love.com/257941649";;;;"4645269623";https://twitter.com/SwineFlu_news/status/4645269623
swinefluh1n1;2009-10-06 02:29;0;0;""A TIME'S MEMORY: Hong Kong: HA announces one fatal case and two ..." http://tinyurl.com/y9yvkjv #swineflu #H1N1";;;#swineflu #H1N1;"4645250956";https://twitter.com/swinefluh1n1/status/4645250956
swinefluh1n1;2009-10-06 02:29;0;0;""HA announces one fatal case and two critical cases of human swine ..." http://tinyurl.com/yamtg8q #swineflu #H1N1";;;#swineflu #H1N1;"4645250394";https://twitter.com/swinefluh1n1/status/4645250394
swinefluh1n1;2009-10-06 02:28;0;0;""Brochure 1" http://tinyurl.com/y8abvb8 #swineflu #H1N1";;;#swineflu #H1N1;"4645241170";https://twitter.com/swinefluh1n1/status/4645241170
secretbear;2009-10-06 02:28;0;0;"#Swineflu #Beaniebaby #Sweethomealabama #Outofcontrol #Gijoe #Amberalert #Channingtatum #MyHand #Vampiremovies #Specialprosecutor #Aday";;;#Swineflu #Beaniebaby #Sweethomealabama #Outofcontrol #Gijoe #Amberalert #Channingtatum #MyHand #Vampiremovies #Specialprosecutor #Aday;"4645240597";https://twitter.com/secretbear/status/4645240597
h1n1vaccine;2009-10-06 02:28;0;0;"Swine flu vaccine coming this week http://bit.ly/nb6AM #swineflu #vaccine";;;#swineflu #vaccine;"4645221635";https://twitter.com/h1n1vaccine/status/4645221635
Kalil_Johnson;2009-10-06 02:26;0;0;"RT @tprolificjones #rickrossbreasts contain the cure to #swineflu . (I rather be sick)";;@tprolificjones;#rickrossbreasts #swineflu;"4645191218";https://twitter.com/Kalil_Johnson/status/4645191218
SwineFluNewsCA;2009-10-06 02:26;0;0;"Health apportion tells doctors H1N1 plea looms http://tinyurl.com/ydquhk5 #swineflu #h1n1";;;#swineflu #h1n1;"4645186410";https://twitter.com/SwineFluNewsCA/status/4645186410
ProJones22;2009-10-06 02:25;0;0;"#rickrossbreasts contain the cure to #swineflu .";;;#rickrossbreasts #swineflu;"4645164170";https://twitter.com/ProJones22/status/4645164170
4evercon;2009-10-06 02:24;0;0;"Why did #Obama lie about #Iran from Day 1? http://bit.ly/mnVXB #iranelection #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#Obama #Iran #iranelection #swineflu #tlot #tcot #teaparty #ttparty #dems;"4645145657";https://twitter.com/4evercon/status/4645145657
SwineFluNewsUSA;2009-10-06 02:24;0;0;"As U.S. starts swine flu vaccination, vaccine proponents watch with concern http://tinyurl.com/yb65tza #swineflu #h1n1";;;#swineflu #h1n1;"4645145232";https://twitter.com/SwineFluNewsUSA/status/4645145232
flu_realtime;2009-10-06 02:22;0;0;"Swine Flu Hits Backstreet Boys and “Bones” - OK! Magazine : http://bit.ly/dfOU2 #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4645098164";https://twitter.com/flu_realtime/status/4645098164
flu_realtime;2009-10-06 02:21;0;0;"Counties Ready For Arrival Of H1N1 Flu #Vaccine - KMBC.com : http://bit.ly/11pRAh #SwineFlu #H1N1";;;#Vaccine #SwineFlu #H1N1;"4645055018";https://twitter.com/flu_realtime/status/4645055018
SwineFluNewsAU;2009-10-06 02:20;0;0;"First Shipments Of H1N1 Vaccine Set To Arrive http://tinyurl.com/yewaxg7 #swineflu #h1n1";;;#swineflu #h1n1;"4645037915";https://twitter.com/SwineFluNewsAU/status/4645037915
SwineFluNewsORG;2009-10-06 02:20;0;0;"Swine Flu Vaccine Arriving in Minot http://tinyurl.com/y8pvxwf #swineflu #h1n1";;;#swineflu #h1n1;"4645036463";https://twitter.com/SwineFluNewsORG/status/4645036463
SwineFlu_Expert;2009-10-06 02:20;0;0;"Check it out >> Colorado Man Dies From H1N1 Flu: Commerce City, CO (AHN) - A 25-year-old m.. http://bit.ly/2RVIOA";;;;"4645031060";https://twitter.com/SwineFlu_Expert/status/4645031060
Conunderground;2009-10-06 02:19;0;0;"Obamacare Cost Savings Lie! http://bit.ly/tWOg5 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4645028444";https://twitter.com/Conunderground/status/4645028444
secretbear;2009-10-06 02:18;0;0;"#Swineflu #Maydayparade #Appleipod #Motorolarazr #Eddiegriffin #Lilwayne #Macosx #JohnGruden #HelenKeller #LadyGaga #DrLechtor #Dayschool";;;#Swineflu #Maydayparade #Appleipod #Motorolarazr #Eddiegriffin #Lilwayne #Macosx #JohnGruden #HelenKeller #LadyGaga #DrLechtor #Dayschool;"4645003743";https://twitter.com/secretbear/status/4645003743
SwineFluNewsNZ;2009-10-06 02:16;0;0;"Doctors wish we to compensate for diagnosing flu by phone http://tinyurl.com/y9yscrz #swineflu #h1n1";;;#swineflu #h1n1;"4644949108";https://twitter.com/SwineFluNewsNZ/status/4644949108
SwineFluNewsEU;2009-10-06 02:15;0;0;"Back to propagandize as flu fears dawn large http://tinyurl.com/yexrnmp #swineflu #h1n1";;;#swineflu #h1n1;"4644923576";https://twitter.com/SwineFluNewsEU/status/4644923576
SwineFlu_news;2009-10-06 02:15;0;0;"Oklahoma Residents Can Access New, Toll-Free H1N1 Hotline http://t.love.com/257933126";;;;"4644910711";https://twitter.com/SwineFlu_news/status/4644910711
SwineFluNewsHK;2009-10-06 02:12;0;0;"How a pandemic swine flu pathogen came to be http://tinyurl.com/yakzktu #swineflu #h1n1";;;#swineflu #h1n1;"4644858023";https://twitter.com/SwineFluNewsHK/status/4644858023
swinefluh1n1;2009-10-06 02:12;0;0;""Samoa health official fear of outbreak of infectious diseases" http://tinyurl.com/ydzvnl5 #swineflu #H1N1";;;#swineflu #H1N1;"4644856610";https://twitter.com/swinefluh1n1/status/4644856610
swinefluh1n1;2009-10-06 02:12;0;0;""Outbreak: "Human Target" | notPopular.com" http://tinyurl.com/ydqy4md #swineflu #H1N1";;;#swineflu #H1N1;"4644856277";https://twitter.com/swinefluh1n1/status/4644856277
swinefluh1n1;2009-10-06 02:12;0;0;""JENNA ELFMAN'S COMEDIC CHALLENGE - Hollywood Celebrity and ..." http://tinyurl.com/yc2eocf #swineflu #H1N1";;;#swineflu #H1N1;"4644855972";https://twitter.com/swinefluh1n1/status/4644855972
SwineFluNewsCA;2009-10-06 02:10;0;0;"H1N1 boundary Hajj and Umra for Yemenis http://tinyurl.com/yd83rk8 #swineflu #h1n1";;;#swineflu #h1n1;"4644796753";https://twitter.com/SwineFluNewsCA/status/4644796753
SwineFluNewsIE;2009-10-06 02:09;0;0;"Swine flu studious still fighting for life http://tinyurl.com/yad5blj #swineflu #h1n1";;;#swineflu #h1n1;"4644778776";https://twitter.com/SwineFluNewsIE/status/4644778776
SwineFluNewsSG;2009-10-06 02:09;0;0;"Third Global Vaccine Congress In Singapore To Also Feature Virtual Component http://tinyurl.com/lhamk5 #swineflu #h1n1";;;#swineflu #h1n1;"4644775978";https://twitter.com/SwineFluNewsSG/status/4644775978
SwineFluNewsORG;2009-10-06 02:09;0;0;"Kentucky Reports Two More Swine Flu Deaths http://tinyurl.com/yctuhsr #swineflu #h1n1";;;#swineflu #h1n1;"4644775150";https://twitter.com/SwineFluNewsORG/status/4644775150
secretbear;2009-10-06 02:09;0;0;"#Swineflu #Patriotact #Lilmama #Demilovato #Gearsofwar #Blogpost #Simpleplan #Hilaryduff #KimWalkerSmith #MissChocozuela #Aday #Hotelroom";;;#Swineflu #Patriotact #Lilmama #Demilovato #Gearsofwar #Blogpost #Simpleplan #Hilaryduff #KimWalkerSmith #MissChocozuela #Aday #Hotelroom;"4644764826";https://twitter.com/secretbear/status/4644764826
SwineFluNewsUSA;2009-10-06 02:08;0;0;"No some-more reliable swine flu cases for Texans http://tinyurl.com/ycaf7bo #swineflu #h1n1";;;#swineflu #h1n1;"4644754066";https://twitter.com/SwineFluNewsUSA/status/4644754066
SwineFluNewsIN;2009-10-06 02:06;0;0;"Five swine flu deaths take India's fee to 340 http://tinyurl.com/ydj5d2r #swineflu #h1n1";;;#swineflu #h1n1;"4644707005";https://twitter.com/SwineFluNewsIN/status/4644707005
SwineFluNewsPH;2009-10-06 02:04;0;0;"KINGDOM http://tinyurl.com/ya72fn6 #swineflu #h1n1";;;#swineflu #h1n1;"4644658709";https://twitter.com/SwineFluNewsPH/status/4644658709
SwineFluNewsAU;2009-10-06 02:04;0;0;"Spread of H1N1 accelerating in B.C. http://tinyurl.com/ydo5wpc #swineflu #h1n1";;;#swineflu #h1n1;"4644657851";https://twitter.com/SwineFluNewsAU/status/4644657851
SwineFluNewsIE;2009-10-06 02:04;0;0;"Swine Flu Washington News http://tinyurl.com/qcxws2 #swineflu #h1n1";;;#swineflu #h1n1;"4644644855";https://twitter.com/SwineFluNewsIE/status/4644644855
flu_realtime;2009-10-06 02:02;0;1;"US begins A/H1N1 flu #vaccination with students, health workers - Xinhua : http://bit.ly/1vCcAr #H1N1 #SwineFlu";;;#vaccination #H1N1 #SwineFlu;"4644590866";https://twitter.com/flu_realtime/status/4644590866
ImPrincessJ;2009-10-06 02:00;0;0;"Sounds to me like their gonna PUT #swineflu IN the flu shot vaccination.";;;#swineflu;"4644562551";https://twitter.com/ImPrincessJ/status/4644562551
SwineFlu_news;2009-10-06 02:00;0;0;"Bones Halts Production Due to Swine Flu http://t.love.com/257936713";;;;"4644537853";https://twitter.com/SwineFlu_news/status/4644537853
flu_realtime;2009-10-06 02:00;0;0;"Health workers to be among first to get H1N1 #vaccine - Clovis News Journal : http://bit.ly/2pf0SO #H1N1 #SwineFlu";;;#vaccine #H1N1 #SwineFlu;"4644536337";https://twitter.com/flu_realtime/status/4644536337
SwineFluNewsEU;2009-10-06 01:59;0;0;"Research confirms elderberry efficacy opposite swine flu http://tinyurl.com/ycl2wln #swineflu #h1n1";;;#swineflu #h1n1;"4644530828";https://twitter.com/SwineFluNewsEU/status/4644530828
secretbear;2009-10-06 01:59;0;0;"#Nighttime #Swineflu #Smileyface #Heavytraffic #Aaroncarter #Chinesedemocracy #Blogpost #Latenight #Schoolwork #MyCutcaster #Schoolband";;;#Nighttime #Swineflu #Smileyface #Heavytraffic #Aaroncarter #Chinesedemocracy #Blogpost #Latenight #Schoolwork #MyCutcaster #Schoolband;"4644511159";https://twitter.com/secretbear/status/4644511159
SwineFluNewsORG;2009-10-06 01:58;0;0;"First swine flu vaccinations, yet many must... http://tinyurl.com/yanwdyw #swineflu #h1n1";;;#swineflu #h1n1;"4644487591";https://twitter.com/SwineFluNewsORG/status/4644487591
SwineFluNewsCA;2009-10-06 01:53;0;0;"Health apportion tells doctors H1N1 plea looms http://tinyurl.com/ydquhk5 #swineflu #h1n1";;;#swineflu #h1n1;"4644388508";https://twitter.com/SwineFluNewsCA/status/4644388508
secretbear;2009-10-06 01:53;0;0;"#Endoftheroad #Inthisworld #Interviewwiththevampire #Swineflu #Pacman #Mp3player #Amberalert #Makinglove #Madmen #Brandnew #Toystory #E5";;;#Endoftheroad #Inthisworld #Interviewwiththevampire #Swineflu #Pacman #Mp3player #Amberalert #Makinglove #Madmen #Brandnew #Toystory #E5;"4644388485";https://twitter.com/secretbear/status/4644388485
SwineFluNewsNZ;2009-10-06 01:52;0;0;"B.C. to check anniversary flu shots http://tinyurl.com/ya3tzx3 #swineflu #h1n1";;;#swineflu #h1n1;"4644357048";https://twitter.com/SwineFluNewsNZ/status/4644357048
SwineFluNewsUSA;2009-10-06 01:52;0;0;"As U.S. starts swine flu vaccination, vaccine proponents watch with concern http://tinyurl.com/yb65tza #swineflu #h1n1";;;#swineflu #h1n1;"4644356523";https://twitter.com/SwineFluNewsUSA/status/4644356523
SwineFluDoctors;2009-10-06 01:51;0;0;"#SwineFlu Schwarzenegger speeds Calif. response to swine flu - San Jose Mercury News http://ow.ly/15T5Iw";;;#SwineFlu;"4644336395";https://twitter.com/SwineFluDoctors/status/4644336395
Taylor_Ortiz111;2009-10-06 01:50;0;0;"@shawnhammons Another reason not to hang out with you #swineflu";;@shawnhammons;#swineflu;"4644306612";https://twitter.com/Taylor_Ortiz111/status/4644306612
LoveGlass2;2009-10-06 01:50;0;0;"#h1n1 #news #swineflu Re: West Virginia: CHARLESTON, W.Va. (WSAZ) -- Dr. Cathy Slemp, the state health officer in West V http://url4.eu/al5Q";;;#h1n1 #news #swineflu;"4644291806";https://twitter.com/LoveGlass2/status/4644291806
LoveGlass2;2009-10-06 01:50;0;0;"#h1n1 #news #swineflu Re: West Virginia: http://www.wsaz.com/news/headlines/63566402.htmlCHARLESTON, W.Va. (WSAZ) -- Dr. http://url4.eu/al5K";;;#h1n1 #news #swineflu;"4644289160";https://twitter.com/LoveGlass2/status/4644289160
LoveGlass2;2009-10-06 01:49;0;0;"#h1n1 #news #swineflu Re: Navy ship docking in CA with onboard fatalities???: Quote:I have Just taken a look at your pro http://url4.eu/al5D";;;#h1n1 #news #swineflu;"4644287334";https://twitter.com/LoveGlass2/status/4644287334
SwineFluNewsHK;2009-10-06 01:48;0;0;"Fever pitch: will we be rebuilt for a second call of swine flu? http://tinyurl.com/ye8yvl4 #swineflu #h1n1";;;#swineflu #h1n1;"4644262121";https://twitter.com/SwineFluNewsHK/status/4644262121
SwineFluNewsAU;2009-10-06 01:48;0;0;"Health Workers Resistant To H1N1 Vaccine Mandate http://tinyurl.com/yct4kxe #swineflu #h1n1";;;#swineflu #h1n1;"4644252812";https://twitter.com/SwineFluNewsAU/status/4644252812
chelszee_b;2009-10-06 01:48;0;0;"vIDEO WAS LAST DECEMBER BY DOC- i GOT MY EMERGENCY PACKS FOR #SWINEFLU AT shopc4c.com #mumbai";;;#SWINEFLU #mumbai;"4644240872";https://twitter.com/chelszee_b/status/4644240872
SwineFluNewsORG;2009-10-06 01:47;0;0;"Vaccines Arrive as Flu Claims Young Mom http://tinyurl.com/ydkwvpm #swineflu #h1n1";;;#swineflu #h1n1;"4644221390";https://twitter.com/SwineFluNewsORG/status/4644221390
SwineFluNewsIE;2009-10-06 01:46;0;0;"Swine flu cases being reported in all tools of country http://tinyurl.com/ya3m9d6 #swineflu #h1n1";;;#swineflu #h1n1;"4644202673";https://twitter.com/SwineFluNewsIE/status/4644202673
swineflumania;2009-10-06 01:45;0;0;"PIG AIDS! #swineflu Bones Halts Production Due to Swine Flu - MovieWeb: E! OnlineBones Halts.. http://bit.ly/3F5fk";;;#swineflu;"4644176469";https://twitter.com/swineflumania/status/4644176469
SwineFluNewsSG;2009-10-06 01:45;0;0;"Global airlines pierce to revoke infection risks http://tinyurl.com/ycnve8n #swineflu #h1n1";;;#swineflu #h1n1;"4644167041";https://twitter.com/SwineFluNewsSG/status/4644167041
SwineFlu_news;2009-10-06 01:45;0;0;"Hog farms face tough times (source: bignewsnetwork.com) http://t.love.com/257930009";;;;"4644164704";https://twitter.com/SwineFlu_news/status/4644164704
