username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsNZ;2009-09-13 04:16;0;0;"New Zealand bishops revive Communion upon a tongue as swine flu concerns wane http://tinyurl.com/kjh8up #swineflu #h1n1";;;#swineflu #h1n1;"3948664116";https://twitter.com/SwineFluNewsNZ/status/3948664116
SwineFluNewsUSA;2009-09-13 04:16;0;0;"WHO warns tellurian swine flu pandemic imminent http://tinyurl.com/pp5a3j #swineflu #h1n1";;;#swineflu #h1n1;"3948663741";https://twitter.com/SwineFluNewsUSA/status/3948663741
SwineFlu_news;2009-09-13 04:15;0;0;"Amity student tests positive for swine flu | http://t.love.com/250703141";;;;"3948639826";https://twitter.com/SwineFlu_news/status/3948639826
SwineFluNewsHK;2009-09-13 04:15;0;0;"Second-best assemblage likely for Disney http://tinyurl.com/nb2bhn #swineflu #h1n1";;;#swineflu #h1n1;"3948638506";https://twitter.com/SwineFluNewsHK/status/3948638506
SwineFluNewsAU;2009-09-13 04:12;0;0;"H1N1 propagandize closures need to be swift: WHO http://tinyurl.com/n934sk #swineflu #h1n1";;;#swineflu #h1n1;"3948598070";https://twitter.com/SwineFluNewsAU/status/3948598070
SwineFluNewsIE;2009-09-13 04:10;0;0;"Queen calls off propagandize revisit after outbreak of swine flu http://tinyurl.com/lqbjax #swineflu #h1n1";;;#swineflu #h1n1;"3948560374";https://twitter.com/SwineFluNewsIE/status/3948560374
H1N1swineflu;2009-09-13 04:09;0;0;"#swineflu H5N1: Hong Kong nears 17000 H1N1 cases: Via the Hong Kong government's influenza page: HA.. http://bit.ly/ySxaV";;;#swineflu;"3948552468";https://twitter.com/H1N1swineflu/status/3948552468
SwineFluNewsORG;2009-09-13 04:08;0;0;"Flu deteriorate comes early; many have been swine variety http://tinyurl.com/o8a3rf #swineflu #h1n1";;;#swineflu #h1n1;"3948540720";https://twitter.com/SwineFluNewsORG/status/3948540720
SwineFluNewsIE;2009-09-13 04:04;0;0;"Swine Flu Alberta News http://tinyurl.com/qc9h6u #swineflu #h1n1";;;#swineflu #h1n1;"3948470670";https://twitter.com/SwineFluNewsIE/status/3948470670
SwineFluNewsCA;2009-09-13 04:01;0;0;"One-dose swine flu vaccine a possibility, drugmaker Novartis says http://tinyurl.com/owbmhd #swineflu #h1n1";;;#swineflu #h1n1;"3948424914";https://twitter.com/SwineFluNewsCA/status/3948424914
SwineFluNewsUSA;2009-09-13 04:00;0;0;"No Photo http://tinyurl.com/q5muzz #swineflu #h1n1";;;#swineflu #h1n1;"3948395521";https://twitter.com/SwineFluNewsUSA/status/3948395521
SwineFlu_news;2009-09-13 04:00;0;0;"Many Who Get Flu Won't Get Prescribed Antivirals http://t.love.com/250696061";;;;"3948392325";https://twitter.com/SwineFlu_news/status/3948392325
SwineFluNewsORG;2009-09-13 03:58;0;0;"Swine flu hazard not nonetheless over: Roxon http://tinyurl.com/p3oy4u #swineflu #h1n1";;;#swineflu #h1n1;"3948359253";https://twitter.com/SwineFluNewsORG/status/3948359253
SwineFluNewsAU;2009-09-13 03:56;0;0;"Despite a name, swine flu hasn't putrescent any U.S. hogs http://tinyurl.com/lq3aha #swineflu #h1n1";;;#swineflu #h1n1;"3948332190";https://twitter.com/SwineFluNewsAU/status/3948332190
beRt424;2009-09-13 03:54;0;0;"NPR: Doctors Prep For Influx Of Swine Flu Cases #swineflu #h1n1 - More at http://bit.ly/3mjT3P";;;#swineflu #h1n1;"3948295895";https://twitter.com/beRt424/status/3948295895
SwineFluNewsEU;2009-09-13 03:52;0;0;"How a flu outbreak spread http://tinyurl.com/mqdca4 #swineflu #h1n1";;;#swineflu #h1n1;"3948262100";https://twitter.com/SwineFluNewsEU/status/3948262100
swinefluh1n1;2009-09-13 03:51;0;0;""H1N1 Related Death at Cornell" http://tinyurl.com/qr3jpj #swineflu #H1N1";;;#swineflu #H1N1;"3948253765";https://twitter.com/swinefluh1n1/status/3948253765
SwineFluNewsHK;2009-09-13 03:49;0;0;"Mexico sees flu stabilizing yet universe upon guard http://tinyurl.com/oex24b #swineflu #h1n1";;;#swineflu #h1n1;"3948211551";https://twitter.com/SwineFluNewsHK/status/3948211551
SwineFluNewsORG;2009-09-13 03:48;0;0;"Seasonal flu shots accessible Monday http://tinyurl.com/phhg39 #swineflu #h1n1";;;#swineflu #h1n1;"3948195769";https://twitter.com/SwineFluNewsORG/status/3948195769
swineflu_news_;2009-09-13 03:48;0;0;"Lebanon County schools reveal swine flu plans - PennLive.com: Palmyra and other Lebanon County schools won't.. http://bit.ly/PcU1i";;;;"3948195290";https://twitter.com/swineflu_news_/status/3948195290
SwineFluNewsCA;2009-09-13 03:46;0;0;"Canadians will get flu shots, safely and in time: Aglukkaq http://tinyurl.com/penwcd #swineflu #h1n1";;;#swineflu #h1n1;"3948161361";https://twitter.com/SwineFluNewsCA/status/3948161361
SwineFluNewsIE;2009-09-13 03:46;0;0;"Drug firms not probable for flu vaccine claims http://tinyurl.com/mjv5bf #swineflu #h1n1";;;#swineflu #h1n1;"3948161173";https://twitter.com/SwineFluNewsIE/status/3948161173
SwineFlu_news;2009-09-13 03:45;0;0;"Funeral held for 6 year old swine flu victim http://t.love.com/250696344";;;;"3948144444";https://twitter.com/SwineFlu_news/status/3948144444
SwineFluNewsUSA;2009-09-13 03:44;0;0;"Flu Season is Here http://tinyurl.com/o7dfm6 #swineflu #h1n1";;;#swineflu #h1n1;"3948129263";https://twitter.com/SwineFluNewsUSA/status/3948129263
JorisKok;2009-09-13 03:40;0;0;"Vandaag in de aanbieding bij Safeway: http://twitpic.com/hjm34 #swineflu #Seattle";;;#swineflu #Seattle;"3948065853";https://twitter.com/JorisKok/status/3948065853
MaryLxoxoxo;2009-09-13 03:40;0;0;"RT @SwineFluDoctors : #SwineFlu Disaster Plans http://ow.ly/15OKXd@TheVeganRD";;@SwineFluDoctors @TheVeganRD;#SwineFlu;"3948061097";https://twitter.com/MaryLxoxoxo/status/3948061097
news4youse;2009-09-13 03:39;0;0;"POLITICS: Swine Flu claims Nicola Roxon as it's first fashion victim #news #swineflu #politics";;;#news #swineflu #politics;"3948048120";https://twitter.com/news4youse/status/3948048120
MaryLxoxoxo;2009-09-13 03:37;0;0;"RT @SwineFluDoctors : #SwineFlu Disaster Plans Being Revised http://tinyurl.com/qa5t4d @calculusguy";;@SwineFluDoctors @calculusguy;#SwineFlu;"3948020111";https://twitter.com/MaryLxoxoxo/status/3948020111
SwineFluNewsORG;2009-09-13 03:36;0;0;"Karnataka confirms 4 some-more swine flu deaths http://tinyurl.com/p3k58q #swineflu #h1n1";;;#swineflu #h1n1;"3947989554";https://twitter.com/SwineFluNewsORG/status/3947989554
SwineFluNewsEU;2009-09-13 03:35;0;0;"How to Profit from H1N1 http://tinyurl.com/noxo97 #swineflu #h1n1";;;#swineflu #h1n1;"3947982731";https://twitter.com/SwineFluNewsEU/status/3947982731
Conunderground;2009-09-13 03:34;0;0;"The Utter Failure of Cash For 1CClankers 1D http://bit.ly/CaBsb #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"3947960184";https://twitter.com/Conunderground/status/3947960184
silvershad;2009-09-13 03:33;0;0;"Get all the latest news on the H1N1 pandemic Join us on FluTracker http://bit.ly/1wMXad - #h1n1 #news #swineflu #pandemic #health #school";;;#h1n1 #news #swineflu #pandemic #health #school;"3947945885";https://twitter.com/silvershad/status/3947945885
BilliePerry;2009-09-13 03:30;0;0;"Latest: School closure most in effect at begin of swine flu outbreak: WHO http://tinyurl.com/pqsybs #swineflu #h1n1 (via @SwineFluNewsUSA )";;@SwineFluNewsUSA;#swineflu #h1n1;"3947890363";https://twitter.com/BilliePerry/status/3947890363
SwineFluNewsCA;2009-09-13 03:30;0;0;"Swine flu hits full of seizure 40-year-olds hardest http://tinyurl.com/q5nk49 #swineflu #h1n1";;;#swineflu #h1n1;"3947881889";https://twitter.com/SwineFluNewsCA/status/3947881889
SwineFlu_news;2009-09-13 03:30;0;0;"Karina Ramírez: Amyx Fine Jewelry launches monthlong silver auction http://t.love.com/250696602";;;;"3947874990";https://twitter.com/SwineFlu_news/status/3947874990
JonKeel;2009-09-13 03:29;0;0;"11 swine flu deaths take fee to 172 http://tinyurl.com/rbxg4t #swineflu #h1n1 : 11 swine flu deaths take fee to 1.. http://bit.ly/11jgN4";;;#swineflu #h1n1;"3947869142";https://twitter.com/JonKeel/status/3947869142
George_Tr;2009-09-13 03:29;0;0;"@auntnty What did cured ham actually have? ( swineflu ?)";;@auntnty;;"3947854952";https://twitter.com/George_Tr/status/3947854952
SwineFluNewsNZ;2009-09-13 03:28;0;0;"Southern Travel suffers as swine flu deters Japanese http://tinyurl.com/mywy2t #swineflu #h1n1";;;#swineflu #h1n1;"3947851355";https://twitter.com/SwineFluNewsNZ/status/3947851355
SwineFluNewsUSA;2009-09-13 03:28;0;0;"No Photo http://tinyurl.com/q5muzz #swineflu #h1n1";;;#swineflu #h1n1;"3947850540";https://twitter.com/SwineFluNewsUSA/status/3947850540
uk51;2009-09-13 03:26;0;0;"RT @SwineFluNewsEU : Studies uncover a singular sip of H1N1 vaccine might be enough, http://tinyurl.com/ljtn4n #swineflu #h1n1";;@SwineFluNewsEU;#swineflu #h1n1;"3947805457";https://twitter.com/uk51/status/3947805457
SwineFluNewsHK;2009-09-13 03:25;0;0;"What you know about swine flu http://tinyurl.com/qkwscy #swineflu #h1n1";;;#swineflu #h1n1;"3947790848";https://twitter.com/SwineFluNewsHK/status/3947790848
swinefluh1n1;2009-09-13 03:25;0;0;""How Contagious is the Swine Flu?" http://tinyurl.com/owoykz #swineflu #H1N1";;;#swineflu #H1N1;"3947784608";https://twitter.com/swinefluh1n1/status/3947784608
SwineFluNewsAU;2009-09-13 03:24;0;0;"Burying a Swine Flu Lede http://tinyurl.com/kpzogg #swineflu #h1n1";;;#swineflu #h1n1;"3947772149";https://twitter.com/SwineFluNewsAU/status/3947772149
SwineFluNewsIE;2009-09-13 03:23;0;0;"Critical caring doubled for lapse of swine flu http://tinyurl.com/l6r38m #swineflu #h1n1";;;#swineflu #h1n1;"3947757037";https://twitter.com/SwineFluNewsIE/status/3947757037
SwineFluNewsEU;2009-09-13 03:19;0;0;"Latest News : School closure many in effect at begin of swine flu outbreak: WHO http://tinyurl.com/pc5a7s #swineflu #h1n1";;;#swineflu #h1n1;"3947685731";https://twitter.com/SwineFluNewsEU/status/3947685731
SwineFluNewsIN;2009-09-13 03:19;0;0;"WHO recants H1N1 recommendation upon schools http://tinyurl.com/qtgbar #swineflu #h1n1";;;#swineflu #h1n1;"3947676064";https://twitter.com/SwineFluNewsIN/status/3947676064
SwineFluNewsPH;2009-09-13 03:16;0;0;"Flu closes Sharjah in isolation school, though no cases of H1N1 reported http://tinyurl.com/nay2nw #swineflu #h1n1";;;#swineflu #h1n1;"3947631391";https://twitter.com/SwineFluNewsPH/status/3947631391
dvergano;2009-09-13 03:16;0;0;"Swine flu coverage too cold! http://bit.ly/1KcWM7 No, too hot! http://bit.ly/3DUZ4m Dogs bark, caravan passes. #swineflu";;;#swineflu;"3947627367";https://twitter.com/dvergano/status/3947627367
swinefluh1n1;2009-09-13 03:16;0;0;""Beaches pose super-bug risk: study" http://tinyurl.com/o83eqc #swineflu #H1N1";;;#swineflu #H1N1;"3947621703";https://twitter.com/swinefluh1n1/status/3947621703
swinefluh1n1;2009-09-13 03:15;0;0;""Seasonal flu shots available Monday" http://tinyurl.com/pjov7d #swineflu #H1N1";;;#swineflu #H1N1;"3947620658";https://twitter.com/swinefluh1n1/status/3947620658
SwineFlu_news;2009-09-13 03:15;0;0;"Swine flu threat not over: Roxon http://t.love.com/250693900";;;;"3947605231";https://twitter.com/SwineFlu_news/status/3947605231
SwineFluNewsCA;2009-09-13 03:13;0;0;"What we know about swine flu http://tinyurl.com/q4vcfv #swineflu #h1n1";;;#swineflu #h1n1;"3947585215";https://twitter.com/SwineFluNewsCA/status/3947585215
SwineFluNewsORG;2009-09-13 03:13;0;0;"Swine Flu Vaccines http://tinyurl.com/pusven #swineflu #h1n1";;;#swineflu #h1n1;"3947585037";https://twitter.com/SwineFluNewsORG/status/3947585037
SwineFluNewsUSA;2009-09-13 03:13;0;0;"N.Y. College Student Dies of H1N1 http://tinyurl.com/opjq5k #swineflu #h1n1";;;#swineflu #h1n1;"3947577423";https://twitter.com/SwineFluNewsUSA/status/3947577423
SwineFluNewsAU;2009-09-13 03:08;0;0;"WHO says swine flu death fee over 3,200 http://tinyurl.com/oprc9m #swineflu #h1n1";;;#swineflu #h1n1;"3947485047";https://twitter.com/SwineFluNewsAU/status/3947485047
SwineFluNewsNZ;2009-09-13 03:08;0;0;"How a flu outbreak spread http://tinyurl.com/p472po #swineflu #h1n1";;;#swineflu #h1n1;"3947480505";https://twitter.com/SwineFluNewsNZ/status/3947480505
SwineFluNewsEU;2009-09-13 03:08;0;0;"H1N1 be scared gets a vaccine http://tinyurl.com/odbc2p #swineflu #h1n1";;;#swineflu #h1n1;"3947480308";https://twitter.com/SwineFluNewsEU/status/3947480308
SwineFluNewsORG;2009-09-13 03:08;0;0;"SC Hospitals Limit Kid Visits http://tinyurl.com/r32wtq #swineflu #h1n1";;;#swineflu #h1n1;"3947477957";https://twitter.com/SwineFluNewsORG/status/3947477957
MontyHallProblm;2009-09-13 03:02;0;0;"WHO recants H1N1 advice on schools - Times of India http://bit.ly/jafcI #swineflu";;;#swineflu;"3947367651";https://twitter.com/MontyHallProblm/status/3947367651
SwineFluNewsHK;2009-09-13 03:01;0;0;"Vaccinate right away to diminish swine flu, U.S. investigate warns http://tinyurl.com/mlcqpd #swineflu #h1n1";;;#swineflu #h1n1;"3947361359";https://twitter.com/SwineFluNewsHK/status/3947361359
Conunderground;2009-09-13 02:59;0;0;"US Infant Mortality Rate Myth-http://bit.ly/hgC23 #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"3947315056";https://twitter.com/Conunderground/status/3947315056
lucywiryono;2009-09-13 02:58;0;0;"Kalau bersin atau batuk,jangan ditutupi pakai tangan.pakai lengan baju bagian dalam #swineflu";;;#swineflu;"3947291962";https://twitter.com/lucywiryono/status/3947291962
SwineFluNewsIE;2009-09-13 02:57;0;0;"Amid swine flu France kissing goodbye to 'la bise' - AP http://tinyurl.com/lgpmlu #swineflu #h1n1";;;#swineflu #h1n1;"3947286260";https://twitter.com/SwineFluNewsIE/status/3947286260
SwineFluNewsSG;2009-09-13 02:57;0;0;"Swine flu death fee over 3,200; cases of Tamiflu insurgency climb to 23 http://tinyurl.com/mq79up #swineflu #h1n1";;;#swineflu #h1n1;"3947286059";https://twitter.com/SwineFluNewsSG/status/3947286059
lucywiryono;2009-09-13 02:56;0;0;"Bawa cairan antiseptik berbahan dasar alkohol sebagai pengganti sabun #swineflu";;;#swineflu;"3947268957";https://twitter.com/lucywiryono/status/3947268957
SwineFluNewsUSA;2009-09-13 02:56;0;0;"Cornell Student Dies of Swine Flu http://tinyurl.com/rd546x #swineflu #h1n1";;;#swineflu #h1n1;"3947268355";https://twitter.com/SwineFluNewsUSA/status/3947268355
SwineFluNewsIN;2009-09-13 02:56;0;0;"How a flu outbreak spread http://tinyurl.com/mgta37 #swineflu #h1n1";;;#swineflu #h1n1;"3947267834";https://twitter.com/SwineFluNewsIN/status/3947267834
SwineFluNewsPH;2009-09-13 02:53;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"3947200510";https://twitter.com/SwineFluNewsPH/status/3947200510
SwineFluNewsAU;2009-09-13 02:53;0;0;"What we know about swine flu http://tinyurl.com/qktnun #swineflu #h1n1";;;#swineflu #h1n1;"3947200325";https://twitter.com/SwineFluNewsAU/status/3947200325
fiermanauthar;2009-09-13 02:49;0;0;"RT @lucywiryono : Terapkan cara hidup sehat supaya twitlings dan keluarga terhindar dr pandemi #swineflu mematikan ini!";;@lucywiryono;#swineflu;"3947135449";https://twitter.com/fiermanauthar/status/3947135449
SwineFluNewsEU;2009-09-13 02:47;0;0;"Studies uncover a singular sip of H1N1 vaccine might be enough, http://tinyurl.com/ljtn4n #swineflu #h1n1";;;#swineflu #h1n1;"3947104116";https://twitter.com/SwineFluNewsEU/status/3947104116
Conunderground;2009-09-13 02:45;0;0;"How 2 Solve Health Care and Illegal Immigration http://bit.ly/1ix66a #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"3947055750";https://twitter.com/Conunderground/status/3947055750
SwineFlu_news;2009-09-13 02:45;0;0;"Stop & Shop offers discount flu shots http://t.love.com/250689865";;;;"3947054593";https://twitter.com/SwineFlu_news/status/3947054593
Swine__Flu;2009-09-13 02:42;0;0;"#SwineFlu The Flu Jab Specialists http://bit.ly/qJOE1";;;#SwineFlu;"3947003718";https://twitter.com/Swine__Flu/status/3947003718
WordofMouthAtl;2009-09-13 02:42;0;0;"@cliquepr me either! Can we say SWINEFLU";;@cliquepr;;"3947002505";https://twitter.com/WordofMouthAtl/status/3947002505
SwineFluNewsCA;2009-09-13 02:42;0;0;"Canadians will get flu shots, safely and in time: Aglukkaq http://tinyurl.com/penwcd #swineflu #h1n1";;;#swineflu #h1n1;"3946999773";https://twitter.com/SwineFluNewsCA/status/3946999773
SwineFluNewsORG;2009-09-13 02:42;0;0;"Officials endorse swine flu death http://tinyurl.com/oowfxo #swineflu #h1n1";;;#swineflu #h1n1;"3946999609";https://twitter.com/SwineFluNewsORG/status/3946999609
SwineFluNewsNZ;2009-09-13 02:40;0;0;"Swine Flu - Update 149 http://tinyurl.com/kk6as3 #swineflu #h1n1";;;#swineflu #h1n1;"3946976369";https://twitter.com/SwineFluNewsNZ/status/3946976369
SwineFluNewsUSA;2009-09-13 02:40;0;0;"Latest News : School closure most in effect at begin of swine flu outbreak: WHO http://tinyurl.com/pqsybs #swineflu #h1n1";;;#swineflu #h1n1;"3946975772";https://twitter.com/SwineFluNewsUSA/status/3946975772
SwineFluNewsAU;2009-09-13 02:36;0;0;"Swine Flu Trials Continue to Point to 1-Dose Vaccine http://tinyurl.com/pa3t7d #swineflu #h1n1";;;#swineflu #h1n1;"3946904649";https://twitter.com/SwineFluNewsAU/status/3946904649
swinefluh1n1;2009-09-13 02:36;0;0;""Swine flu insights | Momento 24" http://tinyurl.com/qtphj3 #swineflu #H1N1";;;#swineflu #H1N1;"3946904103";https://twitter.com/swinefluh1n1/status/3946904103
swinefluh1n1;2009-09-13 02:36;0;0;""Video ' Articles: H1N1 SWINE FLU PANDEMIC WILL CAUSE MASS ..." http://tinyurl.com/oate46 #swineflu #H1N1";;;#swineflu #H1N1;"3946903837";https://twitter.com/swinefluh1n1/status/3946903837
swinefluh1n1;2009-09-13 02:36;0;0;""H5N1: Hong Kong nears 17000 H1N1 cases" http://tinyurl.com/qmn3hs #swineflu #H1N1";;;#swineflu #H1N1;"3946903547";https://twitter.com/swinefluh1n1/status/3946903547
News_SwineFlu;2009-09-13 02:35;0;0;"#swineflu VCU Medical Center Gets Swine Flu Vaccine (CBS 6 Richmond) http://bit.ly/1iTbqt";;;#swineflu;"3946887407";https://twitter.com/News_SwineFlu/status/3946887407
News_SwineFlu;2009-09-13 02:35;0;0;"#swineflu City says its ready for swine flu (Queens Chronicle) http://bit.ly/28OFnH";;;#swineflu;"3946887143";https://twitter.com/News_SwineFlu/status/3946887143
SwineFluDoctors;2009-09-13 02:34;0;0;"#SwineFlu Stop Calling It Swine Flu, USDA Says - WIBW http://ow.ly/15OO7e";;;#SwineFlu;"3946860581";https://twitter.com/SwineFluDoctors/status/3946860581
SwineFluNewsIE;2009-09-13 02:33;0;0;"Officials to broach swine flu update http://tinyurl.com/ntfu9t #swineflu #h1n1";;;#swineflu #h1n1;"3946853991";https://twitter.com/SwineFluNewsIE/status/3946853991
SwineFluNewsSG;2009-09-13 02:33;0;0;"Anxious relatives roar for flu advice http://tinyurl.com/mp5ww3 #swineflu #h1n1";;;#swineflu #h1n1;"3946842772";https://twitter.com/SwineFluNewsSG/status/3946842772
SwineFluNewsEU;2009-09-13 02:33;0;0;"H1N1 be scared gets a vaccine http://tinyurl.com/odbc2p #swineflu #h1n1";;;#swineflu #h1n1;"3946841657";https://twitter.com/SwineFluNewsEU/status/3946841657
swinefluupdated;2009-09-13 02:32;0;0;"Influenza pandemic (H1N1) 2009 (44): receptor binding #swineflu http://bit.ly/lxlj6";;;#swineflu;"3946833040";https://twitter.com/swinefluupdated/status/3946833040
swinefluupdated;2009-09-13 02:32;0;0;"Influenza pandemic (H1N1) 2009 (46): WHO update 65 #swineflu http://bit.ly/G1bck";;;#swineflu;"3946832474";https://twitter.com/swinefluupdated/status/3946832474
gotswineflu;2009-09-13 02:32;0;0;"Go to mrsimcard.com #SwineFlu City Critic What Not to Wear When Worrying About the Swine... http://ow.ly/15ONZT";;;#SwineFlu;"3946827468";https://twitter.com/gotswineflu/status/3946827468
SwineFluNewsIN;2009-09-13 02:30;0;0;"School closures can delayed flu, timing critical: WHO http://tinyurl.com/n4jafg #swineflu #h1n1";;;#swineflu #h1n1;"3946795215";https://twitter.com/SwineFluNewsIN/status/3946795215
SwineFlu_news;2009-09-13 02:30;0;0;"Combined efforts of all needed to tackle swine flu http://t.love.com/250683963";;;;"3946790419";https://twitter.com/SwineFlu_news/status/3946790419
