username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-05-04 08:03;0;0;""Officials are better prepared for this outbreak of swine flu" http://tinyurl.com/cud5o3 #swineflu #H1N1";;;#swineflu #H1N1;"1694092432";https://twitter.com/swinefluh1n1/status/1694092432
victortan;2009-05-04 08:00;0;0;"RT @vantan : Singaporeans interested in H1N1 updates on Facebook, head to http://bit.ly/flu_updates & sign up as a fan! #H1N1 #swineflu";;@vantan;#H1N1 #swineflu;"1694082896";https://twitter.com/victortan/status/1694082896
SwineFlu_news;2009-05-04 08:00;0;0;"News Minute: Still talking...Mexico mulls reopening...Fla. father kills 2 sons, wife, self http://t.love.com/210099429";;;;"1694080762";https://twitter.com/SwineFlu_news/status/1694080762
swinefluh1n1;2009-05-04 07:56;0;0;""Instapundit » Blog Archive » SWINE FLU UPDATE: Flu, Mostly Mild ..." http://tinyurl.com/dghcz3 #swineflu #H1N1";;;#swineflu #H1N1;"1694065979";https://twitter.com/swinefluh1n1/status/1694065979
michaeljoneshes;2009-05-04 07:55;0;0;"Swineflu -music for airports: http://tinyurl.com/d33yw7";;;;"1694064611";https://twitter.com/michaeljoneshes/status/1694064611
Milieunet;2009-05-04 07:55;0;0;"WHO advises no restriction of regular travel or closure of borders. http://tinyurl.com/d2nqqt #swineflu #mexican";;;#swineflu #mexican;"1694064274";https://twitter.com/Milieunet/status/1694064274
wimremes;2009-05-04 07:54;0;0;"anybodies company has restricted travel due to H1N1 ? #swineflu";;;#swineflu;"1694060043";https://twitter.com/wimremes/status/1694060043
suineflu;2009-05-04 07:54;0;0;"#swineflu Developments on swine flu worldwide (AP via Yahoo! News): Key developments on swine flu outbr.. http://migre.me/SaS";;;#swineflu;"1694059794";https://twitter.com/suineflu/status/1694059794
Swine__Flu;2009-05-04 07:51;0;0;"#SwineFlu Dead Turkish patient not swine flu victim-hospital http://tinyurl.com/dzqrgb";;;#SwineFlu;"1694049755";https://twitter.com/Swine__Flu/status/1694049755
Swine__Flu;2009-05-04 07:51;0;0;"#SwineFlu Dead Turkish patient not swine flu victim: hospital http://tinyurl.com/cb4lxv";;;#SwineFlu;"1694049679";https://twitter.com/Swine__Flu/status/1694049679
KayLeno;2009-05-04 07:51;0;0;"everyone please welcome the @SwineFlu to twitter lmao";;@SwineFlu;;"1694048388";https://twitter.com/KayLeno/status/1694048388
sesam;2009-05-04 07:49;0;0;"best article about #swineflu http://tinyurl.com/dzzgw6";;;#swineflu;"1694041466";https://twitter.com/sesam/status/1694041466
RealTimeTrends;2009-05-04 07:49;0;0;"#swineflu - has risen to the #8 trend on twitter. Follow here: http://idek.net/8ck - twIRC Channel: http://idek.net/8cl";;;#swineflu #8;"1694040316";https://twitter.com/RealTimeTrends/status/1694040316
KarlSoule;2009-05-04 07:48;0;0;"Mandatory facemasks! it's a good look for me! #swineflu http://yfrog.com/5ua4pj";;;#swineflu;"1694039704";https://twitter.com/KarlSoule/status/1694039704
foodbloggernews;2009-05-04 07:47;0;0;"Topix - Food Wire: a0622 BC-MED- SwineFlu -Peoplet 05-03 0711 clone: ... no one can predict what.. http://tinyurl.com/cskqwy";;;;"1694035712";https://twitter.com/foodbloggernews/status/1694035712
liknod;2009-05-04 07:47;0;0;"What's the count of dead Mexicans from the #swineflu ?";;;#swineflu;"1694034781";https://twitter.com/liknod/status/1694034781
SwineFlu_news;2009-05-04 07:45;0;0;"The nation’s first confirmed swine flu patient has been released from quarantine. http://t.love.com/210094077";;;;"1694025599";https://twitter.com/SwineFlu_news/status/1694025599
LisiSilveira;2009-05-04 07:43;0;0;"Oh no!!!!!!! swine Flu, #H1N1 #swineflu is back on the trending topics :(";;;#H1N1 #swineflu;"1694020708";https://twitter.com/LisiSilveira/status/1694020708
ramonvanalteren;2009-05-04 07:43;0;0;"I just saw a japanese man with a swineflu mouthcap walking around in Amsterdam.... weird people";;;;"1694020215";https://twitter.com/ramonvanalteren/status/1694020215
Milieunet;2009-05-04 07:42;0;0;"FACTBOX: Country by country spread of flu outbreak http://tinyurl.com/clmgb5 #swineflu #mexican";;;#swineflu #mexican;"1694015723";https://twitter.com/Milieunet/status/1694015723
flunews_;2009-05-04 07:40;0;0;"Deutsche Urlauber in Hongkong unter Quarantäne http://bit.ly/V0n9r #swineflu";;;#swineflu;"1694007920";https://twitter.com/flunews_/status/1694007920
SlushPiler;2009-05-04 07:40;0;0;"#swineflu is a new top trend. Follow it on twitterfall at http://twitterfall.com/#swineflu.";;;#swineflu #swineflu;"1694006401";https://twitter.com/SlushPiler/status/1694006401
websenat;2009-05-04 07:39;0;0;"Tracking the progress of H1N1 swine flu http://cli.gs/ngN2Yq #tracking #map #swineflu";;;#tracking #map #swineflu;"1694003413";https://twitter.com/websenat/status/1694003413
H1N1swineflu;2009-05-04 07:37;0;0;"#swineflu Will the flu fade or spread?: A WHO official at mid-week said analysis showed it was a new sw.. http://tinyurl.com/cnxv7e";;;#swineflu;"1693997784";https://twitter.com/H1N1swineflu/status/1693997784
Milieunet;2009-05-04 07:37;0;0;"RT @earthtimes : New Zealand swine-flu infections rise to six - Summary http://tinyurl.com/ded9br #swineflu #mexican";;@earthtimes;#swineflu #mexican;"1693995204";https://twitter.com/Milieunet/status/1693995204
freedom4USA;2009-05-04 07:36;0;0;"Huckabee - worried about swine flu? What about abortion? http://tiny.cc/iAIqp #tcot #prolife #swineflu (via @MattFriedeman ) #news #catholic";;@MattFriedeman;#tcot #prolife #swineflu #news #catholic;"1693995041";https://twitter.com/freedom4USA/status/1693995041
KarlSoule;2009-05-04 07:36;0;0;"Wow. Health inspectors coming on plane in Tokyo before letting us deplane. Glad I don't have a fever. #swineflu";;;#swineflu;"1693994290";https://twitter.com/KarlSoule/status/1693994290
swineflualerts;2009-05-04 07:36;0;0;""Health officials on swine flu: "Not out of woods yet"" http://tinyurl.com/d3wfz6 #swineflu";;;#swineflu;"1693992751";https://twitter.com/swineflualerts/status/1693992751
swinefluh1n1;2009-05-04 07:36;0;0;""Swine flu extravaganza" http://tinyurl.com/chmvs9 #swineflu #H1N1";;;#swineflu #H1N1;"1693992405";https://twitter.com/swinefluh1n1/status/1693992405
swinefluh1n1;2009-05-04 07:36;0;0;""Pacific's Early Learning Community Closed May 4-5" http://tinyurl.com/dzsujb #swineflu #H1N1";;;#swineflu #H1N1;"1693992288";https://twitter.com/swinefluh1n1/status/1693992288
jasoncarpio;2009-05-04 07:35;0;0;"It really doesn't get any simpler than this: http://tinyurl.com/degwlr #swineflu";;;#swineflu;"1693988742";https://twitter.com/jasoncarpio/status/1693988742
igeldard;2009-05-04 07:33;0;0;"The Spanish Flu Pandemic of 1918-1919 - LIFE http://htxt.it/8qm9 #swineflu";;;#swineflu;"1693983384";https://twitter.com/igeldard/status/1693983384
CHRISVOSS;2009-05-04 07:33;0;0;"I have the #swineflu - everytime I think of what those Swine Money Pigs Bush and Cheney did to this country I wanna throw up! lol";;;#swineflu;"1693979858";https://twitter.com/CHRISVOSS/status/1693979858
realreporter;2009-05-04 07:32;0;0;"just in: 20 countries reporting 985 cases of #SwineFlu with Mexico death toll rising and 590 cases. http://tinyurl.com/crsvrq";;;#SwineFlu;"1693978502";https://twitter.com/realreporter/status/1693978502
JaLopp;2009-05-04 07:31;0;0;"RT @BrianLynch People who talk about trending topics just to get hits are as bad as Wolverine fighting Steve-O with swineflu on musicmonday";;@BrianLynch;;"1693971991";https://twitter.com/JaLopp/status/1693971991
ikepod;2009-05-04 07:31;0;0;"Normal Singaporeans over-reacting over #swineflu ! Its gd to be precautionary but please don't pander to hysteria!";;;#swineflu;"1693971903";https://twitter.com/ikepod/status/1693971903
WingsFan1313;2009-05-04 07:31;0;0;"I can't believe my old school is shutting down for a week because someone MIGHT have #swineflu . Ridiculous.";;;#swineflu;"1693971262";https://twitter.com/WingsFan1313/status/1693971262
SwineFlu_news;2009-05-04 07:30;0;0;"Talk Back: May 4, 2009 http://t.love.com/210087133";;;;"1693967903";https://twitter.com/SwineFlu_news/status/1693967903
swineflu_news_;2009-05-04 07:29;0;0;"Influenza A(H1N1) - update 13: As of 06:00 GMT, 4 May 2009, 20 countries have officially reported 985 cases of i.. http://tinyurl.com/djcntn";;;;"1693965721";https://twitter.com/swineflu_news_/status/1693965721
swineflu_news_;2009-05-04 07:29;0;0;"Baby food removed over fats: Food manufacturer, Cow & Gate, is set to discontinue a range of biscuits for babies.. http://tinyurl.com/dluwda";;;;"1693965503";https://twitter.com/swineflu_news_/status/1693965503
swineflu2;2009-05-04 07:29;0;0;"#swineflu Health officials on swine flu: "Not out of woods yet" - Seattle Times: ABC NewsHeal.. http://tinyurl.com/d5zo2p";;;#swineflu;"1693963445";https://twitter.com/swineflu2/status/1693963445
igeldard;2009-05-04 07:28;0;0;"Scientists dig for lessons from past pandemics http://htxt.it/P9ez #swineflu";;;#swineflu;"1693962840";https://twitter.com/igeldard/status/1693962840
monkeydom;2009-05-04 07:28;0;0;"RT @Cocoia : Using 'parmageddon' to refer to the swine flu. Whoever thought that one up is either really clever or really stupid. #swineflu";;@Cocoia;#swineflu;"1693961875";https://twitter.com/monkeydom/status/1693961875
rolandaraye;2009-05-04 07:27;0;0;"Poll:If u were offered bacon,1 from #swineflu positive & 1from healthy pig, which 1 would u chose? got a #ER #MD & #RN that say "SWINE&DINE"";;;#swineflu #ER #MD #RN;"1693956067";https://twitter.com/rolandaraye/status/1693956067
friendbartrends;2009-05-04 07:27;0;0;"#swineflu";;;#swineflu;"1693955550";https://twitter.com/friendbartrends/status/1693955550
dancingqueenDC;2009-05-04 07:24;0;0;"RT @opethestylist : RT @lalahhathaway 90 get #swineflu & everybody wants to wear #mask . #million have #HIV #AIDS &no1 wants 2wear #condom";;@opethestylist @lalahhathaway;#swineflu #mask #million #HIV #AIDS #condom;"1693945415";https://twitter.com/dancingqueenDC/status/1693945415
animes25;2009-05-04 07:24;0;0;"influenza influenza #swineflu #h1n1 swine flu MEXICANS IN CHINA ARE IN DANGER, PEOPLE COULD KILL THEM BECAUSE OF IGNORANCE AND FEAR";;;#swineflu #h1n1;"1693945144";https://twitter.com/animes25/status/1693945144
friendbartrends;2009-05-04 07:24;0;0;"#swineflu";;;#swineflu;"1693943014";https://twitter.com/friendbartrends/status/1693943014
animes25;2009-05-04 07:21;0;0;"influenza influenza #swineflu #h1n1 swine flu mexicanos en peligro en shangai china, los habitantes podrian matarlos por miedo e ignorancia";;;#swineflu #h1n1;"1693931701";https://twitter.com/animes25/status/1693931701
LinM_Bjerkemo;2009-05-04 07:20;0;0;"don't actually get the big deal with this swineflu stuff, I mean, for me it seams just like another thing to make us worry to much. 0.o";;;;"1693930535";https://twitter.com/LinM_Bjerkemo/status/1693930535
ThaysSzuczowsky;2009-05-04 07:20;0;0;"OMG! They brought out a swine flu game: http://www.swinefighter.com. I just scored 15 #swineflu #swinefighter";;;#swineflu #swinefighter;"1693929525";https://twitter.com/ThaysSzuczowsky/status/1693929525
SlushPiler;2009-05-04 07:20;0;0;"#Swineflu is a new top trend. Follow it on twitterfall at http://twitterfall.com/#Swineflu.";;;#Swineflu #Swineflu;"1693926866";https://twitter.com/SlushPiler/status/1693926866
swinefluh1n1;2009-05-04 07:19;0;0;""Tesrite :: Blog :: like that way" http://tinyurl.com/cemomp #swineflu #H1N1";;;#swineflu #H1N1;"1693923537";https://twitter.com/swinefluh1n1/status/1693923537
ChristianNurse;2009-05-04 07:18;0;0;"WHO update 13 on H1N1 outbreak - steady but small increase in cases worldwide #swineflu http://is.gd/wwVG";;;#swineflu;"1693920004";https://twitter.com/ChristianNurse/status/1693920004
ChristianNurse;2009-05-04 07:16;0;0;"WHO warns against flu complacency as H1N1 appears to come under control in Mexico #swineflu http://is.gd/wwUY";;;#swineflu;"1693911312";https://twitter.com/ChristianNurse/status/1693911312
natala;2009-05-04 07:15;0;0;"my uncle has been released from isolation - woman had the sniffles not #swineflu . i think the media hyped up the swineflu drama!";;;#swineflu;"1693909690";https://twitter.com/natala/status/1693909690
currentfm;2009-05-04 07:15;0;0;":: Swine Flu, Steve-O, H1N1, Boston Globe, #swineflu , #hoppusday , Goodnight, X-Men Origins, Wolverine, ... http://simpl.es/SibxU3";;;#swineflu #hoppusday;"1693909442";https://twitter.com/currentfm/status/1693909442
madaerodog;2009-05-04 07:15;0;0;"ET gave Steve-O #swineflu by touching him with the Boston Globe :))";;;#swineflu;"1693908560";https://twitter.com/madaerodog/status/1693908560
SwineFlu_news;2009-05-04 07:15;0;0;"Flu-hit Mexico mulls reopening schools, businesses http://t.love.com/210090786";;;;"1693907293";https://twitter.com/SwineFlu_news/status/1693907293
TyReasonover;2009-05-04 07:14;0;0;"just walked by the metropark hotel in wan chai. masked ppl everywhere. surreal. #swineflu";;;#swineflu;"1693903431";https://twitter.com/TyReasonover/status/1693903431
swineflu_virus;2009-05-04 07:14;0;0;"Turkish hospital denies report of swine flu death http://tinyurl.com/dyeuzb";;;;"1693902896";https://twitter.com/swineflu_virus/status/1693902896
swineflu_virus;2009-05-04 07:13;0;0;"Influenza A(H1N1) - update 13 http://tinyurl.com/djcntn";;;;"1693902403";https://twitter.com/swineflu_virus/status/1693902403
swinefluh1n1;2009-05-04 07:13;0;0;""WHO scientist: H1N1 swine flu likely developed from bird flu virus" http://tinyurl.com/cgz27w #swineflu #H1N1";;;#swineflu #H1N1;"1693901896";https://twitter.com/swinefluh1n1/status/1693901896
swinefluh1n1;2009-05-04 07:13;0;0;""Penna. confirms first case of H1N1" http://tinyurl.com/cepnfu #swineflu #H1N1";;;#swineflu #H1N1;"1693901834";https://twitter.com/swinefluh1n1/status/1693901834
MasterZap;2009-05-04 07:12;0;0;"I think the #swineflu is an ingenious stunt to get our minds off the economy (or at least MEDIAS gloomy mind away from it)";;;#swineflu;"1693897963";https://twitter.com/MasterZap/status/1693897963
yomcat;2009-05-04 07:12;0;0;"Nice comic - http://tinyurl.com/csge5c #angband #swineflu";;;#angband #swineflu;"1693894923";https://twitter.com/yomcat/status/1693894923
friendbartrends;2009-05-04 07:12;0;0;"#swineflu";;;#swineflu;"1693894898";https://twitter.com/friendbartrends/status/1693894898
aneesha;2009-05-04 07:11;0;0;"mmm Funny how wolverine and #swineflu both trend in twitter";;;#swineflu;"1693890639";https://twitter.com/aneesha/status/1693890639
4Encouragers;2009-05-04 07:10;0;0;"#Swineflu Probable H1N1 (Swine Flu) Cases in Massachusetts Dental Schools: The Boston Public Health Com.. http://bit.ly/11L1zf";;;#Swineflu;"1693889621";https://twitter.com/4Encouragers/status/1693889621
4Encouragers;2009-05-04 07:10;0;0;"#Swineflu Possible swine flu cases close more Minn schools: AP ST. PAUL, Minn. - Two probable cases of .. http://bit.ly/JWMQ2";;;#Swineflu;"1693889524";https://twitter.com/4Encouragers/status/1693889524
swineflualerts;2009-05-04 07:10;0;0;""CIDRAP >> CDC reports swine flu virus in Texas patient" http://tinyurl.com/dzxzgm #swineflu";;;#swineflu;"1693889244";https://twitter.com/swineflualerts/status/1693889244
swinefluh1n1;2009-05-04 07:10;0;0;""UN: Preparedness Key To Fighting H1N1" http://tinyurl.com/d8ybz4 #swineflu #H1N1";;;#swineflu #H1N1;"1693888250";https://twitter.com/swinefluh1n1/status/1693888250
swinefluh1n1;2009-05-04 07:10;0;0;""Lessons from the Human Influenza A H1N1 Virus - Peace Justice ..." http://tinyurl.com/cplgtg #swineflu #H1N1";;;#swineflu #H1N1;"1693888155";https://twitter.com/swinefluh1n1/status/1693888155
saeed_ahmed;2009-05-04 07:10;0;0;"#Swineflu count rose to 985 in 20 countries, WHO said Mon. 25 deaths in Mexico. 1 in U.S. Colombia and El Salvador newest confirmations.";;;#Swineflu;"1693886177";https://twitter.com/saeed_ahmed/status/1693886177
SwineFluNewsUK;2009-05-04 07:08;0;0;"#swineflu Third school closes over swine flu: A third school has been ordered to close after a 14-year-.. http://tinyurl.com/dndusc";;;#swineflu;"1693880979";https://twitter.com/SwineFluNewsUK/status/1693880979
SwineFluNewsUK;2009-05-04 07:08;0;0;"#swineflu Hospital says dead Turkish patient not swine flu victim : ISTANBUL (Reuters) - A patient who .. http://tinyurl.com/dbyehv";;;#swineflu;"1693880856";https://twitter.com/SwineFluNewsUK/status/1693880856
igeldard;2009-05-04 07:05;0;0;"Dead Turkish patient not swine flu victim-hospital http://htxt.it/AYN5 #swineflu";;;#swineflu;"1693868890";https://twitter.com/igeldard/status/1693868890
swineflualerts;2009-05-04 07:05;0;0;""BYU NewsNet - A message to Obama" http://tinyurl.com/d8cesc #swineflu";;;#swineflu;"1693867205";https://twitter.com/swineflualerts/status/1693867205
RealTimeTrends;2009-05-04 07:04;0;0;"#swineflu - has risen to the #9 trend on twitter. Follow here: http://idek.net/8ck - twIRC Channel: http://idek.net/8cl";;;#swineflu #9;"1693863429";https://twitter.com/RealTimeTrends/status/1693863429
danwax;2009-05-04 07:04;0;0;"DanWaxNews-OMG! They brought out a swine flu game: http://www.swinefighter.com #swineflu #swinefighter";;;#swineflu #swinefighter;"1693862503";https://twitter.com/danwax/status/1693862503
cmza;2009-05-04 07:04;0;0;"#swineflu BBC web has "Swine Flu:Did Mexico over-react?" on the same page as "How can we prevent a Swine Flu pandemic?" TWITS";;;#swineflu;"1693861702";https://twitter.com/cmza/status/1693861702
ot;2009-05-04 07:03;0;0;"Protect yourself from swineflu ! http://zootool.com/watch/ob8ok4";;;;"1693858659";https://twitter.com/ot/status/1693858659
craigtalbert;2009-05-04 07:03;0;0;"Listen to Larry Brilliant's lecture on influenza from 2006, still very relevant: http://tinyurl.com/dbv9wn #swineflu";;;#swineflu;"1693858231";https://twitter.com/craigtalbert/status/1693858231
hannahiscrazyy;2009-05-04 07:03;0;0;"aids is a trending topic. i feel like making it more popular. screw the swineflu .";;;;"1693857826";https://twitter.com/hannahiscrazyy/status/1693857826
