username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-08-26 02:46;0;0;"Swine Flu Vaccine Could Roll-Out Early http://tinyurl.com/n874zf #swineflu #h1n1";;;#swineflu #h1n1;"3548841499";https://twitter.com/SwineFluNewsORG/status/3548841499
SwineFlu_news;2009-08-26 02:45;0;0;"UPDATE 1-S.Korea Aug consumer sentiment hits 7-yr high http://t.love.com/245120165";;;;"3548821853";https://twitter.com/SwineFlu_news/status/3548821853
SwineFluNewsCA;2009-08-26 02:43;0;0;"H1N1 vaccine accessible this fall http://tinyurl.com/l3nqjf #swineflu #h1n1";;;#swineflu #h1n1;"3548793899";https://twitter.com/SwineFluNewsCA/status/3548793899
SwineFluNewsUSA;2009-08-26 02:41;0;0;"News 10 Links http://tinyurl.com/mkbe7y #swineflu #h1n1";;;#swineflu #h1n1;"3548755091";https://twitter.com/SwineFluNewsUSA/status/3548755091
SwineFluNewsHK;2009-08-26 02:37;0;0;"DHEC, schools to suggest swine flu vaccinations http://tinyurl.com/l5obzs #swineflu #h1n1";;;#swineflu #h1n1;"3548673032";https://twitter.com/SwineFluNewsHK/status/3548673032
SwineFluNewsAU;2009-08-26 02:37;0;0;"Southern Hemisphere's swine flu knowledge binds hints of what might be ahead http://tinyurl.com/lukx4w #swineflu #h1n1";;;#swineflu #h1n1;"3548672728";https://twitter.com/SwineFluNewsAU/status/3548672728
SwineFluDoctors;2009-08-26 02:36;0;0;"#SwineFlu EU Officials Lay Out Priorities for S... - New York Times http://ow.ly/15MrwN";;;#SwineFlu;"3548656732";https://twitter.com/SwineFluDoctors/status/3548656732
SwineFluNewsORG;2009-08-26 02:34;0;0;"You Swine http://tinyurl.com/nncm2p #swineflu #h1n1";;;#swineflu #h1n1;"3548622176";https://twitter.com/SwineFluNewsORG/status/3548622176
SwineFluNewsIE;2009-08-26 02:34;0;0;"Ulster flu plant 'had underlying conditions' http://tinyurl.com/n63b62 #swineflu #h1n1";;;#swineflu #h1n1;"3548621697";https://twitter.com/SwineFluNewsIE/status/3548621697
SwineFluNewsSG;2009-08-26 02:34;0;0;"Delay over vaccine might infer costly http://tinyurl.com/lb3gs4 #swineflu #h1n1";;;#swineflu #h1n1;"3548620540";https://twitter.com/SwineFluNewsSG/status/3548620540
swineflumania;2009-08-26 02:31;0;0;"PIG FLU! #swineflu Swine flu test authorized for troops ... - The Associated Press: Swine flu .. http://bit.ly/oqWNg";;;#swineflu;"3548569663";https://twitter.com/swineflumania/status/3548569663
swinefluh1n1;2009-08-26 02:31;0;0;""No confirmed cases of Swine Flu in Emanuel County" http://tinyurl.com/mc8gc5 #swineflu #H1N1";;;#swineflu #H1N1;"3548563088";https://twitter.com/swinefluh1n1/status/3548563088
swinefluh1n1;2009-08-26 02:31;0;0;""Swine Flu Hog Flu Pig Flu Questions on INFLUENZA" http://tinyurl.com/mmeygx #swineflu #H1N1";;;#swineflu #H1N1;"3548560413";https://twitter.com/swinefluh1n1/status/3548560413
SwineFluNewsIN;2009-08-26 02:30;0;0;"Swine flu as Ganesh Chaturthi's thesis in Pune http://tinyurl.com/ljmmz5 #swineflu #h1n1";;;#swineflu #h1n1;"3548551198";https://twitter.com/SwineFluNewsIN/status/3548551198
SwineFlu_news;2009-08-26 02:30;0;0;"Hundreds out from flu in Opelika and Lee County http://t.love.com/245120112";;;;"3548533561";https://twitter.com/SwineFlu_news/status/3548533561
Mrbitchinbear;2009-08-26 02:29;0;0;"#CNN #FOX #ABC #CBS #News #Breakingnews #Swineflu #scare expected to kill 90,000 #Americans this year";;;#CNN #FOX #ABC #CBS #News #Breakingnews #Swineflu #scare #Americans;"3548526659";https://twitter.com/Mrbitchinbear/status/3548526659
SwineFluNewsPH;2009-08-26 02:29;0;0;"Great to be at the back of -- after a excellent trip http://tinyurl.com/nkvsnw #swineflu #h1n1";;;#swineflu #h1n1;"3548516129";https://twitter.com/SwineFluNewsPH/status/3548516129
SwineFluNewsCA;2009-08-26 02:27;0;0;"WHO issues counsel over monitoring swine-flu cases http://tinyurl.com/mh4v9o #swineflu #h1n1";;;#swineflu #h1n1;"3548479041";https://twitter.com/SwineFluNewsCA/status/3548479041
SwineFluNewsUSA;2009-08-26 02:24;0;0;"Anxiety over H1N1 flu vaccine http://tinyurl.com/n7d6xq #swineflu #h1n1";;;#swineflu #h1n1;"3548429848";https://twitter.com/SwineFluNewsUSA/status/3548429848
swinefluh1n1;2009-08-26 02:23;0;0;""Purdue Dr. on forefront" http://tinyurl.com/m7js6p #swineflu #H1N1";;;#swineflu #H1N1;"3548405758";https://twitter.com/swinefluh1n1/status/3548405758
SwineFluNewsORG;2009-08-26 02:22;0;0;"Swine flu case dies http://tinyurl.com/m7razn #swineflu #h1n1";;;#swineflu #h1n1;"3548397685";https://twitter.com/SwineFluNewsORG/status/3548397685
SwineFluNewsAU;2009-08-26 02:22;0;0;"Trials proceed for CSL swine flu vaccine http://tinyurl.com/m969fm #swineflu #h1n1";;;#swineflu #h1n1;"3548385794";https://twitter.com/SwineFluNewsAU/status/3548385794
SwineFluNewsNZ;2009-08-26 02:16;0;0;"Swine Flu Pandemic Paradox Means Virus Kills Few, Overwhelms Hospital ICUs http://tinyurl.com/l4f632 #swineflu #h1n1";;;#swineflu #h1n1;"3548277142";https://twitter.com/SwineFluNewsNZ/status/3548277142
SwineFluNewsEU;2009-08-26 02:16;0;0;"Back to propagandize in Europe as swine flu fears dawn large http://tinyurl.com/n9xyku #swineflu #h1n1";;;#swineflu #h1n1;"3548276358";https://twitter.com/SwineFluNewsEU/status/3548276358
SwineFlu_news;2009-08-26 02:15;0;0;"Tests confirm swine flu at Qld piggery http://t.love.com/245114455";;;;"3548246358";https://twitter.com/SwineFlu_news/status/3548246358
SwineFluNewsHK;2009-08-26 02:13;0;0;"Osteo drug kill flu viruses http://tinyurl.com/kv9nxx #swineflu #h1n1";;;#swineflu #h1n1;"3548208403";https://twitter.com/SwineFluNewsHK/status/3548208403
flu_sg;2009-08-26 02:13;0;0;"#Singapore H1N1 flu watch: KEY developments on H1N1 flu outbreaks, according to Centre.. http://bit.ly/1rCnx #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"3548206070";https://twitter.com/flu_sg/status/3548206070
SwineFluNewsORG;2009-08-26 02:12;0;0;"Sebelius: Vaccinations categorical swine flu defense http://tinyurl.com/noqu4x #swineflu #h1n1";;;#swineflu #h1n1;"3548187199";https://twitter.com/SwineFluNewsORG/status/3548187199
SwineFluNewsCA;2009-08-26 02:11;0;0;"Get swine flu vaccine ready: U.S. advisers http://tinyurl.com/ng99su #swineflu #h1n1";;;#swineflu #h1n1;"3548167282";https://twitter.com/SwineFluNewsCA/status/3548167282
SwineFluNewsSG;2009-08-26 02:09;0;0;"Swine flu claims some-more lives in Karnataka http://tinyurl.com/n7e25x #swineflu #h1n1";;;#swineflu #h1n1;"3548130408";https://twitter.com/SwineFluNewsSG/status/3548130408
SwineFluNewsUSA;2009-08-26 02:08;0;0;"Is a Govt. Scaring You Over Swine Flu? http://tinyurl.com/nxby8w #swineflu #h1n1";;;#swineflu #h1n1;"3548118059";https://twitter.com/SwineFluNewsUSA/status/3548118059
SwineFluNewsPH;2009-08-26 02:07;0;0;"Swine Flu Denmark News http://tinyurl.com/r32kgx #swineflu #h1n1";;;#swineflu #h1n1;"3548091947";https://twitter.com/SwineFluNewsPH/status/3548091947
SwineFluNewsPH;2009-08-26 02:04;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/pv3jj2 #swineflu #h1n1";;;#swineflu #h1n1;"3548048251";https://twitter.com/SwineFluNewsPH/status/3548048251
swinefluh1n1;2009-08-26 02:03;0;0;""Chandler's Watch » Blog Archive » Didn't Obama Admin Tell Us Swine ..." http://tinyurl.com/letfbh #swineflu #H1N1";;;#swineflu #H1N1;"3548023054";https://twitter.com/swinefluh1n1/status/3548023054
swinefluh1n1;2009-08-26 02:03;0;0;""Delhi allows three private labs to make swine flu tests | Sindh ..." http://tinyurl.com/nz9vdd #swineflu #H1N1";;;#swineflu #H1N1;"3548022731";https://twitter.com/swinefluh1n1/status/3548022731
MotionDoc;2009-08-26 02:02;0;0;"#Massachusetts residents, #Bill2028 was passed today unanimously. http://bit.ly/ePL7g #swineflu #pandemic response. Very scary stuff!";;;#Massachusetts #Bill2028 #swineflu #pandemic;"3547997549";https://twitter.com/MotionDoc/status/3547997549
SwineFluNewsORG;2009-08-26 02:01;0;0;"Swine Flu Vaccine Could Roll-Out Early http://tinyurl.com/n874zf #swineflu #h1n1";;;#swineflu #h1n1;"3547971455";https://twitter.com/SwineFluNewsORG/status/3547971455
drjfpmd;2009-08-26 02:00;0;0;"#swineflu #H1N1 #vaccine list http://is.gd/1S7JU will you be on it? pandemic pandemonium potential? http://bit.ly/GgloC";;;#swineflu #H1N1 #vaccine;"3547965656";https://twitter.com/drjfpmd/status/3547965656
SwineFlu_news;2009-08-26 02:00;0;0;"Italy's A(H1N1) Vaccination Campaign Expected In October http://t.love.com/245112332";;;;"3547951628";https://twitter.com/SwineFlu_news/status/3547951628
SwineFluNewsEU;2009-08-26 01:59;0;0;"H1N1 and anniversary flu: Multiple doses, most questions http://tinyurl.com/m4l84o #swineflu #h1n1";;;#swineflu #h1n1;"3547947484";https://twitter.com/SwineFluNewsEU/status/3547947484
pat_ess;2009-08-26 01:55;0;0;""Half of health workers reject swine flu shot" http://bit.ly/17H5Bk #tbrs #tcot #swineflu #h1n1";;;#tbrs #tcot #swineflu #h1n1;"3547866771";https://twitter.com/pat_ess/status/3547866771
SwineFluNewsCA;2009-08-26 01:54;0;0;"Tarrant without a country shelters endangered about probable swine flu outbreaks http://tinyurl.com/n99ha7 #swineflu #h1n1";;;#swineflu #h1n1;"3547841573";https://twitter.com/SwineFluNewsCA/status/3547841573
SwineFluNewsNZ;2009-08-26 01:53;0;0;"Swine flu progress to gain at CSL http://tinyurl.com/leflzq #swineflu #h1n1";;;#swineflu #h1n1;"3547822948";https://twitter.com/SwineFluNewsNZ/status/3547822948
SwineFluNewsUSA;2009-08-26 01:53;0;0;"Schools urged to hope for for swine flu absences http://tinyurl.com/lb4jtv #swineflu #h1n1";;;#swineflu #h1n1;"3547820055";https://twitter.com/SwineFluNewsUSA/status/3547820055
swineflu2;2009-08-26 01:51;0;0;"#swineflu EU Officials Lay Out Priorities for S... - New York Times: EU Officials Lay Out Priorities fo.. http://bit.ly/trv43";;;#swineflu;"3547790612";https://twitter.com/swineflu2/status/3547790612
swineflu2;2009-08-26 01:51;0;0;"#swineflu Swine flu test authorized for troops ... - The Associated Press: Swine flu test authorized fo.. http://bit.ly/oqWNg";;;#swineflu;"3547789414";https://twitter.com/swineflu2/status/3547789414
SwineFluNewsORG;2009-08-26 01:50;0;0;"The Brett Favre Goat Lady Talks...It's what we do... http://tinyurl.com/logte3 #swineflu #h1n1";;;#swineflu #h1n1;"3547767174";https://twitter.com/SwineFluNewsORG/status/3547767174
SwineFluNewsHK;2009-08-26 01:50;0;0;"DHEC, schools to suggest swine flu vaccinations http://tinyurl.com/l5obzs #swineflu #h1n1";;;#swineflu #h1n1;"3547766678";https://twitter.com/SwineFluNewsHK/status/3547766678
SwineFluNewsAU;2009-08-26 01:50;0;0;"India: Swine flu causing nearby panic http://tinyurl.com/kvqsl5 #swineflu #h1n1";;;#swineflu #h1n1;"3547764539";https://twitter.com/SwineFluNewsAU/status/3547764539
swineflu_news_;2009-08-26 01:50;0;0;"Swine flu test authorized for troops overseas: WASHINGTON — The Food and Drug Administration said Tuesday it has.. http://bit.ly/968CN";;;;"3547761447";https://twitter.com/swineflu_news_/status/3547761447
swineflu_news_;2009-08-26 01:50;0;0;"Half the US could get swine flu, report warns: Baltimore Sun 36000 who die in the US from seasonal flu in any gi.. http://bit.ly/2xtcFD";;;;"3547759653";https://twitter.com/swineflu_news_/status/3547759653
llagerlof;2009-08-26 01:49;0;0;"FAQ do CDC (Centers for Disease Control and Prevention) sobre o H1N1. http://www.cdc.gov/h1n1flu/qa.htm #h1n1 #swineflu";;;#h1n1 #swineflu;"3547755058";https://twitter.com/llagerlof/status/3547755058
SwineFluNewsSG;2009-08-26 01:47;0;0;"Swine Flu Denmark News http://tinyurl.com/r32kgx #swineflu #h1n1";;;#swineflu #h1n1;"3547714828";https://twitter.com/SwineFluNewsSG/status/3547714828
ICAV;2009-08-26 01:46;0;0;"RT @Fla_Medic :Blogging `BMJ: 50% Of HCWs Would Refuse Vaccine" #h1n1 #swineflu http://tinyurl.com/nxnga3 And risk infecting patients???";;@Fla_Medic;#h1n1 #swineflu;"3547694266";https://twitter.com/ICAV/status/3547694266
swinefluh1n1;2009-08-26 01:46;0;0;""Dominican Republic confirms 3 new A/H1N1 flu deaths" http://tinyurl.com/klevwl #swineflu #H1N1";;;#swineflu #H1N1;"3547683337";https://twitter.com/swinefluh1n1/status/3547683337
swinefluh1n1;2009-08-26 01:46;0;0;""Swine flu test authorized for troops overseas" http://tinyurl.com/l4c5r6 #swineflu #H1N1";;;#swineflu #H1N1;"3547682983";https://twitter.com/swinefluh1n1/status/3547682983
ICAV;2009-08-26 01:45;0;0;"RT @FluGov :What is the definition of fever for the purposes of diagnosing the flu? Answer see: http://bit.ly/2nE946 #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"3547674298";https://twitter.com/ICAV/status/3547674298
SwineFluNewsIE;2009-08-26 01:45;0;0;"Don't allot all swine flu victims Tamiflu, says WHO http://tinyurl.com/mvr64p #swineflu #h1n1";;;#swineflu #h1n1;"3547671734";https://twitter.com/SwineFluNewsIE/status/3547671734
SwineFluNewsSG;2009-08-26 01:45;0;0;"Delay over vaccine might infer costly http://tinyurl.com/lb3gs4 #swineflu #h1n1";;;#swineflu #h1n1;"3547671703";https://twitter.com/SwineFluNewsSG/status/3547671703
SwineFlu_news;2009-08-26 01:45;0;0;"Woolworths-Australia links with Lowe http://t.love.com/245112505";;;;"3547661393";https://twitter.com/SwineFlu_news/status/3547661393
SwineFluNewsEU;2009-08-26 01:44;0;0;"Back to propagandize in Europe as swine flu fears dawn large http://tinyurl.com/n9xyku #swineflu #h1n1";;;#swineflu #h1n1;"3547652725";https://twitter.com/SwineFluNewsEU/status/3547652725
SwineFluNewsPH;2009-08-26 01:41;0;0;"Closed-door summit...Worries over Pakistani Taliban...Typhoons attack http://tinyurl.com/kwf62z #swineflu #h1n1";;;#swineflu #h1n1;"3547592246";https://twitter.com/SwineFluNewsPH/status/3547592246
SwineFluNewsORG;2009-08-26 01:39;0;0;"Swine flu case dies http://tinyurl.com/m7razn #swineflu #h1n1";;;#swineflu #h1n1;"3547546743";https://twitter.com/SwineFluNewsORG/status/3547546743
SwineFluNewsUSA;2009-08-26 01:39;0;0;"Is a Govt. Scaring You Over Swine Flu? http://tinyurl.com/nxby8w #swineflu #h1n1";;;#swineflu #h1n1;"3547546273";https://twitter.com/SwineFluNewsUSA/status/3547546273
SwineFluNewsAU;2009-08-26 01:33;0;0;"India: Swine flu causing nearby panic http://tinyurl.com/kvqsl5 #swineflu #h1n1";;;#swineflu #h1n1;"3547446850";https://twitter.com/SwineFluNewsAU/status/3547446850
SwineFluNewsEU;2009-08-26 01:33;0;0;"Swine Flu Denmark News http://tinyurl.com/r32kgx #swineflu #h1n1";;;#swineflu #h1n1;"3547446642";https://twitter.com/SwineFluNewsEU/status/3547446642
SwineFluDoctors;2009-08-26 01:33;0;0;"#SwineFlu Agency Urges Caution on Estimates of ... - New York Times http://ow.ly/15Mrgy";;;#SwineFlu;"3547446297";https://twitter.com/SwineFluDoctors/status/3547446297
SwineFlu_news;2009-08-26 01:30;0;0;"Swine flu profile emerges http://t.love.com/245101813";;;;"3547376595";https://twitter.com/SwineFlu_news/status/3547376595
SwineFluNewsNZ;2009-08-26 01:29;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu -Update 142 http://tinyurl.com/nfyypz #swineflu #h1n1";;;#swineflu #h1n1;"3547358614";https://twitter.com/SwineFluNewsNZ/status/3547358614
alexHroz;2009-08-26 01:29;0;0;"Citizens Beware: exec.order allows SwineFlu "vax" to be given at gunpoint!! seriously, it's almost 2 late.http://bit.ly/VaxAtGunpoint plzRT";;;;"3547358092";https://twitter.com/alexHroz/status/3547358092
SwineFluNewsORG;2009-08-26 01:28;0;0;"Swine flu could hospitalize 2 million in U.S. this winter http://tinyurl.com/m3dbbf #swineflu #h1n1";;;#swineflu #h1n1;"3547334021";https://twitter.com/SwineFluNewsORG/status/3547334021
SwineFluNewsEU;2009-08-26 01:28;0;0;"Back to propagandize in Europe as swine flu fears dawn large http://tinyurl.com/n9xyku #swineflu #h1n1";;;#swineflu #h1n1;"3547333249";https://twitter.com/SwineFluNewsEU/status/3547333249
a99kitten;2009-08-26 01:27;0;0;"Yes RT @bhaddad Until I have to step over bodies in the streets, I'm gonna assume that the new swineflu scare is just a diversionary tactic.";;@bhaddad;;"3547328071";https://twitter.com/a99kitten/status/3547328071
swinefluh1n1;2009-08-26 01:26;0;0;""VIETNAM - Influenza A (H1N1) Human Cases - Page 2 - ZONE GRIPPE ..." http://tinyurl.com/kv8tf4 #swineflu #H1N1";;;#swineflu #H1N1;"3547303532";https://twitter.com/swinefluh1n1/status/3547303532
swinefluh1n1;2009-08-26 01:26;0;0;""AsianBookie.Com Forums - >>>>> A (H1N1) Latest update ......" http://tinyurl.com/nrp4fd #swineflu #H1N1";;;#swineflu #H1N1;"3547303173";https://twitter.com/swinefluh1n1/status/3547303173
SwineFluNewsHK;2009-08-26 01:25;0;0;"Sound Off! upon no flu compensate for Alberta nurses http://tinyurl.com/mo8sq7 #swineflu #h1n1";;;#swineflu #h1n1;"3547276257";https://twitter.com/SwineFluNewsHK/status/3547276257
MontyHallProblm;2009-08-26 01:24;0;0;"Medicago to begin trials on H5N1 shot - Reuters http://bit.ly/LVdTO #swineflu";;;#swineflu;"3547254750";https://twitter.com/MontyHallProblm/status/3547254750
Parkour_Lewis;2009-08-26 01:23;0;0;"@juicyjazmyn Yes 1) cause it looks like you tryna style on people 2) dumbasses will think there's a swineflu outbreak in the AUC";;@juicyjazmyn;;"3547253184";https://twitter.com/Parkour_Lewis/status/3547253184
swineflumania;2009-08-26 01:23;0;0;"PIG FLU! #swineflu Swine flu test authorized for troops ... - The Associated Press: Swine flu .. http://bit.ly/jv023";;;#swineflu;"3547244935";https://twitter.com/swineflumania/status/3547244935
SwineFluNewsCA;2009-08-26 01:22;0;0;"Southern Hemisphere's swine flu knowledge binds hints of what might be ahead http://tinyurl.com/l429hm #swineflu #h1n1";;;#swineflu #h1n1;"3547220995";https://twitter.com/SwineFluNewsCA/status/3547220995
SwineFluNewsIE;2009-08-26 01:22;0;0;"Swine flu helplines to be scaled back http://tinyurl.com/mhuf3k #swineflu #h1n1";;;#swineflu #h1n1;"3547220620";https://twitter.com/SwineFluNewsIE/status/3547220620
SwineFluNewsUSA;2009-08-26 01:22;0;0;"Swine Flu Could Infect Half Of U.S., Panel Estimates http://tinyurl.com/kk5py4 #swineflu #h1n1";;;#swineflu #h1n1;"3547218919";https://twitter.com/SwineFluNewsUSA/status/3547218919
SwineFluNewsIN;2009-08-26 01:22;0;0;"Swine flu as Ganesh Chaturthi's thesis in Pune http://tinyurl.com/ljmmz5 #swineflu #h1n1";;;#swineflu #h1n1;"3547218607";https://twitter.com/SwineFluNewsIN/status/3547218607
TND_Crisis;2009-08-26 01:20;0;0;"Feds put focus on swine flu vaccines - San Francisco Chronicle (http://cli.gs/G8qjE) #swineflu #H1N1";;;#swineflu #H1N1;"3547176782";https://twitter.com/TND_Crisis/status/3547176782
TND_Crisis;2009-08-26 01:19;0;0;"Swine flu doesn't change cleaning habits - Bizjournals.com (http://cli.gs/G91Gs) #swineflu #H1N1";;;#swineflu #H1N1;"3547176457";https://twitter.com/TND_Crisis/status/3547176457
TND_Crisis;2009-08-26 01:19;0;0;"First swine flu case at UA; girl alre... - KVOA.com (http://cli.gs/QGNVy) #swineflu #H1N1";;;#swineflu #H1N1;"3547176114";https://twitter.com/TND_Crisis/status/3547176114
SwineFluNewsORG;2009-08-26 01:17;0;0;"Research suggests most competence exclude swine flu vaccine http://tinyurl.com/lv24f2 #swineflu #h1n1";;;#swineflu #h1n1;"3547124238";https://twitter.com/SwineFluNewsORG/status/3547124238
SwineFluNewsPH;2009-08-26 01:17;0;0;"Great to be at the back of -- after a excellent trip http://tinyurl.com/nkvsnw #swineflu #h1n1";;;#swineflu #h1n1;"3547123249";https://twitter.com/SwineFluNewsPH/status/3547123249
SwineFluNewsAU;2009-08-26 01:17;0;0;"Trials proceed for CSL swine flu vaccine http://tinyurl.com/m969fm #swineflu #h1n1";;;#swineflu #h1n1;"3547122011";https://twitter.com/SwineFluNewsAU/status/3547122011
swineflu_news_;2009-08-26 01:16;0;0;"Schools prepare for swine flu season - pressofAtlanticCity.com ...: Students might not be getting vaccinated for.. http://bit.ly/LMLCB";;;;"3547112004";https://twitter.com/swineflu_news_/status/3547112004
swineflu_news_;2009-08-26 01:16;0;0;"10 TCU Students Dealing With Swine Flu - cbs11tv.com: While classes may have started for most TCU students, a ha.. http://bit.ly/sMxZV";;;;"3547110651";https://twitter.com/swineflu_news_/status/3547110651
