username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-09-28 02:54;0;0;""Face of Swine Flu in Mumbai « Arun Shanbhag" http://tinyurl.com/yexh4sw #swineflu #H1N1";;;#swineflu #H1N1;"4433238903";https://twitter.com/swinefluh1n1/status/4433238903
swinefluh1n1;2009-09-28 02:54;0;0;""Swine Flu Enters in Islamabad, Pakistan | The Pakistani Spectator" http://tinyurl.com/yefczjh #swineflu #H1N1";;;#swineflu #H1N1;"4433238522";https://twitter.com/swinefluh1n1/status/4433238522
swinefluh1n1;2009-09-28 02:54;0;0;""H5N1: Egypt: Swine flu prompts shift to distance learning" http://tinyurl.com/yao3yyo #swineflu #H1N1";;;#swineflu #H1N1;"4433238252";https://twitter.com/swinefluh1n1/status/4433238252
swinefluh1n1;2009-09-28 02:54;0;0;""WHO Warns Billions Less Swine Flu Doses Coming | HULIQ" http://tinyurl.com/yebwj9a #swineflu #H1N1";;;#swineflu #H1N1;"4433238010";https://twitter.com/swinefluh1n1/status/4433238010
SwineFluNewsPH;2009-09-28 02:52;0;0;"Swine flu in bad nations a WHO priority http://tinyurl.com/nfm8ut #swineflu #h1n1";;;#swineflu #h1n1;"4433195403";https://twitter.com/SwineFluNewsPH/status/4433195403
SwineFluDoctors;2009-09-28 02:49;0;0;"#SwineFlu Flu campaign's other goal: vaccinating against rumors - San Jose Mercury News http://ow.ly/15Rvc5";;;#SwineFlu;"4433125309";https://twitter.com/SwineFluDoctors/status/4433125309
TCOT_Talk;2009-09-28 02:48;0;0;"RT @4evercon Putin Put The Screws 2 Hapless Obama? #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;@4evercon;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4433112284";https://twitter.com/TCOT_Talk/status/4433112284
SwineFluNewsEU;2009-09-28 02:48;0;0;"Global swine flu fee rises to over 3,900: WHO http://tinyurl.com/yakgmrx #swineflu #h1n1";;;#swineflu #h1n1;"4433103665";https://twitter.com/SwineFluNewsEU/status/4433103665
H1N1SpreadAlert;2009-09-28 02:48;0;0;"URGENT Swine flu mutation is 4 times as deadly, what you need to know http://ow.ly/rkOs #cnn #news #bbc #npr #fox #nbc #abc #swineflu";;;#cnn #news #bbc #npr #fox #nbc #abc #swineflu;"4433102153";https://twitter.com/H1N1SpreadAlert/status/4433102153
SwineFluNewsORG;2009-09-28 02:46;0;0;"The Small Business H1N1 Swine Flu Plan http://tinyurl.com/yeq2j3v #swineflu #h1n1";;;#swineflu #h1n1;"4433062724";https://twitter.com/SwineFluNewsORG/status/4433062724
SwineFlu_news;2009-09-28 02:45;0;0;"Critics: Pandemic emergency bill tramples privacy rights http://t.love.com/255318204";;;;"4433037843";https://twitter.com/SwineFlu_news/status/4433037843
SwineFluNewsCA;2009-09-28 02:42;0;0;"Study prompts provinces to rethink flu plan http://tinyurl.com/ycy2sxk #swineflu #h1n1";;;#swineflu #h1n1;"4432986067";https://twitter.com/SwineFluNewsCA/status/4432986067
SwineFluNewsNZ;2009-09-28 02:40;0;0;"Companies can't have sufficient H1N1 vaccine http://tinyurl.com/yelsuyy #swineflu #h1n1";;;#swineflu #h1n1;"4432939793";https://twitter.com/SwineFluNewsNZ/status/4432939793
SwineFluNewsUSA;2009-09-28 02:40;0;0;"School closures can delayed flu, timing critical: WHO http://tinyurl.com/ycjgw5b #swineflu #h1n1";;;#swineflu #h1n1;"4432939281";https://twitter.com/SwineFluNewsUSA/status/4432939281
_MissCrys_;2009-09-28 02:39;0;0;"@yungveteran lmaoo @swineflu ! But hey, get you better soon";;@yungveteran @swineflu;;"4432906547";https://twitter.com/_MissCrys_/status/4432906547
SwineFluNewsHK;2009-09-28 02:36;0;0;"The flu pandemic: What next? http://tinyurl.com/ye8kv3j #swineflu #h1n1";;;#swineflu #h1n1;"4432858342";https://twitter.com/SwineFluNewsHK/status/4432858342
SwineFluNewsAU;2009-09-28 02:36;0;0;"Intense tracking for swine flu shot side effects http://tinyurl.com/ybwnkct #swineflu #h1n1";;;#swineflu #h1n1;"4432851516";https://twitter.com/SwineFluNewsAU/status/4432851516
CEMADirector;2009-09-28 02:36;0;0;"FDA Public Health Alert: Potential Medication Errors with Tamiflu for Oral Suspension http://bit.ly/NAR9g #h1n1 #swineflu";;;#h1n1 #swineflu;"4432846055";https://twitter.com/CEMADirector/status/4432846055
flu_realtime;2009-09-28 02:36;0;0;"Hazelwood Central Student Had Type A Flu When She Died - FOX2now.com : http://bit.ly/8nEln #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4432843490";https://twitter.com/flu_realtime/status/4432843490
SwineFluNewsORG;2009-09-28 02:34;0;0;"Swine flu vaccines to be ready in a single week http://tinyurl.com/ye8wkf6 #swineflu #h1n1";;;#swineflu #h1n1;"4432794790";https://twitter.com/SwineFluNewsORG/status/4432794790
SwineFluNewsIE;2009-09-28 02:34;0;0;"Swine flu upon a rise, as 66 schools inform uninformed outbreaks of a virus http://tinyurl.com/yb9gtq4 #swineflu #h1n1";;;#swineflu #h1n1;"4432794498";https://twitter.com/SwineFluNewsIE/status/4432794498
SwineFluNewsSG;2009-09-28 02:34;0;0;"Asia Prepares For Swine Flu Second Wave http://tinyurl.com/mo4ghc #swineflu #h1n1";;;#swineflu #h1n1;"4432794311";https://twitter.com/SwineFluNewsSG/status/4432794311
JonKeel;2009-09-28 02:33;0;0;"Five some-more deaths take swine flu fee to 290 http://tinyurl.com/y8fw9jc #swineflu #h1n1 : Five some-more deat.. http://bit.ly/2yWBWc";;;#swineflu #h1n1;"4432780114";https://twitter.com/JonKeel/status/4432780114
JonKeel;2009-09-28 02:33;0;0;"Indian swine flu deaths top 100 - BBC News : http://bit.ly/4n2gzw #H1N1 #SwineFlu : Indian swine flu deaths top .. http://bit.ly/1y1yPm";;;#H1N1 #SwineFlu;"4432777389";https://twitter.com/JonKeel/status/4432777389
swinefluh1n1;2009-09-28 02:32;0;0;""Blue Collar Republican » Blog Archive » Swine Flu Vaccine" http://tinyurl.com/y95kwxt #swineflu #H1N1";;;#swineflu #H1N1;"4432767360";https://twitter.com/swinefluh1n1/status/4432767360
swinefluh1n1;2009-09-28 02:32;0;0;""Psyche, Science, and Society » Spreading hysteria about swine flu ..." http://tinyurl.com/y9zsm8a #swineflu #H1N1";;;#swineflu #H1N1;"4432767058";https://twitter.com/swinefluh1n1/status/4432767058
swinefluh1n1;2009-09-28 02:32;0;0;""Nano Particles Use in Untested Swine Flu Vaccines" http://tinyurl.com/yde6aum #swineflu #H1N1";;;#swineflu #H1N1;"4432766717";https://twitter.com/swinefluh1n1/status/4432766717
4evercon;2009-09-28 02:32;0;0;"Surender Monkey Missile Shield Lies http://bit.ly/daKIm #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4432766178";https://twitter.com/4evercon/status/4432766178
SwineFluNewsEU;2009-09-28 02:32;0;0;"Vaccine authorized as winter call of swine flu hits Wales http://tinyurl.com/ybjvhhx #swineflu #h1n1";;;#swineflu #h1n1;"4432761013";https://twitter.com/SwineFluNewsEU/status/4432761013
SwineFluNewsIN;2009-09-28 02:32;0;0;"Show time http://tinyurl.com/yb97gkx #swineflu #h1n1";;;#swineflu #h1n1;"4432759862";https://twitter.com/SwineFluNewsIN/status/4432759862
SwineFlu_news;2009-09-28 02:30;0;0;"Attendance in Schools Goes up as Flu Fears Ebb http://t.love.com/255313628";;;;"4432717985";https://twitter.com/SwineFlu_news/status/4432717985
SwineFluNewsPH;2009-09-28 02:29;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lo8etr #swineflu #h1n1";;;#swineflu #h1n1;"4432693667";https://twitter.com/SwineFluNewsPH/status/4432693667
SwineFluNewsCA;2009-09-28 02:29;0;0;"Swine Flu South Carolina News http://tinyurl.com/oa8cxe #swineflu #h1n1";;;#swineflu #h1n1;"4432693420";https://twitter.com/SwineFluNewsCA/status/4432693420
SwineFluNewsUSA;2009-09-28 02:24;0;0;"Swine flu shot: Intense tracking for side effects http://tinyurl.com/y97az7c #swineflu #h1n1";;;#swineflu #h1n1;"4432594429";https://twitter.com/SwineFluNewsUSA/status/4432594429
SwineFluNewsORG;2009-09-28 02:24;0;0;"Health http://tinyurl.com/y92ga5l #swineflu #h1n1";;;#swineflu #h1n1;"4432593977";https://twitter.com/SwineFluNewsORG/status/4432593977
SwineFluNewsAU;2009-09-28 02:20;0;0;"Ontario delays tumble flu shots over H1N1 threat http://tinyurl.com/y8av86w #swineflu #h1n1";;;#swineflu #h1n1;"4432494594";https://twitter.com/SwineFluNewsAU/status/4432494594
SwineFluNewsNZ;2009-09-28 02:18;0;0;"WHO probes B.C. investigate that suggests a anniversary shot might lift H1N1 risk http://tinyurl.com/ycthppj #swineflu #h1n1";;;#swineflu #h1n1;"4432449323";https://twitter.com/SwineFluNewsNZ/status/4432449323
SwineFluNewsEU;2009-09-28 02:18;0;0;"EU drug agency: License 2 swine flu vaccines http://tinyurl.com/ycuglzu #swineflu #h1n1";;;#swineflu #h1n1;"4432448581";https://twitter.com/SwineFluNewsEU/status/4432448581
SwineFlu_news;2009-09-28 02:15;0;0;"Latin American economies on the rebound http://t.love.com/255314884";;;;"4432390505";https://twitter.com/SwineFlu_news/status/4432390505
News_SwineFlu;2009-09-28 02:14;0;0;"#swineflu Church Holds Swine Flu Sunday Service - First Coast News http://bit.ly/450D3M";;;#swineflu;"4432362958";https://twitter.com/News_SwineFlu/status/4432362958
News_SwineFlu;2009-09-28 02:14;0;0;"#swineflu Swine flu spreading widely across most of the US - Waterbury Republican American http://bit.ly/TzeJh";;;#swineflu;"4432362225";https://twitter.com/News_SwineFlu/status/4432362225
News_SwineFlu;2009-09-28 02:14;0;0;"#swineflu Intense tracking for swine flu shot's side effects - The Associated Press http://bit.ly/lbQgT";;;#swineflu;"4432361862";https://twitter.com/News_SwineFlu/status/4432361862
SwineFluNewsHK;2009-09-28 02:13;0;0;"Flu might be relate of 1918 pandemic http://tinyurl.com/nnjyo3 #swineflu #h1n1";;;#swineflu #h1n1;"4432342249";https://twitter.com/SwineFluNewsHK/status/4432342249
SwineFluNewsORG;2009-09-28 02:12;0;0;"Newspaper: Miami U. Freshman Died Of H1N1 http://tinyurl.com/ybpo2mb #swineflu #h1n1";;;#swineflu #h1n1;"4432325849";https://twitter.com/SwineFluNewsORG/status/4432325849
SwineFluNewsCA;2009-09-28 02:12;0;0;"Swine flu incidents at 19 in Canada http://tinyurl.com/y8an4ku #swineflu #h1n1";;;#swineflu #h1n1;"4432325600";https://twitter.com/SwineFluNewsCA/status/4432325600
SwineFluNewsIE;2009-09-28 02:12;0;0;"Swine Flu upon a Rise, As 66 Schools Report Fresh Outbreaks of a Virus http://tinyurl.com/y8vunkf #swineflu #h1n1";;;#swineflu #h1n1;"4432325347";https://twitter.com/SwineFluNewsIE/status/4432325347
SwineFluNewsUSA;2009-09-28 02:12;0;0;"Pregnant women face doubt over H1N1 vaccine http://tinyurl.com/yb8mucc #swineflu #h1n1";;;#swineflu #h1n1;"4432324236";https://twitter.com/SwineFluNewsUSA/status/4432324236
secretbear;2009-09-28 02:08;0;0;"#Elbola #Nightynight #Swineflu #Appleipod #Larryfitzgerald #Americandad #Ipodtouch #Liljon #Zacefron #Jayz #VicenteHuidobros #Familyguy";;;#Elbola #Nightynight #Swineflu #Appleipod #Larryfitzgerald #Americandad #Ipodtouch #Liljon #Zacefron #Jayz #VicenteHuidobros #Familyguy;"4432234671";https://twitter.com/secretbear/status/4432234671
SwineFluNewsIN;2009-09-28 02:06;0;0;"Swine flu drug enters sell market http://tinyurl.com/ybuph75 #swineflu #h1n1";;;#swineflu #h1n1;"4432191014";https://twitter.com/SwineFluNewsIN/status/4432191014
SwineFluNewsPH;2009-09-28 02:05;0;0;"Swine flu in poorer nations a WHO priority http://tinyurl.com/ncvv9l #swineflu #h1n1";;;#swineflu #h1n1;"4432172000";https://twitter.com/SwineFluNewsPH/status/4432172000
SwineFluNewsAU;2009-09-28 02:05;0;0;"More H1N1 vaccines approaching for bad countries: UN http://tinyurl.com/yd255oe #swineflu #h1n1";;;#swineflu #h1n1;"4432170479";https://twitter.com/SwineFluNewsAU/status/4432170479
LoveGlass2;2009-09-28 02:00;0;0;"#h1n1 #news #swineflu Re: OHIO: The following article on the recent death of Kimi Young , 22, in Ohio seems to have been http://url4.eu/XSAo";;;#h1n1 #news #swineflu;"4432046984";https://twitter.com/LoveGlass2/status/4432046984
LoveGlass2;2009-09-28 02:00;0;0;"#h1n1 #news #swineflu Re: Breathing Together - Conspiracy Theories Discussion: À propos (de Nicolas) HayekDans le sujet http://url4.eu/XSAj";;;#h1n1 #news #swineflu;"4432046095";https://twitter.com/LoveGlass2/status/4432046095
LoveGlass2;2009-09-28 02:00;0;0;"#h1n1 #news #swineflu Re: Game: Predict The Total Number Of CDC Deaths On Next Friday: ms4920 wrote:First, I do not thin http://url4.eu/XSAe";;;#h1n1 #news #swineflu;"4432045178";https://twitter.com/LoveGlass2/status/4432045178
SwineFluNewsEU;2009-09-28 01:59;0;0;"The Medicine Man http://tinyurl.com/ybq8jxv #swineflu #h1n1";;;#swineflu #h1n1;"4432030368";https://twitter.com/SwineFluNewsEU/status/4432030368
ViDeoGuns;2009-09-28 01:59;0;0;"@nicolakm aWomanOnTalkRadio saidHer&HerKidHad swineFlu 4aWeek, theyLived, soundsLikeRegular Influenza toMe...";;@nicolakm;;"4432018502";https://twitter.com/ViDeoGuns/status/4432018502
H1N1swineflu;2009-09-28 01:57;0;0;"#swineflu From Examinar.com: Part 1 The H1N1 swine flu experimental ...: (Press Briefing on Swine Infl.. http://bit.ly/3y6vi4";;;#swineflu;"4431985885";https://twitter.com/H1N1swineflu/status/4431985885
SwineFluNewsNZ;2009-09-28 01:55;0;0;"Swine Flu Northwest Territories News http://tinyurl.com/pgf5rc #swineflu #h1n1";;;#swineflu #h1n1;"4431933727";https://twitter.com/SwineFluNewsNZ/status/4431933727
swinefluh1n1;2009-09-28 01:55;0;0;""Video: Okla. City Bombing Aftermath Caught On Tape" http://tinyurl.com/yb9z53h #swineflu #H1N1";;;#swineflu #H1N1;"4431923062";https://twitter.com/swinefluh1n1/status/4431923062
kylefewell;2009-09-28 01:54;0;0;"i feel like shit. hopefully its not the plague ( swineflu ). also i want a kitten... i think i will get one soon...";;;;"4431902549";https://twitter.com/kylefewell/status/4431902549
swinefluh1n1;2009-09-28 01:53;0;0;""Study prompts provinces to rethink flu plan" http://tinyurl.com/ybq7tf7 #swineflu #H1N1";;;#swineflu #H1N1;"4431884900";https://twitter.com/swinefluh1n1/status/4431884900
SwineFluNewsNZ;2009-09-28 01:52;0;0;"Companies can't have sufficient H1N1 vaccine http://tinyurl.com/yelsuyy #swineflu #h1n1";;;#swineflu #h1n1;"4431866642";https://twitter.com/SwineFluNewsNZ/status/4431866642
SwineFluNewsUSA;2009-09-28 01:52;0;0;"Health http://tinyurl.com/y92ga5l #swineflu #h1n1";;;#swineflu #h1n1;"4431865687";https://twitter.com/SwineFluNewsUSA/status/4431865687
swinefluh1n1;2009-09-28 01:52;0;0;""Flu campaign's other goal: vaccinating against rumors" http://tinyurl.com/y9yrexc #swineflu #H1N1";;;#swineflu #H1N1;"4431857093";https://twitter.com/swinefluh1n1/status/4431857093
RuthBenny;2009-09-28 01:50;0;0;"From today, less stringent testing for #swineflu . Tests continue for pregnant women and babies up to 12 months.";;;#swineflu;"4431815578";https://twitter.com/RuthBenny/status/4431815578
swinefluh1n1;2009-09-28 01:50;0;0;""Science Media Centre » Blog Archive » The human faces of the swine ..." http://tinyurl.com/y9gy38q #swineflu #H1N1";;;#swineflu #H1N1;"4431810636";https://twitter.com/swinefluh1n1/status/4431810636
SwineFluNewsHK;2009-09-28 01:50;0;0;"WHO backs China's H1N1 prevention, reporting http://tinyurl.com/ydfaokd #swineflu #h1n1";;;#swineflu #h1n1;"4431807205";https://twitter.com/SwineFluNewsHK/status/4431807205
SwineFluNewsAU;2009-09-28 01:50;0;0;"Intense tracking for swine flu shot side effects http://tinyurl.com/ybwnkct #swineflu #h1n1";;;#swineflu #h1n1;"4431806152";https://twitter.com/SwineFluNewsAU/status/4431806152
SwineFluNewsIE;2009-09-28 01:47;0;0;"Protectionism indictment 'groundless' http://tinyurl.com/y8ckkfk #swineflu #h1n1";;;#swineflu #h1n1;"4431738566";https://twitter.com/SwineFluNewsIE/status/4431738566
SwineFluNewsSG;2009-09-28 01:46;0;0;"Third Global Vaccine Congress In Singapore To Also Feature Virtual Component http://tinyurl.com/lhamk5 #swineflu #h1n1";;;#swineflu #h1n1;"4431737745";https://twitter.com/SwineFluNewsSG/status/4431737745
swineflu2;2009-09-28 01:45;0;0;"#swineflu Flu campaign's other goal: vaccinating against rumors - San Jose Mercury News: Flu campaign&.. http://bit.ly/iH8FQ";;;#swineflu;"4431701058";https://twitter.com/swineflu2/status/4431701058
SwineFlu_news;2009-09-28 01:45;0;0;"The Big Peace: How divorce helped life coach Suzy Greaves discover the key to coping http://t.love.com/255305472";;;;"4431698832";https://twitter.com/SwineFlu_news/status/4431698832
SwineFluNewsEU;2009-09-28 01:44;0;0;"School closures can delayed flu, timing critical: WHO http://tinyurl.com/yemfulp #swineflu #h1n1";;;#swineflu #h1n1;"4431672920";https://twitter.com/SwineFluNewsEU/status/4431672920
secretbear;2009-09-28 01:43;0;0;"#Newboy #Afterthewedding #Swineflu #Hottopic #Americandad #Lilmama #Stewiegriffin #Liljon #Zacefron #Familyguy #MyTweetDeck #JaniVilmune";;;#Newboy #Afterthewedding #Swineflu #Hottopic #Americandad #Lilmama #Stewiegriffin #Liljon #Zacefron #Familyguy #MyTweetDeck #JaniVilmune;"4431664949";https://twitter.com/secretbear/status/4431664949
swineflu_news_;2009-09-28 01:42;0;0;"Flu campaign's other goal: vaccinating against rumors: "There are about 2400 miscarriages a day in the.. http://bit.ly/1nxh3";;;;"4431648481";https://twitter.com/swineflu_news_/status/4431648481
swineflu_news_;2009-09-28 01:42;0;0;"Intensity of swine flu outbreak may be on downswing: The outbreak began to show signs of slowing down about thr.. http://bit.ly/x6Q9";;;;"4431645017";https://twitter.com/swineflu_news_/status/4431645017
SwineFluNewsPH;2009-09-28 01:41;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lo8etr #swineflu #h1n1";;;#swineflu #h1n1;"4431607232";https://twitter.com/SwineFluNewsPH/status/4431607232
SwineFluNewsORG;2009-09-28 01:38;0;0;"Swine flu cases http://tinyurl.com/y8csbr9 #swineflu #h1n1";;;#swineflu #h1n1;"4431560898";https://twitter.com/SwineFluNewsORG/status/4431560898
SwineFluNewsCA;2009-09-28 01:38;0;0;"Isotopes, H1N1 tip minister's agenda http://tinyurl.com/yb5hag4 #swineflu #h1n1";;;#swineflu #h1n1;"4431552103";https://twitter.com/SwineFluNewsCA/status/4431552103
FluTrackers;2009-09-28 01:38;0;0;"Mexican Officials Bracing for Another H1N1 Outbreak-hat tip Shiloh http://bit.ly/cqOWj #swineflu #h1n1";;;#swineflu #h1n1;"4431546307";https://twitter.com/FluTrackers/status/4431546307
SwineFluNewsUSA;2009-09-28 01:36;0;0;"Swine flu shot: Intense tracking for side effects http://tinyurl.com/y97az7c #swineflu #h1n1";;;#swineflu #h1n1;"4431505494";https://twitter.com/SwineFluNewsUSA/status/4431505494
FluTrackers;2009-09-28 01:36;0;0;"USA - Texas -Swine Flu Surge Closes Schools,Tests Hospitals http://bit.ly/2OVRJm #swineflu #pandemic";;;#swineflu #pandemic;"4431498938";https://twitter.com/FluTrackers/status/4431498938
FluTrackers;2009-09-28 01:33;0;0;"WHO revises swine flu death toll - hat tip Hawkeye - http://bit.ly/yLorZ #swineflu #pandemic #news";;;#swineflu #pandemic #news;"4431432736";https://twitter.com/FluTrackers/status/4431432736
SwineFluNewsAU;2009-09-28 01:32;0;0;"Michael Fumento: What swine flu epidemic? http://tinyurl.com/y8fsp9a #swineflu #h1n1";;;#swineflu #h1n1;"4431415541";https://twitter.com/SwineFluNewsAU/status/4431415541
SwineFlu_news;2009-09-28 01:30;0;0;"Green queen: Bag yourself some ethically-produced style http://t.love.com/255305471";;;;"4431365861";https://twitter.com/SwineFlu_news/status/4431365861
SwineFluNewsNZ;2009-09-28 01:28;0;0;"Doctors wish we to compensate for diagnosing flu by phone http://tinyurl.com/y9tt9wj #swineflu #h1n1";;;#swineflu #h1n1;"4431327902";https://twitter.com/SwineFluNewsNZ/status/4431327902
SwineFluNewsORG;2009-09-28 01:28;0;0;"Provinces stirred to rethink flu plan http://tinyurl.com/yah6zhr #swineflu #h1n1";;;#swineflu #h1n1;"4431320902";https://twitter.com/SwineFluNewsORG/status/4431320902
SwineFluNewsEU;2009-09-28 01:28;0;0;"Pendemrix, Swine Flu Vaccine, Gets Positive Opinion From European Regulators http://tinyurl.com/yc72xse #swineflu #h1n1";;;#swineflu #h1n1;"4431320566";https://twitter.com/SwineFluNewsEU/status/4431320566
SwineFluNewsUSA;2009-09-28 01:28;0;0;"Swine Flu South Carolina News http://tinyurl.com/oa8cxe #swineflu #h1n1";;;#swineflu #h1n1;"4431319972";https://twitter.com/SwineFluNewsUSA/status/4431319972
SwineFluNewsHK;2009-09-28 01:25;0;0;"Hong Kong http://tinyurl.com/ydr346a #swineflu #h1n1";;;#swineflu #h1n1;"4431263057";https://twitter.com/SwineFluNewsHK/status/4431263057
