username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsIN;2009-09-09 04:06;0;0;"Thermal scanners for Dabolim http://tinyurl.com/mwwdr9 #swineflu #h1n1";;;#swineflu #h1n1;"3856638807";https://twitter.com/SwineFluNewsIN/status/3856638807
swinefluh1n1;2009-09-09 04:06;0;0;""H1N1 flu stops Italians kissing saint's blood « That Strange Voice ..." http://tinyurl.com/ntwfu6 #swineflu #H1N1";;;#swineflu #H1N1;"3856627653";https://twitter.com/swinefluh1n1/status/3856627653
SwineFluNewsORG;2009-09-09 04:05;0;0;"UGAa s Pugh earnings after hitch with swine flu http://tinyurl.com/n774p5 #swineflu #h1n1";;;#swineflu #h1n1;"3856624525";https://twitter.com/SwineFluNewsORG/status/3856624525
SwineFluNewsPH;2009-09-09 04:04;0;0;"3 some-more die of swine flu http://tinyurl.com/lf25q6 #swineflu #h1n1";;;#swineflu #h1n1;"3856604603";https://twitter.com/SwineFluNewsPH/status/3856604603
MarketLikeAChik;2009-09-09 04:04;0;0;"@choose2befit It's disgusting that they tested on kids. AND..the vaccine is 50% mercury, which causes Autism in children. #swineflu";;@choose2befit;#swineflu;"3856602754";https://twitter.com/MarketLikeAChik/status/3856602754
Conunderground;2009-09-09 04:04;0;0;"Advance Excerpts From Obama 19s Health Care Speech! http://bit.ly/U2pvz fox, #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"3856596824";https://twitter.com/Conunderground/status/3856596824
tanaciousp;2009-09-09 04:03;0;0;"someone on my floor has #swineflu .. just bought vitamins and am getting really paranoid";;;#swineflu;"3856580376";https://twitter.com/tanaciousp/status/3856580376
SwineFluNewsCA;2009-09-09 04:02;0;0;"Is it swine flu? When relatives should call a doctor http://tinyurl.com/n3usjx #swineflu #h1n1";;;#swineflu #h1n1;"3856574504";https://twitter.com/SwineFluNewsCA/status/3856574504
swinefluh1n1;2009-09-09 04:01;0;0;""Children's Hospital ER overcrowded" http://tinyurl.com/mlvlqe #swineflu #H1N1";;;#swineflu #H1N1;"3856560821";https://twitter.com/swinefluh1n1/status/3856560821
kristabrooks92;2009-09-09 04:01;0;0;"my mom told her dr how she seth & i were all sick this summer & told him our symptoms. it was swineflu . Haha. I, krista brooks had swine ...";;;;"3856548929";https://twitter.com/kristabrooks92/status/3856548929
SwineFluNewsUSA;2009-09-09 04:00;0;0;"Antiviral Medication and Swine Flu http://tinyurl.com/ngy7wo #swineflu #h1n1";;;#swineflu #h1n1;"3856535218";https://twitter.com/SwineFluNewsUSA/status/3856535218
TND_Crisis;2009-09-09 04:00;0;0;"Swine flu hits PAX - Examiner.com (http://cli.gs/bBybz) #swineflu #H1N1";;;#swineflu #H1N1;"3856529746";https://twitter.com/TND_Crisis/status/3856529746
SwineFlu_news;2009-09-09 04:00;0;0;"African health ministers adopt resolutions to improve health as WHO regional meeting closes http://t.love.com/249342454";;;;"3856529490";https://twitter.com/SwineFlu_news/status/3856529490
TND_Crisis;2009-09-09 04:00;0;0;"Seward woman's death linked to swine flu - TheNewsTribune.com (http://cli.gs/1RnQG) #swineflu #H1N1";;;#swineflu #H1N1;"3856529256";https://twitter.com/TND_Crisis/status/3856529256
TND_Crisis;2009-09-09 04:00;0;0;"Swine flu is a concern on team - Baltimore Sun (http://cli.gs/80smj) #swineflu #H1N1";;;#swineflu #H1N1;"3856528645";https://twitter.com/TND_Crisis/status/3856528645
SwineFluNewsAU;2009-09-09 03:56;0;0;"Southern hemisphere offers swine flu lessons http://tinyurl.com/mqufbv #swineflu #h1n1";;;#swineflu #h1n1;"3856469471";https://twitter.com/SwineFluNewsAU/status/3856469471
SwineFluNewsORG;2009-09-09 03:55;0;0;"Health workers underneath vigour to get flu shots http://tinyurl.com/lygonz #swineflu #h1n1";;;#swineflu #h1n1;"3856454035";https://twitter.com/SwineFluNewsORG/status/3856454035
lisadorpema;2009-09-09 03:55;0;0;"Hmm not much happened 2day besides wk 4 10hr...had 2 stop & get med's 4 the hubby.He is feeling blah hope it ain't swineflu ..geeez don't b";;;;"3856451968";https://twitter.com/lisadorpema/status/3856451968
SwineFluNewsNZ;2009-09-09 03:52;0;0;"Over 2,800 People Worldwide Have Died From H1N1, WHO Reports http://tinyurl.com/nz5ttv #swineflu #h1n1";;;#swineflu #h1n1;"3856409829";https://twitter.com/SwineFluNewsNZ/status/3856409829
SwineFluNewsEU;2009-09-09 03:52;0;0;"Hotels eye GCC traveller progress over Eid http://tinyurl.com/n9rcgg #swineflu #h1n1";;;#swineflu #h1n1;"3856409352";https://twitter.com/SwineFluNewsEU/status/3856409352
FuturesExchange;2009-09-09 03:52;0;0;"SWINEFLU .SGP SELL 50 at 24";;;;"3856399961";https://twitter.com/FuturesExchange/status/3856399961
FuturesExchange;2009-09-09 03:51;0;0;"SWINEFLU .FBL SELL 50 at 29";;;;"3856395246";https://twitter.com/FuturesExchange/status/3856395246
pixelblue;2009-09-09 03:51;0;0;"other cons get "con crud" - #pax gets #swineflu (aka #paxflu ). way to be hardcore, guys.";;;#pax #swineflu #paxflu;"3856389638";https://twitter.com/pixelblue/status/3856389638
Conunderground;2009-09-09 03:50;0;0;"Advance Excerpts From Obama 19s Health Care Speech! http://bit.ly/U2pvz fox, #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"3856364338";https://twitter.com/Conunderground/status/3856364338
SwineFluNewsHK;2009-09-09 03:49;0;0;"New iPhone App Alerts of Nearby Swine Flu Outbreaks http://tinyurl.com/lvg2bm #swineflu #h1n1";;;#swineflu #h1n1;"3856358432";https://twitter.com/SwineFluNewsHK/status/3856358432
kateh;2009-09-09 03:48;0;0;"PANIC! AHHH! RT @seattletimes Experts say swine flu could sicken 1/3 or more of WA residents this fall: http://bit.ly/19iOfY #swineflu #H1N1";;@seattletimes;#swineflu #H1N1;"3856343306";https://twitter.com/kateh/status/3856343306
swinefluh1n1;2009-09-09 03:47;0;0;""Swine flu hits PAX" http://tinyurl.com/ntzmqh #swineflu #H1N1";;;#swineflu #H1N1;"3856318473";https://twitter.com/swinefluh1n1/status/3856318473
SwineFluNewsCA;2009-09-09 03:46;0;0;"Manitoba between 'best prepared' for lapse of swine flu, outlines devise for fall http://tinyurl.com/nhhzaz #swineflu #h1n1";;;#swineflu #h1n1;"3856298636";https://twitter.com/SwineFluNewsCA/status/3856298636
SwineFluNewsIE;2009-09-09 03:45;0;0;"H1N1 has killed 2,837, pathogen has not mutated: WHO http://tinyurl.com/lk5xtg #swineflu #h1n1";;;#swineflu #h1n1;"3856293888";https://twitter.com/SwineFluNewsIE/status/3856293888
SwineFluNewsSG;2009-09-09 03:45;0;0;"OAG Releases Prototype For Pandemic Disease Planning And Management http://tinyurl.com/kmttzh #swineflu #h1n1";;;#swineflu #h1n1;"3856293421";https://twitter.com/SwineFluNewsSG/status/3856293421
SwineFluNewsUSA;2009-09-09 03:45;0;0;"Feds refurbish H1N1 antivirals guidelines http://tinyurl.com/km3xxq #swineflu #h1n1";;;#swineflu #h1n1;"3856292469";https://twitter.com/SwineFluNewsUSA/status/3856292469
SwineFlu_news;2009-09-09 03:45;0;0;"Officials Making Plans, but Not Panicking, Over H1N1 Virus http://t.love.com/249341369";;;;"3856284071";https://twitter.com/SwineFlu_news/status/3856284071
SwineFluNewsORG;2009-09-09 03:42;0;0;"The Issue: H1N1 flu http://tinyurl.com/nc6k82 #swineflu #h1n1";;;#swineflu #h1n1;"3856247625";https://twitter.com/SwineFluNewsORG/status/3856247625
SwineFluNewsIN;2009-09-09 03:42;0;0;"SE Asian ministers plead swine flu http://tinyurl.com/lfw7uu #swineflu #h1n1";;;#swineflu #h1n1;"3856238065";https://twitter.com/SwineFluNewsIN/status/3856238065
OP4_ArcticFox;2009-09-09 03:42;0;0;"Swineflu is now called H1N1, which is 1337speak for hinnie.. Which is a bum... So you have the "ass-bug" if you have swineflu ... #PAXFLU";;;#PAXFLU;"3856233972";https://twitter.com/OP4_ArcticFox/status/3856233972
Conunderground;2009-09-09 03:41;0;0;"Secret Obama Normandy Speech!http://bit.ly/zF9to #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"3856229227";https://twitter.com/Conunderground/status/3856229227
SwineFluNewsPH;2009-09-09 03:41;0;0;"Flu closes Sharjah in isolation school, though no cases of H1N1 reported http://tinyurl.com/nay2nw #swineflu #h1n1";;;#swineflu #h1n1;"3856225107";https://twitter.com/SwineFluNewsPH/status/3856225107
SwineFluNewsAU;2009-09-09 03:40;0;0;"Swine flu: Pigs to people? People to pigs? Virus issues disease summer's state and county fairs http://tinyurl.com/mdbuwr #swineflu #h1n1";;;#swineflu #h1n1;"3856205194";https://twitter.com/SwineFluNewsAU/status/3856205194
Conunderground;2009-09-09 03:40;0;0;"Advance Excerpts From Obama 19s Health Care Speech! http://bit.ly/U2pvz fox, #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"3856201207";https://twitter.com/Conunderground/status/3856201207
jolieodell;2009-09-09 03:37;0;0;"@davedelaney @davedelaney Well, if you're deadly, your lethality is drastically overhyped. @SwineFlu";;@davedelaney @davedelaney @SwineFlu;;"3856157163";https://twitter.com/jolieodell/status/3856157163
SwineFluNewsEU;2009-09-09 03:35;0;0;"NHS 'not ready for second outbreak' - PA http://tinyurl.com/nshrtb #swineflu #h1n1";;;#swineflu #h1n1;"3856126651";https://twitter.com/SwineFluNewsEU/status/3856126651
teapartynews;2009-09-09 03:35;0;0;"RT How 2 Solve Health Care and Illegal Immigration http://bit.ly/1ix66a #sgp , #swineflu , #tlot , #tcot , , #tea .. http://bit.ly/QVCbT";;;#sgp #swineflu #tlot #tcot #tea;"3856119083";https://twitter.com/teapartynews/status/3856119083
mercola;2009-09-09 03:33;0;0;"@Wind_writer That is actually a quote from Dr. Wolfgang Wodarg from my latest #swineflu post.";;@Wind_writer;#swineflu;"3856089593";https://twitter.com/mercola/status/3856089593
SwineFluNewsORG;2009-09-09 03:32;0;0;"Georgia reserve behind from swine flu http://tinyurl.com/mzy28k #swineflu #h1n1";;;#swineflu #h1n1;"3856061870";https://twitter.com/SwineFluNewsORG/status/3856061870
SwineFlu;2009-09-09 03:31;0;0;"[PBS] Schools Brace for Swine Flu With Prevention Plans - As flu season inches closer, schools are taking extra pre... http://ow.ly/15OhoX";;;;"3856060261";https://twitter.com/SwineFlu/status/3856060261
SwineFlu;2009-09-09 03:31;0;0;"[CNN] Feds update H1N1 antivirals guidelines - Federal authorities said Tuesday that health care providers could co... http://ow.ly/15OhoV";;;;"3856060076";https://twitter.com/SwineFlu/status/3856060076
swinefluh1n1;2009-09-09 03:31;0;0;""Lyon County health officer responds to ESU H1N1 case" http://tinyurl.com/ldbbgv #swineflu #H1N1";;;#swineflu #H1N1;"3856047400";https://twitter.com/swinefluh1n1/status/3856047400
SwineFlu_news;2009-09-09 03:30;0;0;"NZ firms beat low-ball estimates; little guidance http://t.love.com/249339556";;;;"3856038111";https://twitter.com/SwineFlu_news/status/3856038111
SwineFluNewsCA;2009-09-09 03:30;0;0;"Global Video: Flu fears at school http://tinyurl.com/nmnqx9 #swineflu #h1n1";;;#swineflu #h1n1;"3856034882";https://twitter.com/SwineFluNewsCA/status/3856034882
SwineFluNewsCA;2009-09-09 03:28;0;0;"Swine Flu Colorado News http://tinyurl.com/p5z6ex #swineflu #h1n1";;;#swineflu #h1n1;"3856004810";https://twitter.com/SwineFluNewsCA/status/3856004810
SwineFluNewsUSA;2009-09-09 03:28;0;0;"New CDC discipline highlight discerning diagnosis for H1N1 http://tinyurl.com/kv6jcf #swineflu #h1n1";;;#swineflu #h1n1;"3856004657";https://twitter.com/SwineFluNewsUSA/status/3856004657
WorldStreams;2009-09-09 03:26;0;0;"Amid #swineflu #France kissing goodbye to 'la bise' http://bit.ly/EqUTW";;;#swineflu #France;"3855968461";https://twitter.com/WorldStreams/status/3855968461
swineflu2;2009-09-09 03:26;0;0;"#swineflu Swine flu hits PAX - Examiner.com: GamasutraSwine flu hits PAXExaminer.comSwine flu has hit t.. http://bit.ly/tYEtc";;;#swineflu;"3855966395";https://twitter.com/swineflu2/status/3855966395
SwineFluNewsHK;2009-09-09 03:25;0;0;"First flu shots for Oct 1 parades http://tinyurl.com/lnqzye #swineflu #h1n1";;;#swineflu #h1n1;"3855939073";https://twitter.com/SwineFluNewsHK/status/3855939073
LisaJohnson;2009-09-09 03:23;0;0;"Just read in the twitstream there's a new iPhone app to follow local outbreaks of swineflu , geez louise, do we need that?!";;;;"3855911263";https://twitter.com/LisaJohnson/status/3855911263
SwineFluNewsIE;2009-09-09 03:21;0;0;"Health officials to face questions upon swine flu http://tinyurl.com/ls65jo #swineflu #h1n1";;;#swineflu #h1n1;"3855880949";https://twitter.com/SwineFluNewsIE/status/3855880949
swinefluh1n1;2009-09-09 03:21;0;0;""New Hendra outbreak in Queensland ABC NewsAustralian Broadcasting ..." http://tinyurl.com/nnhmlt #swineflu #H1N1";;;#swineflu #H1N1;"3855872481";https://twitter.com/swinefluh1n1/status/3855872481
SwineFluNewsEU;2009-09-09 03:19;0;0;"Roche Reports A Few Cases of Tamiflu-Resistant Swine Flu http://tinyurl.com/nxy9hl #swineflu #h1n1";;;#swineflu #h1n1;"3855848662";https://twitter.com/SwineFluNewsEU/status/3855848662
cconger;2009-09-09 03:19;0;0;"Back in Boston on a non- swineflu infected flight hopefully whatever I have is just the small cousin of senior swine.";;;;"3855838240";https://twitter.com/cconger/status/3855838240
MontyHallProblm;2009-09-09 03:19;0;0;"CDC: Tamiflu, Relenza Should Be Used For Severe Flu Cases - Wall Street Journal http://bit.ly/4gs7kg #swineflu";;;#swineflu;"3855834125";https://twitter.com/MontyHallProblm/status/3855834125
SwineFluNewsIN;2009-09-09 03:18;0;0;"3 some-more Flu Deaths Take India's Toll to 138 http://tinyurl.com/mcdgv9 #swineflu #h1n1";;;#swineflu #h1n1;"3855828383";https://twitter.com/SwineFluNewsIN/status/3855828383
SwineFluNewsPH;2009-09-09 03:16;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"3855789613";https://twitter.com/SwineFluNewsPH/status/3855789613
SwineFlu_news;2009-09-09 03:15;0;0;"Australian tourist numbers buck downturn http://t.love.com/249332446";;;;"3855763919";https://twitter.com/SwineFlu_news/status/3855763919
SwineFluNewsCA;2009-09-09 03:14;0;0;"Manitoba between 'best prepared' for lapse of swine flu, outlines devise for fall http://tinyurl.com/nhhzaz #swineflu #h1n1";;;#swineflu #h1n1;"3855744539";https://twitter.com/SwineFluNewsCA/status/3855744539
SwineFluNewsUSA;2009-09-09 03:12;0;0;"Antiviral Drugs Should Be Used Cautiously to Fight Flu, U.S. Says http://tinyurl.com/m9v69q #swineflu #h1n1";;;#swineflu #h1n1;"3855717597";https://twitter.com/SwineFluNewsUSA/status/3855717597
glynnjamin;2009-09-09 03:11;0;0;"@eighmee I think the #swineflu is affecting your spelling.";;@eighmee;#swineflu;"3855705661";https://twitter.com/glynnjamin/status/3855705661
swinefluh1n1;2009-09-09 03:11;0;0;""Buchanan family holding out hope for son injured in Afghanistan" http://tinyurl.com/mr4b8v #swineflu #H1N1";;;#swineflu #H1N1;"3855697885";https://twitter.com/swinefluh1n1/status/3855697885
Conunderground;2009-09-09 03:10;0;0;"US Infant Mortality Rate Myth-http://bit.ly/hgC23 #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"3855678146";https://twitter.com/Conunderground/status/3855678146
Conunderground;2009-09-09 03:10;0;0;"Advance Excerpts From Obama 19s Health Care Speech! http://bit.ly/U2pvz fox, #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"3855671980";https://twitter.com/Conunderground/status/3855671980
SwineFluNewsORG;2009-09-09 03:09;0;0;"Swine Flu Video Contest http://tinyurl.com/m9hytp #swineflu #h1n1";;;#swineflu #h1n1;"3855670764";https://twitter.com/SwineFluNewsORG/status/3855670764
Swineflu_wires;2009-09-09 03:09;0;0;"New post: VACCINE CREATORS WILL REFUSE THE H1N1 VACCINE ! (http://cli.gs/nsZja)";;;;"3855663987";https://twitter.com/Swineflu_wires/status/3855663987
rwpeterson3;2009-09-09 03:09;0;0;"RT @Conunderground : Obamacare Cost Savings Lie! http://bit.ly/tWOg5 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#swineflu #tlot #tcot #teaparty #ttparty #dems;"3855656339";https://twitter.com/rwpeterson3/status/3855656339
SwineFluNewsAU;2009-09-09 03:08;0;0;"Don't be fooled: swine flu still poses a lethal threat http://tinyurl.com/nvzr8s #swineflu #h1n1";;;#swineflu #h1n1;"3855641611";https://twitter.com/SwineFluNewsAU/status/3855641611
SwineFluNewsNZ;2009-09-09 03:04;0;0;"Experts envision stronger H1N1 this fall http://tinyurl.com/nzs8j7 #swineflu #h1n1";;;#swineflu #h1n1;"3855576117";https://twitter.com/SwineFluNewsNZ/status/3855576117
SwineFluNewsEU;2009-09-09 03:04;0;0;"Hotels eye GCC traveller progress over Eid http://tinyurl.com/n9rcgg #swineflu #h1n1";;;#swineflu #h1n1;"3855575479";https://twitter.com/SwineFluNewsEU/status/3855575479
SwineFluNewsHK;2009-09-09 03:00;0;0;"Another View: Expert Doubts Merits Of Flu Vaccines http://tinyurl.com/nsyd5y #swineflu #h1n1";;;#swineflu #h1n1;"3855507979";https://twitter.com/SwineFluNewsHK/status/3855507979
SwineFlu_news;2009-09-09 03:00;0;0;"Custodians Cut as Schools Fight H1N1 http://t.love.com/249333613";;;;"3855494202";https://twitter.com/SwineFlu_news/status/3855494202
Conunderground;2009-09-09 03:00;0;0;"Advance Excerpts From Obama 19s Health Care Speech! http://bit.ly/U2pvz fox, #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"3855491101";https://twitter.com/Conunderground/status/3855491101
SwineFluNewsORG;2009-09-09 02:59;0;0;"Officials: Tamiflu for a ill, not a preventative http://tinyurl.com/m2a9uu #swineflu #h1n1";;;#swineflu #h1n1;"3855470697";https://twitter.com/SwineFluNewsORG/status/3855470697
SwineFluNewsSG;2009-09-09 02:57;0;0;"Assam football bar creates swine flu awareness http://tinyurl.com/kjczhh #swineflu #h1n1";;;#swineflu #h1n1;"3855440583";https://twitter.com/SwineFluNewsSG/status/3855440583
SwineFluNewsUSA;2009-09-09 02:57;0;0;"Using your usual senses with H1N1 http://tinyurl.com/nnx8po #swineflu #h1n1";;;#swineflu #h1n1;"3855439879";https://twitter.com/SwineFluNewsUSA/status/3855439879
SwineFluNewsNZ;2009-09-09 02:57;0;0;"Swine Flu Denmark News http://tinyurl.com/r32kgx #swineflu #h1n1";;;#swineflu #h1n1;"3855439338";https://twitter.com/SwineFluNewsNZ/status/3855439338
SwineFluNewsIN;2009-09-09 02:57;0;0;"Thermal scanners for Dabolim http://tinyurl.com/mwwdr9 #swineflu #h1n1";;;#swineflu #h1n1;"3855439082";https://twitter.com/SwineFluNewsIN/status/3855439082
djrmom;2009-09-09 02:54;0;0;"Hope everyone feels & stays better RT @suburbangranola : what having #H1N1 is really like avoid media fears #swineflu http://bit.ly/AUT1r";;@suburbangranola;#H1N1 #swineflu;"3855386092";https://twitter.com/djrmom/status/3855386092
SwineFluNewsAU;2009-09-09 02:52;0;0;"Too couple of complete caring beds for swine flu - " Tories http://tinyurl.com/m9faey #swineflu #h1n1";;;#swineflu #h1n1;"3855349027";https://twitter.com/SwineFluNewsAU/status/3855349027
comeupcassie;2009-09-09 02:52;0;0;"@_Cashh lol, hell naw, its jus gettin started over here... &the swineflu is on the southside of tally.";;@_Cashh;;"3855346140";https://twitter.com/comeupcassie/status/3855346140
SwineFluNews;2009-09-09 02:48;0;0;"#swineflu #h1n1 U.S. says Tamiflu for the sick, not a preventive: The drugs Tamiflu and Relenza s.. http://bit.ly/1uNPCs";;;#swineflu #h1n1;"3855278714";https://twitter.com/SwineFluNews/status/3855278714
SwineFluNewsORG;2009-09-09 02:48;0;0;"172 suspected of swine flu at U. of Maryland http://tinyurl.com/mkfr3g #swineflu #h1n1";;;#swineflu #h1n1;"3855270253";https://twitter.com/SwineFluNewsORG/status/3855270253
Sir_Andika;2009-09-09 02:47;0;0;"am gathering news about #h1n1 #swineflu and compile them to e-newsletter";;;#h1n1 #swineflu;"3855267542";https://twitter.com/Sir_Andika/status/3855267542
