username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fuechsken;2009-10-23 03:22;0;0;"Weird, the word " swineflu " has replaced the word "sick" lately. --> "I'm sick." - "You have swineflu ?!"";;;;"5088046894";https://twitter.com/fuechsken/status/5088046894
Conunderground;2009-10-23 03:21;0;0;"Corrupt Congressional Black Caucus http://bit.ly/2dGUaJ #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #cp #hhrs #sgp";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #cp #hhrs #sgp;"5088027216";https://twitter.com/Conunderground/status/5088027216
SwineFluNewsORG;2009-10-23 03:21;0;0;"The First Death Of H1N1 Reported In Kent County. http://tinyurl.com/yly3ejt #swineflu #h1n1";;;#swineflu #h1n1;"5088020256";https://twitter.com/SwineFluNewsORG/status/5088020256
live_h1n1;2009-10-23 03:20;0;0;"Four more deaths from #swineflu - BBC News : http://bit.ly/3QHHe9";;;#swineflu;"5087998850";https://twitter.com/live_h1n1/status/5087998850
SwineFluNewsEU;2009-10-23 03:19;0;0;"Feds authorize swine-flu vaccine http://tinyurl.com/yj8zwrf #swineflu #h1n1";;;#swineflu #h1n1;"5087994526";https://twitter.com/SwineFluNewsEU/status/5087994526
live_h1n1;2009-10-23 03:15;0;0;"County to receive #swineflu shots - Fergus Falls Daily Journal : http://bit.ly/Nt4sn";;;#swineflu;"5087893605";https://twitter.com/live_h1n1/status/5087893605
swinefluh1n1;2009-10-23 03:15;0;0;""BBC NEWS | UK | Northern Ireland | Foyle and West | Three swine ..." http://tinyurl.com/yhw977f #swineflu #H1N1";;;#swineflu #H1N1;"5087890855";https://twitter.com/swinefluh1n1/status/5087890855
SwineFluNewsUSA;2009-10-23 03:12;0;0;"Americans onslaught to get their shots as clinics run out of supplies http://tinyurl.com/yjsa2sx #swineflu #h1n1";;;#swineflu #h1n1;"5087833207";https://twitter.com/SwineFluNewsUSA/status/5087833207
SmashAttackk;2009-10-23 03:11;0;0;"Swineflu in your cheesesteak, and my dreams people.";;;;"5087812127";https://twitter.com/SmashAttackk/status/5087812127
H1N1swineflu;2009-10-23 03:10;0;0;"#swineflu Visiting Students Brought Swine Flu to Kenya – Study – New York ...: Visiting Students Broug.. http://bit.ly/386eWw";;;#swineflu;"5087804847";https://twitter.com/H1N1swineflu/status/5087804847
SwineFluNewsORG;2009-10-23 03:10;0;0;"Vaccines Friday, Saturday - at Butler County Fairgrounds http://tinyurl.com/yhz46gq #swineflu #h1n1";;;#swineflu #h1n1;"5087796321";https://twitter.com/SwineFluNewsORG/status/5087796321
oldtimerepub;2009-10-23 03:10;0;0;"RT @Conunderground : Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"5087788995";https://twitter.com/oldtimerepub/status/5087788995
amedina30;2009-10-23 03:07;0;0;"watching @andersoncooper ... #swineflu vaccine worse than the disease itself? why am i not surprised. #wahwah";;@andersoncooper;#swineflu #wahwah;"5087725167";https://twitter.com/amedina30/status/5087725167
SwineFluNewsNZ;2009-10-23 03:05;0;0;"Hospitals devise for some-more H1N1 patients http://tinyurl.com/yjprtjx #swineflu #h1n1";;;#swineflu #h1n1;"5087697124";https://twitter.com/SwineFluNewsNZ/status/5087697124
SwineFluNewsEU;2009-10-23 03:05;0;0;"H1N1 flu shot clinics proceed subsequent week http://tinyurl.com/yj7u56k #swineflu #h1n1";;;#swineflu #h1n1;"5087696399";https://twitter.com/SwineFluNewsEU/status/5087696399
swineflu2;2009-10-23 03:05;0;0;"#swineflu Swine Flu Vaccine: Parents Still Unsure of Its Safety - Food Consumer: BBC NewsSwine Flu Vac.. http://bit.ly/1y3G4x";;;#swineflu;"5087690957";https://twitter.com/swineflu2/status/5087690957
EliW;2009-10-23 03:05;0;0;"Out running errands. Gift shopping. Getting gas. Eating. Etc. Prepping to head home to a house that's infected. Bye #zendcon Hello #swineflu";;;#zendcon #swineflu;"5087683733";https://twitter.com/EliW/status/5087683733
live_h1n1;2009-10-23 03:05;0;0;"California Death Toll from #H1N1 #SwineFlu Virus Grows - Americas hit Hardest - Best Syndication : http://bit.ly/1QzCi";;;#H1N1 #SwineFlu;"5087682561";https://twitter.com/live_h1n1/status/5087682561
swinefluh1n1;2009-10-23 03:05;0;0;""A TIME'S MEMORY: Interim report on pandemic H1N1 influenza virus ..." http://tinyurl.com/ylxczkg #swineflu #H1N1";;;#swineflu #H1N1;"5087680787";https://twitter.com/swinefluh1n1/status/5087680787
suineflu;2009-10-23 03:04;0;0;"#swineflu From the Homepage - Minneapolis Star Tribune: From the HomepageMinneapolis Star TribuneAbout.. http://bit.ly/32f5He";;;#swineflu;"5087666701";https://twitter.com/suineflu/status/5087666701
geloschotz;2009-10-23 03:02;0;0;"@drinidreen has swineflu and she's hovering over my shoulder. RUDE!!!";;@drinidreen;;"5087615764";https://twitter.com/geloschotz/status/5087615764
swineflu_news_;2009-10-23 03:00;0;0;"U.S. doctors answer flu questions on new website: CHICAGO (Reuters) - Worried about your child's flu symptoms b.. http://bit.ly/zfgRN";;;;"5087572324";https://twitter.com/swineflu_news_/status/5087572324
live_h1n1;2009-10-23 03:00;0;0;"Indiana Has a Third of its Expected #SwineFlu #Vaccine - 93.1 WIBC Indianapolis : http://bit.ly/3hlxFc";;;#SwineFlu #Vaccine;"5087566384";https://twitter.com/live_h1n1/status/5087566384
SwineFluNewsORG;2009-10-23 02:59;0;0;"Swine flu scams slink upon a Internet, FDA warns http://tinyurl.com/yzy4jlo #swineflu #h1n1";;;#swineflu #h1n1;"5087543047";https://twitter.com/SwineFluNewsORG/status/5087543047
Suge_jizzle;2009-10-23 02:57;0;0;"umma #swineflu survivor !";;;#swineflu;"5087517685";https://twitter.com/Suge_jizzle/status/5087517685
SwineFluNewsIE;2009-10-23 02:57;0;0;"Deaths climb to 128 as swine flu claims younger victims http://tinyurl.com/ygvehct #swineflu #h1n1";;;#swineflu #h1n1;"5087513781";https://twitter.com/SwineFluNewsIE/status/5087513781
SwineFluNewsUSA;2009-10-23 02:56;0;0;"Mexico pulling for homegrown swine flu vaccine http://tinyurl.com/yzftgnz #swineflu #h1n1";;;#swineflu #h1n1;"5087478513";https://twitter.com/SwineFluNewsUSA/status/5087478513
CPuptown;2009-10-23 02:55;0;1;"RT @KING5Seattle : Where to find swine flu vaccine in your community: http://bit.ly/84zZg #swineflu";;@KING5Seattle;#swineflu;"5087471068";https://twitter.com/CPuptown/status/5087471068
CurAbility;2009-10-23 02:55;0;0;"#SwineFlu #H1N1 #News Mexico pushing for homegrown swine flu vaccine: MEXICO CITY — Grappling with low supplies of swine http://url4.eu/dwJN";;;#SwineFlu #H1N1 #News;"5087459955";https://twitter.com/CurAbility/status/5087459955
KQED;2009-10-23 02:55;0;0;"RT @KQEDhealth : #H1N1 prevention outreach to undocumented immigrants: KQED visits a Napa clinic w/ #SwineFlu vaccine. http://ow.ly/vXUA";;@KQEDhealth;#H1N1 #SwineFlu;"5087459879";https://twitter.com/KQED/status/5087459879
SwineFluNewsAU;2009-10-23 02:53;0;0;"Swine flu to stay awhile http://tinyurl.com/yzs669k #swineflu #h1n1";;;#swineflu #h1n1;"5087412171";https://twitter.com/SwineFluNewsAU/status/5087412171
NUKnoE;2009-10-23 02:53;0;0;"RT @TheOnlyDkash RT @YoungFelon : its looks like your boy has the #swineflu keep your boy in your prayers<< dam get thru that maynee!";;@TheOnlyDkash @YoungFelon;#swineflu;"5087412109";https://twitter.com/NUKnoE/status/5087412109
CurAbility;2009-10-23 02:52;0;0;"#H1N1 #SwineFlu #News UW Participating In H1N1 Study For People With Asthma: WISC The University of Wisconsin-Madison S http://url4.eu/dwII";;;#H1N1 #SwineFlu #News;"5087394247";https://twitter.com/CurAbility/status/5087394247
swinefluh1n1;2009-10-23 02:50;0;0;""Seven cases of H1N1 flu confirmed" http://tinyurl.com/yj34smb #swineflu #H1N1";;;#swineflu #H1N1;"5087361027";https://twitter.com/swinefluh1n1/status/5087361027
swinefluh1n1;2009-10-23 02:50;0;0;""Pregnant women face high flu risk, but more averse to vaccinate" http://tinyurl.com/ylevz3x #swineflu #H1N1";;;#swineflu #H1N1;"5087360587";https://twitter.com/swinefluh1n1/status/5087360587
SwineFluNewsORG;2009-10-23 02:48;0;0;"Local H1N1 vaccination priority groups modified http://tinyurl.com/yfpbayp #swineflu #h1n1";;;#swineflu #h1n1;"5087301059";https://twitter.com/SwineFluNewsORG/status/5087301059
SwineFluDoctors;2009-10-23 02:46;0;0;"#SwineFlu Cumberland Valley School District orders 8000 swine flu inoculations - Patriot-News http://ow.ly/15WKr2";;;#SwineFlu;"5087243686";https://twitter.com/SwineFluDoctors/status/5087243686
SwineFluDoctors;2009-10-23 02:46;0;0;"#SwineFlu Swine flu: there'll be a hard winter ahead of us - Belfast Telegraph http://ow.ly/15WKqX";;;#SwineFlu;"5087242253";https://twitter.com/SwineFluDoctors/status/5087242253
live_h1n1;2009-10-23 02:45;0;0;"Fear Over #SwineFlu Closes Schools in Iraq - New York Times : http://bit.ly/WncUo";;;#SwineFlu;"5087219442";https://twitter.com/live_h1n1/status/5087219442
swineflu_news_;2009-10-23 02:43;0;0;"Mexico pushing for homegrown swine flu vaccine: MEXICO CITY — Grappling with low supplies of swine flu vaccines.. http://bit.ly/KSdA8";;;;"5087169038";https://twitter.com/swineflu_news_/status/5087169038
swineflu_news_;2009-10-23 02:42;0;0;"Mistrust and Fear Over Swine Flu Close Schools in Iraq: New York Times Since August, when 51 cases of swine flu.. http://bit.ly/2weteZ";;;;"5087167777";https://twitter.com/swineflu_news_/status/5087167777
SwineFluNewsCA;2009-10-23 02:42;0;0;"Experts behind call for profound women to get flu vaccine http://tinyurl.com/yfg6nqy #swineflu #h1n1";;;#swineflu #h1n1;"5087146836";https://twitter.com/SwineFluNewsCA/status/5087146836
swinefluh1n1;2009-10-23 02:41;0;0;""CDC H1n1 guidelines seperate mom ' baby - MotheringDotCommunity Forums" http://tinyurl.com/ykyvjpn #swineflu #H1N1";;;#swineflu #H1N1;"5087138283";https://twitter.com/swinefluh1n1/status/5087138283
SwineFluNewsUSA;2009-10-23 02:40;0;0;"Swine flu will move difficult healing choices http://tinyurl.com/yl93fhm #swineflu #h1n1";;;#swineflu #h1n1;"5087105372";https://twitter.com/SwineFluNewsUSA/status/5087105372
live_h1n1;2009-10-23 02:40;0;0;"Health officials in New Brunswick the first to receive #swineflu #vaccination - The Canadian Press : http://bit.ly/1uEEvB";;;#swineflu #vaccination;"5087102415";https://twitter.com/live_h1n1/status/5087102415
kbwinchell;2009-10-23 02:39;0;0;"4-hr wait for swineflu shot, until they ran out: http://bit.ly/AuzUd";;;;"5087087840";https://twitter.com/kbwinchell/status/5087087840
Conunderground;2009-10-23 02:39;0;0;"How Christians Saved the world http://bit.ly/4kTgMC #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"5087081232";https://twitter.com/Conunderground/status/5087081232
Moreno;2009-10-23 02:38;0;0;"its looks like your boy has the #swineflu keep your boy in your prayers";;;#swineflu;"5087075257";https://twitter.com/Moreno/status/5087075257
h1n1vaccine;2009-10-23 02:37;0;0;"Swine flu vaccine and strong pipeline give Novartis a shot in the arm http://bit.ly/4iArM9 #swineflu #vaccine";;;#swineflu #vaccine;"5087053295";https://twitter.com/h1n1vaccine/status/5087053295
secretbear;2009-10-23 02:37;0;0;"#Milehigh #Nightynight #Crosswordpuzzle #Swineflu #Finalfantasyviii #Inamerica #Ipodshuffle #Yoyo #Gorevidal #Brandnew #Lilwayne #Jayz #Us";;;#Milehigh #Nightynight #Crosswordpuzzle #Swineflu #Finalfantasyviii #Inamerica #Ipodshuffle #Yoyo #Gorevidal #Brandnew #Lilwayne #Jayz #Us;"5087048455";https://twitter.com/secretbear/status/5087048455
SwineFluNewsORG;2009-10-23 02:37;0;0;"Swine Flu Claims a Life of a Teen Theater Student http://tinyurl.com/yhd23h3 #swineflu #h1n1";;;#swineflu #h1n1;"5087042134";https://twitter.com/SwineFluNewsORG/status/5087042134
swineflu2;2009-10-23 02:36;0;0;"#swineflu Internet Scam Alert; Swine Flu - KXRM: MiamiHerald.comInternet Scam Alert; Swine FluKXRMOffi.. http://bit.ly/o5Ntt";;;#swineflu;"5087018721";https://twitter.com/swineflu2/status/5087018721
taruneldho;2009-10-23 02:34;0;0;"@dipoled Why do u wanna knw so much bout #swineflu .... Do you doubt it being a terrorist attack ??...";;@dipoled;#swineflu;"5086979471";https://twitter.com/taruneldho/status/5086979471
MakeupwithJess;2009-10-23 02:34;0;0;"Lets make #swineflu a trending topic guys! We can do it!";;;#swineflu;"5086965465";https://twitter.com/MakeupwithJess/status/5086965465
SwineFluNewsIE;2009-10-23 02:33;0;0;"Foyleview principal speaks of second swine flu victim http://tinyurl.com/yg3a8nr #swineflu #h1n1";;;#swineflu #h1n1;"5086951418";https://twitter.com/SwineFluNewsIE/status/5086951418
teapartynews;2009-10-23 02:31;0;0;"RT A Bottle of Johnny Walker for an Appendectomy #swineflu #fox #healthcare #tlot #tcot , #NRA #teaparty , #ttpa .. http://bit.ly/4r8Flv";;;#swineflu #fox #healthcare #tlot #tcot #NRA #teaparty #ttpa;"5086910857";https://twitter.com/teapartynews/status/5086910857
swinefluh1n1;2009-10-23 02:31;0;0;""Shepherd, Vestaburg join flu closing list" http://tinyurl.com/yhmmsty #swineflu #H1N1";;;#swineflu #H1N1;"5086895250";https://twitter.com/swinefluh1n1/status/5086895250
live_h1n1;2009-10-23 02:30;0;0;"GP fears over #swineflu jab deliveries - Healthcare Republic : http://bit.ly/48njrn";;;#swineflu;"5086868167";https://twitter.com/live_h1n1/status/5086868167
SwineFluNewsCA;2009-10-23 02:28;0;0;"Swine Flu Netherlands News http://tinyurl.com/kvvpnz #swineflu #h1n1";;;#swineflu #h1n1;"5086837242";https://twitter.com/SwineFluNewsCA/status/5086837242
SwineFluNewsCA;2009-10-23 02:26;0;0;"Provincial H1N1 vaccination hospital plans http://tinyurl.com/yl8jy9t #swineflu #h1n1";;;#swineflu #h1n1;"5086774319";https://twitter.com/SwineFluNewsCA/status/5086774319
SwineFluNewsORG;2009-10-23 02:26;0;0;"Swine flu scams slink upon a Internet http://tinyurl.com/yjextk5 #swineflu #h1n1";;;#swineflu #h1n1;"5086772954";https://twitter.com/SwineFluNewsORG/status/5086772954
swinefluh1n1;2009-10-23 02:25;0;0;""Japan: A robot aids the treatment of Influenza A | Momento 24" http://tinyurl.com/yzbarba #swineflu #H1N1";;;#swineflu #H1N1;"5086759260";https://twitter.com/swinefluh1n1/status/5086759260
DPBell;2009-10-23 02:22;0;0;"RT @alpha1736 : Why Did my client just text me and say don't come to work if you look like this #Swineflu Yuck!! http://twitpic.com/mjlqo-HA!";;@alpha1736;#Swineflu;"5086678416";https://twitter.com/DPBell/status/5086678416
swinefluh1n1;2009-10-23 02:21;0;0;""Flu Vaccine Requirement for Health Workers Is Lifted" http://tinyurl.com/yhkwxxz #swineflu #H1N1";;;#swineflu #H1N1;"5086653460";https://twitter.com/swinefluh1n1/status/5086653460
SwineFluNewsAU;2009-10-23 02:20;0;0;"H1N1 vaccine only needs OK http://tinyurl.com/ygs44dm #swineflu #h1n1";;;#swineflu #h1n1;"5086631018";https://twitter.com/SwineFluNewsAU/status/5086631018
live_h1n1;2009-10-23 02:20;0;0;"#Swineflu fraud warnings issued as disease spreads - Examiner.com : http://bit.ly/1alrWF";;;#Swineflu;"5086623797";https://twitter.com/live_h1n1/status/5086623797
mlpayne;2009-10-23 02:19;0;0;"I do have #swineflu after all. the doctor gave me vicadin for the pain. I've slept most of the day and still feeling horrible. :( #fb";;;#swineflu #fb;"5086610132";https://twitter.com/mlpayne/status/5086610132
Conunderground;2009-10-23 02:19;0;0;"Question For Libs On the Obama’s Nobel Prize http://bit.ly/PZwXn #swineflu , #tlot , #tcot , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"5086599608";https://twitter.com/Conunderground/status/5086599608
OC_oh_yes;2009-10-23 02:18;0;0;"shower then bed. i dare #swineflu to chalenge me";;;#swineflu;"5086581284";https://twitter.com/OC_oh_yes/status/5086581284
SwineFluNewsORG;2009-10-23 02:16;0;0;"Swine flu reported in at slightest 29 county schools http://tinyurl.com/yj9o7cg #swineflu #h1n1";;;#swineflu #h1n1;"5086522856";https://twitter.com/SwineFluNewsORG/status/5086522856
doublehelix20;2009-10-23 02:11;0;0;"@savvymavvy #SwineFlu !=flu, and not getting the vaccine puts others at risk as much as yourself...Herd immunity ftw.";;@savvymavvy;#SwineFlu;"5086412460";https://twitter.com/doublehelix20/status/5086412460
TexSean;2009-10-23 02:10;0;0;"RT @Conunderground : The Crux of the #Obamacare Lie http://bit.ly/4tzBul #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #healthcare";;@Conunderground;#Obamacare #swineflu #tlot #tcot #teaparty #ttparty #dems #healthcare;"5086391310";https://twitter.com/TexSean/status/5086391310
SwineFluNewsIE;2009-10-23 02:10;0;0;"Roddensvale acts over swine flu advice http://tinyurl.com/ykjd3wx #swineflu #h1n1";;;#swineflu #h1n1;"5086389854";https://twitter.com/SwineFluNewsIE/status/5086389854
kathleentastic;2009-10-23 02:09;0;0;"I am no longer susceptible to get the #swineflu , thanks to my being encased in a Purell bubble. :)";;;#swineflu;"5086368023";https://twitter.com/kathleentastic/status/5086368023
Deborah909;2009-10-23 02:09;0;0;"Lyn Freundlich on getting your nonprofit ready for flu season: http://ow.ly/w4uE #nonprofit #management #flu #tsne #missionbasedma #swineflu";;;#nonprofit #management #flu #tsne #missionbasedma #swineflu;"5086363877";https://twitter.com/Deborah909/status/5086363877
scentsprincess;2009-10-23 02:06;0;0;"Amherst Virginia Schools: Swine Flu Preparation and Prevention http://ow.ly/w4tx #bestofac #ACarticle #H1N1 #swineflu #amherstva #schools";;;#bestofac #ACarticle #H1N1 #swineflu #amherstva #schools;"5086293228";https://twitter.com/scentsprincess/status/5086293228
swineflu2;2009-10-23 02:05;0;0;"#swineflu Cumberland Valley School District orders 8000 swine flu inoculations - Patriot-News: Fox11on.. http://bit.ly/2ll1Mm";;;#swineflu;"5086263267";https://twitter.com/swineflu2/status/5086263267
swineflu2;2009-10-23 02:05;0;0;"#swineflu Mexico pushing for homegrown swine flu vaccine - The Associated Press: Mexico pushing for ho.. http://bit.ly/MTcx";;;#swineflu;"5086262442";https://twitter.com/swineflu2/status/5086262442
swineflu2;2009-10-23 02:05;0;0;"#swineflu Swine flu: there'll be a hard winter ahead of us - Belfast Telegraph: Telegraph.co.ukSwine f.. http://bit.ly/ci7Mz";;;#swineflu;"5086261810";https://twitter.com/swineflu2/status/5086261810
SwineFluNewsAU;2009-10-23 02:04;0;0;"Britain to begin H1N1 vaccinations this week http://tinyurl.com/yjvwc9g #swineflu #h1n1";;;#swineflu #h1n1;"5086247119";https://twitter.com/SwineFluNewsAU/status/5086247119
SwineFluNewsORG;2009-10-23 02:04;0;0;"Plans in place to understanding with flu-caused propagandize closures in postseason http://tinyurl.com/yghsnel #swineflu #h1n1";;;#swineflu #h1n1;"5086238607";https://twitter.com/SwineFluNewsORG/status/5086238607
varkens_griep;2009-10-23 02:03;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Despite the demand for swine flu vaccine,... http://bit.ly/HG4NV";;;#swineflu #h1n1;"5086217911";https://twitter.com/varkens_griep/status/5086217911
varkens_griep;2009-10-23 02:03;0;0;"Engelse post / teamtriplegz3: So where is the #swineflu infecting and killing the most?... http://bit.ly/hvzCW";;;#swineflu;"5086217266";https://twitter.com/varkens_griep/status/5086217266
swinefluh1n1;2009-10-23 02:01;0;0;""Swine Flu Shuts Down East Bay School" http://tinyurl.com/yhade5s #swineflu #H1N1";;;#swineflu #H1N1;"5086168131";https://twitter.com/swinefluh1n1/status/5086168131
swinefluh1n1;2009-10-23 02:01;0;0;""Mistrust and Fear Over Swine Flu Close Schools in Iraq" http://tinyurl.com/yzz568w #swineflu #H1N1";;;#swineflu #H1N1;"5086167385";https://twitter.com/swinefluh1n1/status/5086167385
swinefluh1n1;2009-10-23 02:01;0;0;""Mexico pushing for homegrown swine flu vaccine" http://tinyurl.com/yggfece #swineflu #H1N1";;;#swineflu #H1N1;"5086166968";https://twitter.com/swinefluh1n1/status/5086166968
