username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
anix86;2009-08-15 03:56;0;0;"RE @smilinggal >> Yes offcouse but 2days hot topic is #swineflu ... this issue is getting hotter than pollution now :D";;@smilinggal;#swineflu;"3322379228";https://twitter.com/anix86/status/3322379228
swineflu2;2009-08-15 03:55;0;0;"#swineflu South Korea reports first death from swine flu - Times of India: WNCTSouth Korea reports firs.. http://bit.ly/3OTqC3";;;#swineflu;"3322372956";https://twitter.com/swineflu2/status/3322372956
swineflu2;2009-08-15 03:55;0;0;"#swineflu Schools prepare for swine flu shots - London Madison Press: Tampa TribuneSchools prepare for .. http://bit.ly/L4pyt";;;#swineflu;"3322371880";https://twitter.com/swineflu2/status/3322371880
SwineFluNewsNZ;2009-08-15 03:53;0;0;"Swine flu fee hits 1,462, infections delayed in south http://tinyurl.com/lypf5q #swineflu #h1n1";;;#swineflu #h1n1;"3322340554";https://twitter.com/SwineFluNewsNZ/status/3322340554
rajivdingra;2009-08-15 03:52;0;0;"Just sneezed in jet airways aircraft.. Air hostess gave me glare.. I'm in a pink shirt.. Guess she thought I was being pig headed! #swineflu";;;#swineflu;"3322326929";https://twitter.com/rajivdingra/status/3322326929
SwineFluNewsEU;2009-08-15 03:51;0;0;"Mask imports go up, interjection to swine flu scare http://tinyurl.com/n8mqc8 #swineflu #h1n1";;;#swineflu #h1n1;"3322312801";https://twitter.com/SwineFluNewsEU/status/3322312801
swinefluh1n1;2009-08-15 03:50;0;0;""Leaders assess Vigo's public health system" http://tinyurl.com/mtml32 #swineflu #H1N1";;;#swineflu #H1N1;"3322291696";https://twitter.com/swinefluh1n1/status/3322291696
neobluepanther;2009-08-15 03:49;0;0;"RT @anix86 #weloveIndia >> help #Inida over come #swineflu >> dont travel much in crowded place on this Independence day ... #JaiHind !!";;@anix86;#weloveIndia #Inida #swineflu #JaiHind;"3322271517";https://twitter.com/neobluepanther/status/3322271517
swinefluh1n1;2009-08-15 03:47;0;0;""Save The Sacred Sites Alliance: Ask Questions about H1N1 Vaccine ..." http://tinyurl.com/n6jdjj #swineflu #H1N1";;;#swineflu #H1N1;"3322245148";https://twitter.com/swinefluh1n1/status/3322245148
LetyRoxtar;2009-08-15 03:47;0;0;"@ThatBoyMP @hugodaboss1 someone gonna get swineflu with all that ham";;@ThatBoyMP @hugodaboss1;;"3322241143";https://twitter.com/LetyRoxtar/status/3322241143
SwineFluNewsCA;2009-08-15 03:46;0;0;"Swine flu be scared overblown: healing officer http://tinyurl.com/nccpk7 #swineflu #h1n1";;;#swineflu #h1n1;"3322222388";https://twitter.com/SwineFluNewsCA/status/3322222388
SwineFluNewsIE;2009-08-15 03:45;0;0;"Thomas Cook takes A 20m swine flu hit http://tinyurl.com/n6a6oo #swineflu #h1n1";;;#swineflu #h1n1;"3322219466";https://twitter.com/SwineFluNewsIE/status/3322219466
SwineFluNewsSG;2009-08-15 03:45;0;0;"U.S. probes cases of Tamiflu-resistant swine flu http://tinyurl.com/mngo77 #swineflu #h1n1";;;#swineflu #h1n1;"3322210581";https://twitter.com/SwineFluNewsSG/status/3322210581
SwineFlu_news;2009-08-15 03:45;0;0;"Montreal mom gives birth, dies from swine flu http://t.love.com/241842373";;;;"3322209502";https://twitter.com/SwineFlu_news/status/3322209502
SwineFluNewsUSA;2009-08-15 03:44;0;0;"Brazil bans promotion for flu suppressants http://tinyurl.com/nluj9t #swineflu #h1n1";;;#swineflu #h1n1;"3322201015";https://twitter.com/SwineFluNewsUSA/status/3322201015
swinefluh1n1;2009-08-15 03:42;0;0;""School nurses on frontline of flu plan" http://tinyurl.com/n73oax #swineflu #H1N1";;;#swineflu #H1N1;"3322172261";https://twitter.com/swinefluh1n1/status/3322172261
SwineFluNewsIN;2009-08-15 03:42;0;0;"Cabinet's sour sip for Azad over H1N1 http://tinyurl.com/nu82aq #swineflu #h1n1";;;#swineflu #h1n1;"3322166233";https://twitter.com/SwineFluNewsIN/status/3322166233
SwineFluNewsPH;2009-08-15 03:40;0;0;"Protection rootless as swine flu spreads in Asia http://tinyurl.com/l4mat7 #swineflu #h1n1";;;#swineflu #h1n1;"3322145424";https://twitter.com/SwineFluNewsPH/status/3322145424
SwineFluNewsEU;2009-08-15 03:35;0;0;"Galaxy's Donovan tests certain for swine flu http://tinyurl.com/lncucy #swineflu #h1n1";;;#swineflu #h1n1;"3322066182";https://twitter.com/SwineFluNewsEU/status/3322066182
SwineFlu_news;2009-08-15 03:30;0;0;"Price control of face mask not under domestic trade ministry http://t.love.com/241841224";;;;"3321977380";https://twitter.com/SwineFlu_news/status/3321977380
SwineFluNewsCA;2009-08-15 03:29;0;0;"U.K. Diagnosing H1N1, Dispensing Drugs Online http://tinyurl.com/mwe7qu #swineflu #h1n1";;;#swineflu #h1n1;"3321970819";https://twitter.com/SwineFluNewsCA/status/3321970819
USTalib;2009-08-15 03:29;0;0;"Closed-door summit...Worries over Pakistani Taliban...Typhoons attack http://tinyurl.com/kwf62z #swineflu #h1n1 :.. http://bit.ly/NaQYJ";;;#swineflu #h1n1;"3321970248";https://twitter.com/USTalib/status/3321970248
SwineFluNewsORG;2009-08-15 03:29;0;0;"Soccer Star Donovan Has Swine Flu http://tinyurl.com/lgd7jn #swineflu #h1n1";;;#swineflu #h1n1;"3321963589";https://twitter.com/SwineFluNewsORG/status/3321963589
SwineFluNewsNZ;2009-08-15 03:29;0;0;"Swine Flu - Update 132 http://tinyurl.com/ktdo25 #swineflu #h1n1";;;#swineflu #h1n1;"3321962797";https://twitter.com/SwineFluNewsNZ/status/3321962797
ToddCremeans;2009-08-15 03:28;0;0;"RT @mercola : My latest #swineflu vaccine post: Swine Flu Vaccine Makers to Profit $50 Billion a Year!! http://bit.ly/SseVX";;@mercola;#swineflu;"3321942442";https://twitter.com/ToddCremeans/status/3321942442
SwineFluNewsUSA;2009-08-15 03:28;0;0;"Soccer star Landon Donovan has swine flu http://tinyurl.com/nquvsp #swineflu #h1n1";;;#swineflu #h1n1;"3321942190";https://twitter.com/SwineFluNewsUSA/status/3321942190
swineflu_news_;2009-08-15 03:26;0;0;"Militarization of Swine Flu Preparations: The government's preparations for an outbreak of swine flu are bec.. http://bit.ly/EtZgx";;;;"3321917779";https://twitter.com/swineflu_news_/status/3321917779
swineflu_news_;2009-08-15 03:26;0;0;"MLS star Donovan tests positive for swine flu - Soccer- nbcsports ...: Los Angeles Galaxy forward Landon Donovan.. http://bit.ly/4zwBpZ";;;;"3321914871";https://twitter.com/swineflu_news_/status/3321914871
SwineFluNewsHK;2009-08-15 03:24;0;0;"Swine Flu cancels Hong Kong kids' unison in Portland http://tinyurl.com/mqwhk8 #swineflu #h1n1";;;#swineflu #h1n1;"3321891521";https://twitter.com/SwineFluNewsHK/status/3321891521
SwineFluNewsAU;2009-08-15 03:24;0;0;"Glaxo starts contrast a swine flu vaccine; early formula approaching in September http://tinyurl.com/nl9k7j #swineflu #h1n1";;;#swineflu #h1n1;"3321884981";https://twitter.com/SwineFluNewsAU/status/3321884981
SwineFluNewsSG;2009-08-15 03:21;0;0;"T Nadu: 3 quarantined for suspected swine flu symptoms http://tinyurl.com/m3f8f4 #swineflu #h1n1";;;#swineflu #h1n1;"3321831242";https://twitter.com/SwineFluNewsSG/status/3321831242
SwineFluNewsEU;2009-08-15 03:19;0;0;"New swine flu vaccine exam underway http://tinyurl.com/kwffhw #swineflu #h1n1";;;#swineflu #h1n1;"3321807116";https://twitter.com/SwineFluNewsEU/status/3321807116
SwineFluNewsIN;2009-08-15 03:18;0;0;"Most of A/H1N1 Patients have been Young People and Children http://tinyurl.com/mme9fh #swineflu #h1n1";;;#swineflu #h1n1;"3321788722";https://twitter.com/SwineFluNewsIN/status/3321788722
SwineFluNewsORG;2009-08-15 03:17;0;0;"Brazil bans promotion for flu suppressants http://tinyurl.com/nluj9t #swineflu #h1n1";;;#swineflu #h1n1;"3321780123";https://twitter.com/SwineFluNewsORG/status/3321780123
SwineFluNewsPH;2009-08-15 03:16;0;0;"Closed-door summit...Worries over Pakistani Taliban...Typhoons attack http://tinyurl.com/kwf62z #swineflu #h1n1";;;#swineflu #h1n1;"3321757301";https://twitter.com/SwineFluNewsPH/status/3321757301
swinefluh1n1;2009-08-15 03:15;0;0;""Two more Tamiflu-resistant A/H1N1 cases reported in US" http://tinyurl.com/nuylow #swineflu #H1N1";;;#swineflu #H1N1;"3321747543";https://twitter.com/swinefluh1n1/status/3321747543
SwineFlu_news;2009-08-15 03:15;0;0;"H.S. football cancel practice due to flu http://t.love.com/241839784";;;;"3321734577";https://twitter.com/SwineFlu_news/status/3321734577
SwineFluNewsCA;2009-08-15 03:14;0;0;"Swine-flu vaccine right away being tested upon humans http://tinyurl.com/lbr27v #swineflu #h1n1";;;#swineflu #h1n1;"3321720539";https://twitter.com/SwineFluNewsCA/status/3321720539
SwineFluNewsUSA;2009-08-15 03:12;0;0;"Costa Rica's Oscar Arias Sees A Lesson In His Swine Flu http://tinyurl.com/mzqclx #swineflu #h1n1";;;#swineflu #h1n1;"3321687811";https://twitter.com/SwineFluNewsUSA/status/3321687811
pfDomains;2009-08-15 03:09;0;0;"Live H1N1 Swine Flu news as it breaks, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu #swineflu #H1N1";;;#swineflu #H1N1;"3321637632";https://twitter.com/pfDomains/status/3321637632
SwineFluNewsAU;2009-08-15 03:08;0;0;"Swine flu kills American tourist http://tinyurl.com/lfwmre #swineflu #h1n1";;;#swineflu #h1n1;"3321628314";https://twitter.com/SwineFluNewsAU/status/3321628314
SwineFluNewsORG;2009-08-15 03:06;0;0;"Brigg Town FC physical education instructor Steve Housham http://tinyurl.com/lqtrza #swineflu #h1n1";;;#swineflu #h1n1;"3321602760";https://twitter.com/SwineFluNewsORG/status/3321602760
SwineFluNewsNZ;2009-08-15 03:04;0;0;"Tourists facade themselves opposite swine flu at Buckingham Palace http://tinyurl.com/qkturp #swineflu #h1n1";;;#swineflu #h1n1;"3321566070";https://twitter.com/SwineFluNewsNZ/status/3321566070
SwineFluNewsEU;2009-08-15 03:04;0;0;"Glaxo Starts Testing Flu Pandemic Vaccine http://tinyurl.com/lkwmr9 #swineflu #h1n1";;;#swineflu #h1n1;"3321557835";https://twitter.com/SwineFluNewsEU/status/3321557835
myfaizhakim;2009-08-15 03:04;0;0;": guys please update me the new swineflu tally in Malaysia. am so freakin' worried!";;;;"3321554325";https://twitter.com/myfaizhakim/status/3321554325
SwineFluNewsHK;2009-08-15 03:01;0;0;"Singapore, China find Tamiflu-resistant H1N1 viruses: WHO http://tinyurl.com/lfsyao #swineflu #h1n1";;;#swineflu #h1n1;"3321516387";https://twitter.com/SwineFluNewsHK/status/3321516387
SwineFlu_news;2009-08-15 03:00;0;0;"Potbellied pigs cause stir in Rancho Palos Verdes http://t.love.com/241837798";;;;"3321486463";https://twitter.com/SwineFlu_news/status/3321486463
SwineFluNewsIE;2009-08-15 02:57;0;0;"Pregnant women to get flu vaccine http://tinyurl.com/kul7js #swineflu #h1n1";;;#swineflu #h1n1;"3321446496";https://twitter.com/SwineFluNewsIE/status/3321446496
SwineFluNewsUSA;2009-08-15 02:56;0;0;"Galaxy's Donovan tests certain for swine flu http://tinyurl.com/l77sx4 #swineflu #h1n1";;;#swineflu #h1n1;"3321425088";https://twitter.com/SwineFluNewsUSA/status/3321425088
SwineFluNewsORG;2009-08-15 02:56;0;0;"Pike propagandize superintendent, BOC at contingency over swine flu announcement http://tinyurl.com/nybvr6 #swineflu #h1n1";;;#swineflu #h1n1;"3321424485";https://twitter.com/SwineFluNewsORG/status/3321424485
SwineFluNewsNZ;2009-08-15 02:54;0;0;"Swine Flu Sweden News http://tinyurl.com/qlgjsa #swineflu #h1n1";;;#swineflu #h1n1;"3321396308";https://twitter.com/SwineFluNewsNZ/status/3321396308
SwineFluNewsIN;2009-08-15 02:54;0;0;"In India swine flu be scared spreads faster than virus http://tinyurl.com/lpebk8 #swineflu #h1n1";;;#swineflu #h1n1;"3321396169";https://twitter.com/SwineFluNewsIN/status/3321396169
SwineFluNewsAU;2009-08-15 02:52;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 134 http://tinyurl.com/n2dllj #swineflu #h1n1";;;#swineflu #h1n1;"3321361615";https://twitter.com/SwineFluNewsAU/status/3321361615
SwineFluNewsEU;2009-08-15 02:47;0;0;"New swine flu vaccine exam underway http://tinyurl.com/kwffhw #swineflu #h1n1";;;#swineflu #h1n1;"3321286867";https://twitter.com/SwineFluNewsEU/status/3321286867
SwineFlu_news;2009-08-15 02:45;0;0;"PM pledges govt assistance to farmers to deal with drought http://t.love.com/241836523";;;;"3321243730";https://twitter.com/SwineFlu_news/status/3321243730
SwineFluNewsORG;2009-08-15 02:44;0;0;"Get intelligent about swine flu for back-to-school http://tinyurl.com/n66wkc #swineflu #h1n1";;;#swineflu #h1n1;"3321240680";https://twitter.com/SwineFluNewsORG/status/3321240680
SouthernHorses;2009-08-15 02:44;0;0;"rt @SwineFluNewsCA GSK starts trials of swine flu vaccine in Germany http://tinyurl.com/l49ods #swineflu #h1n1";;@SwineFluNewsCA;#swineflu #h1n1;"3321239445";https://twitter.com/SouthernHorses/status/3321239445
rajatlalla;2009-08-15 02:43;0;0;"Still got 4 days more in this SwineFlu break!..";;;;"3321215665";https://twitter.com/rajatlalla/status/3321215665
fjorge9;2009-08-15 02:42;0;0;"Essa mascara me fez parecer um soldado do cobra! #swineflu #G .I.joe";;;#swineflu #G;"3321201888";https://twitter.com/fjorge9/status/3321201888
SwineFluNewsNZ;2009-08-15 02:40;0;0;"Swine flu fee is 1,462, infections swelling in Asia http://tinyurl.com/kpmbwf #swineflu #h1n1";;;#swineflu #h1n1;"3321169740";https://twitter.com/SwineFluNewsNZ/status/3321169740
SwineFluNewsUSA;2009-08-15 02:40;0;0;"Schools concentration upon preventing widespread of flu http://tinyurl.com/nhocpu #swineflu #h1n1";;;#swineflu #h1n1;"3321163260";https://twitter.com/SwineFluNewsUSA/status/3321163260
H1N1swineflu;2009-08-15 02:39;0;0;"#swineflu Update on the epidemiology and clinical features of Novel H1N1 ...: January 2007 –“Novel infl.. http://bit.ly/rgpPV";;;#swineflu;"3321154684";https://twitter.com/H1N1swineflu/status/3321154684
SwineFluNewsHK;2009-08-15 02:37;0;0;"Experts design flu pandemic at a small point http://tinyurl.com/lmejju #swineflu #h1n1";;;#swineflu #h1n1;"3321120585";https://twitter.com/SwineFluNewsHK/status/3321120585
fjorge9;2009-08-15 02:36;0;0;"Meu irmao insistiu pra eu colocar uma mascara tempos de #swineflu";;;#swineflu;"3321109197";https://twitter.com/fjorge9/status/3321109197
SwineFluNewsAU;2009-08-15 02:36;0;0;"Pandemic!President Arias of Costa Rica is First Head of State to Get Swine Flu http://tinyurl.com/n4g996 #swineflu #h1n1";;;#swineflu #h1n1;"3321103365";https://twitter.com/SwineFluNewsAU/status/3321103365
SwineFlu_Expert;2009-08-15 02:34;0;0;"Check it out >> Two King Co. Residents Infected With Tamiflu-Resistant H1N1 Virus: SEATTLE .. http://bit.ly/DQ0Mg";;;;"3321073663";https://twitter.com/SwineFlu_Expert/status/3321073663
SwineFluNewsORG;2009-08-15 02:34;0;0;"HK finds 2nd Tamiflu-resistant swine flu case http://tinyurl.com/mzmb3n #swineflu #h1n1";;;#swineflu #h1n1;"3321066223";https://twitter.com/SwineFluNewsORG/status/3321066223
SwineFluNewsIE;2009-08-15 02:34;0;0;"NI swine flu poke skeleton announced http://tinyurl.com/larzup #swineflu #h1n1";;;#swineflu #h1n1;"3321065968";https://twitter.com/SwineFluNewsIE/status/3321065968
SwineFluNewsSG;2009-08-15 02:33;0;0;"Singapore, China find Tamiflu-resistant H1N1 viruses: WHO http://tinyurl.com/koue74 #swineflu #h1n1";;;#swineflu #h1n1;"3321050575";https://twitter.com/SwineFluNewsSG/status/3321050575
Conunderground;2009-08-15 02:32;0;0;"#swineflu #news#teaparty, #sgpchat , #tcot #tlot One Question On Health Care OK? http://bit.ly/34Z3et";;;#swineflu #news #teaparty #sgpchat #tcot #tlot;"3321042626";https://twitter.com/Conunderground/status/3321042626
SwineFluNewsEU;2009-08-15 02:31;0;0;"Galaxy's Donovan tests certain for swine flu http://tinyurl.com/mu3rc5 #swineflu #h1n1";;;#swineflu #h1n1;"3321028100";https://twitter.com/SwineFluNewsEU/status/3321028100
SwineFlu_news;2009-08-15 02:30;0;0;"Govt may reveal hot spots‘Self-control measures more important for now’ http://t.love.com/241831058";;;;"3321005235";https://twitter.com/SwineFlu_news/status/3321005235
SwineFluNewsIN;2009-08-15 02:30;0;0;"India starts shutdowns in Mumbai to extent widespread of H1N1 swine flu virus http://tinyurl.com/lop5ny #swineflu #h1n1";;;#swineflu #h1n1;"3321004546";https://twitter.com/SwineFluNewsIN/status/3321004546
Swineflu_wires;2009-08-15 02:27;0;0;"New post: SWINE FLU WAS MAN MADE IN A USA LABORATORY WITH FBI DOCUMENT (http://cli.gs/jh3zH)";;;;"3320952339";https://twitter.com/Swineflu_wires/status/3320952339
SwineFluNewsUSA;2009-08-15 02:27;0;0;"Swine Flu Sweden News http://tinyurl.com/qlgjsa #swineflu #h1n1";;;#swineflu #h1n1;"3320952046";https://twitter.com/SwineFluNewsUSA/status/3320952046
SwineFluNewsCA;2009-08-15 02:27;0;0;"U.S. probes cases of Tamiflu-resistant swine flu http://tinyurl.com/n64j5a #swineflu #h1n1";;;#swineflu #h1n1;"3320951879";https://twitter.com/SwineFluNewsCA/status/3320951879
SwineFluNewsUSA;2009-08-15 02:24;0;0;"New swine flu vaccine exam underway http://tinyurl.com/n5hh5w #swineflu #h1n1";;;#swineflu #h1n1;"3320914692";https://twitter.com/SwineFluNewsUSA/status/3320914692
SwineFluNewsORG;2009-08-15 02:23;0;0;"Quebec swine flu plant dies before long after giving birth http://tinyurl.com/nxgou6 #swineflu #h1n1";;;#swineflu #h1n1;"3320891920";https://twitter.com/SwineFluNewsORG/status/3320891920
SwineFluNewsAU;2009-08-15 02:20;0;0;"Swine flu kills American tourist http://tinyurl.com/lfwmre #swineflu #h1n1";;;#swineflu #h1n1;"3320844586";https://twitter.com/SwineFluNewsAU/status/3320844586
SwineFluNewsNZ;2009-08-15 02:16;0;0;"NZ swine flu cases strike 3000 http://tinyurl.com/ms2gst #swineflu #h1n1";;;#swineflu #h1n1;"3320783748";https://twitter.com/SwineFluNewsNZ/status/3320783748
SwineFluNewsEU;2009-08-15 02:15;0;0;"Mask imports go up, interjection to swine flu scare http://tinyurl.com/n8mqc8 #swineflu #h1n1";;;#swineflu #h1n1;"3320771006";https://twitter.com/SwineFluNewsEU/status/3320771006
mya177;2009-08-15 02:15;0;0;"http://tinyurl.com/lu72ng We Are Change Colorado - Military Confirms States Deciding Mandatory Vaccination #swineflu #tcot #teaparties";;;#swineflu #tcot #teaparties;"3320762572";https://twitter.com/mya177/status/3320762572
swinefluh1n1;2009-08-15 02:15;0;0;""Vaccine against swine influenza, currently being tested on humans ..." http://tinyurl.com/mlzcwq #swineflu #H1N1";;;#swineflu #H1N1;"3320762064";https://twitter.com/swinefluh1n1/status/3320762064
swinefluh1n1;2009-08-15 02:15;0;0;""MLS star Donovan tests positive for swine flu - Soccer- nbcsports ..." http://tinyurl.com/nbrhqr #swineflu #H1N1";;;#swineflu #H1N1;"3320761113";https://twitter.com/swinefluh1n1/status/3320761113
SwineFlu_news;2009-08-15 02:15;0;0;"When flu strikes close to home http://t.love.com/241830879";;;;"3320759600";https://twitter.com/SwineFlu_news/status/3320759600
SwineFluNewsHK;2009-08-15 02:13;0;0;"More of us get divided as fewer transport to city http://tinyurl.com/loxyfx #swineflu #h1n1";;;#swineflu #h1n1;"3320731853";https://twitter.com/SwineFluNewsHK/status/3320731853
SwineFluNewsIE;2009-08-15 02:09;0;0;"UK lists groups to get swine flu poke first http://tinyurl.com/l3z5h3 #swineflu #h1n1";;;#swineflu #h1n1;"3320669613";https://twitter.com/SwineFluNewsIE/status/3320669613
SwineFluNewsSG;2009-08-15 02:08;0;0;"T Nadu: 3 quarantined for suspected swine flu symptoms http://tinyurl.com/m3f8f4 #swineflu #h1n1";;;#swineflu #h1n1;"3320658562";https://twitter.com/SwineFluNewsSG/status/3320658562
SwineFluNewsUSA;2009-08-15 02:08;0;0;"Glaxo starts contrast a swine flu vaccine; early formula approaching in September http://tinyurl.com/ndycg2 #swineflu #h1n1";;;#swineflu #h1n1;"3320652584";https://twitter.com/SwineFluNewsUSA/status/3320652584
SwineFluNewsIN;2009-08-15 02:06;0;0;"Swine flu be scared sweeps India http://tinyurl.com/nj6jq6 #swineflu #h1n1";;;#swineflu #h1n1;"3320618768";https://twitter.com/SwineFluNewsIN/status/3320618768
