username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_Expert;2009-11-18 03:31;0;0;"Check it out >> CDC Official Admits Communications May Have Misled Expectations Over H1N1 .. http://bit.ly/2E9c2p";;;;"5816487516";https://twitter.com/SwineFlu_Expert/status/5816487516
swinefluh1n1;2009-11-18 03:31;0;0;""Swine Flu - Update 161" http://tinyurl.com/ych4kz4 #swineflu #H1N1";;;#swineflu #H1N1;"5816481392";https://twitter.com/swinefluh1n1/status/5816481392
live_h1n1;2009-11-18 03:31;0;0;"#Novartis ' #SwineFlu #Vaccine Effective at Half the Current Antigen Dose - Genetic Engineering News (press release) : http://bit.ly/3jLXLQ";;;#Novartis #SwineFlu #Vaccine;"5816469426";https://twitter.com/live_h1n1/status/5816469426
swinefluh1n1;2009-11-18 03:30;0;0;""Rensselaer Testimony Before the NY State Senate Committee Hearing on H1N..." http://tinyurl.com/yfggmu8 #swineflu #H1N1";;;#swineflu #H1N1;"5816445500";https://twitter.com/swinefluh1n1/status/5816445500
SwineFlu_news;2009-11-18 03:30;0;0;"Walker comes through in clutch on PGA Tour http://t.love.com/271849405";;;;"5816442441";https://twitter.com/SwineFlu_news/status/5816442441
Breaking_h1n1;2009-11-18 03:29;0;0;"My 10-day ordeal with H1N1 http://breakingh1n1news.com/Flugov-1072.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"5816439431";https://twitter.com/Breaking_h1n1/status/5816439431
swinefluh1n1;2009-11-18 03:25;0;0;""H1N1 Swine Flu - Vaccination, Profit, Population Control and Murder!" http://tinyurl.com/y8oe4cd #swineflu #H1N1";;;#swineflu #H1N1;"5816335317";https://twitter.com/swinefluh1n1/status/5816335317
CurAbility;2009-11-18 03:23;0;0;"#H1N1 #SwineFlu #News CDC Official Admits Communications May Have Misled Expectations Over H1N1 Vaccine: http://url4.eu/mP3x";;;#H1N1 #SwineFlu #News;"5816279200";https://twitter.com/CurAbility/status/5816279200
CurAbility;2009-11-18 03:22;0;0;"#SwineFlu #H1N1 #News Downtown San Jose school first to get vaccine for swine flu: http://url4.eu/mP3S";;;#SwineFlu #H1N1 #News;"5816263199";https://twitter.com/CurAbility/status/5816263199
flu_realtime;2009-11-18 03:20;0;0;"#Swineflu death toll spikes in Canada - AFP : http://bit.ly/UYlCZ";;;#Swineflu;"5816196018";https://twitter.com/flu_realtime/status/5816196018
ambertheape;2009-11-18 03:19;0;0;"I feel really sick all of a sudden. I probably have the SwineFlu ;";;;;"5816188644";https://twitter.com/ambertheape/status/5816188644
H1N1swineflu;2009-11-18 03:16;0;0;"#swineflu Calls and response - Public Service: Nick Chapman, Chief Executive of NHS Direct, hails the .. http://bit.ly/3UVLVb";;;#swineflu;"5816111144";https://twitter.com/H1N1swineflu/status/5816111144
SwineFluNewsORG;2009-11-18 03:15;0;0;"Swine flu vaccination debate begins http://tinyurl.com/yjkeckm #swineflu #pandemic";;;#swineflu #pandemic;"5816092942";https://twitter.com/SwineFluNewsORG/status/5816092942
SwineFluNews007;2009-11-18 03:15;0;0;"Miley Cyrus On ‘The Twilight Saga’: ‘I Don’t Believe In It’ - Access Hollywood: ... Kellan Lutz atten.. http://bit.ly/3bqm0j #swineflu";;;#swineflu;"5816086471";https://twitter.com/SwineFluNews007/status/5816086471
SwineFlu_news;2009-11-18 03:15;0;0;"Vitamin D for Everything from A to Z http://t.love.com/271845797";;;;"5816072285";https://twitter.com/SwineFlu_news/status/5816072285
SwineFluNewsCIS;2009-11-18 03:10;0;0;"Armenia Seeks Tamiflu As Swine-Flu Cases Mount http://tinyurl.com/y8kbugm #swineflu #armenia";;;#swineflu #armenia;"5815949756";https://twitter.com/SwineFluNewsCIS/status/5815949756
SwineFluNewsCA;2009-11-18 03:06;0;0;"Canada heading approach in H1N1 vaccinations http://tinyurl.com/y93phvm #swineflu #canada #winnipeg";;;#swineflu #canada #winnipeg;"5815863719";https://twitter.com/SwineFluNewsCA/status/5815863719
swineflumania;2009-11-18 03:06;0;0;"PIG AIDS! #swineflu Swine-flu virus vaccine nearly impossible to find in Middlesex County - .. http://bit.ly/2Rf5ri";;;#swineflu;"5815846129";https://twitter.com/swineflumania/status/5815846129
swineflu2;2009-11-18 03:05;0;0;"#swineflu Ukraine, WHO and the Geopolitics of Swine Flu Panic - Australia.TO: Globe and MailUkraine, W.. http://bit.ly/EuBUl";;;#swineflu;"5815824993";https://twitter.com/swineflu2/status/5815824993
swineflu_news_;2009-11-18 03:03;0;0;"Swine flu vaccination clinics scheduled in Nevada: AP LAS VEGAS—The Southern Nevada Health District has schedul.. http://bit.ly/47qd3G";;;;"5815782977";https://twitter.com/swineflu_news_/status/5815782977
swineflu_news_;2009-11-18 03:03;0;0;"CDC Official Admits Communications May Have Misled Expectations Over H1N1 Vaccine: People gather around an info.. http://bit.ly/4oTAzx";;;;"5815782214";https://twitter.com/swineflu_news_/status/5815782214
SwineFluNewsUSA;2009-11-18 03:02;0;0;"Poor information exchnage hampers swine flu fight Aviation official http://tinyurl.com/yj294sd #swineflu #albuquerque #nm";;;#swineflu #albuquerque #nm;"5815742484";https://twitter.com/SwineFluNewsUSA/status/5815742484
SwineFluNewsORG;2009-11-18 03:01;0;0;"Schumer: Feds to moment down upon artificial flu products http://tinyurl.com/y8qs6lz #swineflu #pandemic";;;#swineflu #pandemic;"5815717315";https://twitter.com/SwineFluNewsORG/status/5815717315
SwineFlu_news;2009-11-18 03:00;0;0;"Swine Flu Boosts Lozenge Sales http://t.love.com/271835419";;;;"5815708904";https://twitter.com/SwineFlu_news/status/5815708904
swinefluh1n1;2009-11-18 03:00;0;0;""Downtown San Jose school first to get vaccine for swine flu" http://tinyurl.com/yduqgtp #swineflu #H1N1";;;#swineflu #H1N1;"5815689140";https://twitter.com/swinefluh1n1/status/5815689140
Conunderground;2009-11-18 02:58;0;0;"R U a Hyphenated Christian? http://bit.ly/moksi #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"5815658494";https://twitter.com/Conunderground/status/5815658494
MightyDeno;2009-11-18 02:58;0;0;"A smile is more contagious than #swineflu . Infect everyone!";;;#swineflu;"5815635502";https://twitter.com/MightyDeno/status/5815635502
live_h1n1;2009-11-18 02:55;0;0;"#SwineFlu #vaccination programme has begun - Enfield & Haringey Independent : http://bit.ly/1WtMOT";;;#SwineFlu #vaccination;"5815561464";https://twitter.com/live_h1n1/status/5815561464
SwineFluNewsHK;2009-11-18 02:50;0;0;"Two in China Die After H1N1 Shot http://tinyurl.com/yg2pw2u #swineflu #china";;;#swineflu #china;"5815448289";https://twitter.com/SwineFluNewsHK/status/5815448289
swinefluh1n1;2009-11-18 02:50;0;0;""Novartis Says Lower Dose, Adjuvant Added H1N1 Vaccine Effective - Update" http://tinyurl.com/yglqax2 #swineflu #H1N1";;;#swineflu #H1N1;"5815435624";https://twitter.com/swinefluh1n1/status/5815435624
swinefluh1n1;2009-11-18 02:50;0;0;""Could Widely Used Rapid Influenza Tests Pose a Dangerous Public Health R..." http://tinyurl.com/yh2v52z #swineflu #H1N1";;;#swineflu #H1N1;"5815435224";https://twitter.com/swinefluh1n1/status/5815435224
idkISAAC;2009-11-18 02:47;0;0;"well I'm missing school tomorrow too. It's not #swineflu , just a really strong flu. lol.";;;#swineflu;"5815375187";https://twitter.com/idkISAAC/status/5815375187
SwineFluNewsORG;2009-11-18 02:46;0;0;"US indicted of doing H1N1 epidemic badly http://tinyurl.com/yzcpfzj #swineflu #crisis";;;#swineflu #crisis;"5815344184";https://twitter.com/SwineFluNewsORG/status/5815344184
SwineFlu_news;2009-11-18 02:45;0;0;"Research and Markets: Singapore Tourism Report Q4 2009 Reveals Singapore's Tourism Industry Experienced a Dif... http://t.love.com/271834577";;;;"5815309117";https://twitter.com/SwineFlu_news/status/5815309117
JMOKC;2009-11-18 02:43;0;0;"RT @ConsRepublicans H1N1 Vaccines & Pregnancy Do Not Mix http://bit.ly/3xN4jt RT @ErnieFowlke @MacAaron #swineflu #vaccines #miscarriage";;@ConsRepublicans @ErnieFowlke @MacAaron;#swineflu #vaccines #miscarriage;"5815279919";https://twitter.com/JMOKC/status/5815279919
SwineFluNewsORG;2009-11-18 02:40;0;0;"Swine flu deaths in Louisiana right away 35 http://tinyurl.com/yfvo5ck #swineflu #virus";;;#swineflu #virus;"5815185649";https://twitter.com/SwineFluNewsORG/status/5815185649
live_h1n1;2009-11-18 02:40;0;0;"#Swineflu death toll spikes in Canada - AFP : http://bit.ly/UYlCZ";;;#Swineflu;"5815180653";https://twitter.com/live_h1n1/status/5815180653
Conunderground;2009-11-18 02:36;0;0;"No Derogatory Terms for Whites http://bit.ly/H6wAb #tcot #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#tcot #swineflu #tlot #tcot #teaparty #ttparty #dems;"5815100685";https://twitter.com/Conunderground/status/5815100685
SwineFluNewsCIS;2009-11-18 02:36;0;0;"Swine Flu Will Reach 2 Billion People http://tinyurl.com/ygs9qm6 #swineflu";;;#swineflu;"5815094865";https://twitter.com/SwineFluNewsCIS/status/5815094865
live_h1n1;2009-11-18 02:35;0;0;"Jefferson County Reports First #SwineFlu -Related Death - WISN.com : http://bit.ly/NyA35";;;#SwineFlu;"5815052560";https://twitter.com/live_h1n1/status/5815052560
swineflu2;2009-11-18 02:35;0;0;"#swineflu Downtown San Jose school first to get vaccine for swine flu - San Jose Mercury News: KCBSDow.. http://bit.ly/3jnPCP";;;#swineflu;"5815051206";https://twitter.com/swineflu2/status/5815051206
swineflu2;2009-11-18 02:34;0;0;"#swineflu First local child death from swine flu reported - Bakersfield Californian: CTV.caFirst local.. http://bit.ly/1j2MP6";;;#swineflu;"5815049960";https://twitter.com/swineflu2/status/5815049960
SwineFluDoctors;2009-11-18 02:34;0;0;"#SwineFlu Canadian-made swine flu shots approved by US regulator - AFP http://ow.ly/162t8j";;;#SwineFlu;"5815041214";https://twitter.com/SwineFluDoctors/status/5815041214
SwineFluNewsUSA;2009-11-18 02:33;0;0;"H1N1 Clinic’s 500 Doses Quickly Run Out 1hr http://tinyurl.com/yb7laxq #swineflu #burlington #vt";;;#swineflu #burlington #vt;"5814999576";https://twitter.com/SwineFluNewsUSA/status/5814999576
SwineFluNewsEU;2009-11-18 02:32;0;0;"Bulgaria Agriculture Minister sacks all directors of informal directorates http://tinyurl.com/ya7ndou #swineflu #bulgaria";;;#swineflu #bulgaria;"5814974916";https://twitter.com/SwineFluNewsEU/status/5814974916
SwineFluNewsORG;2009-11-18 02:32;0;0;"Inmates, staff at N.L. jail perceived H1N1 vaccine dual weeks ago http://tinyurl.com/yea3gfh #swineflu #virus";;;#swineflu #virus;"5814974390";https://twitter.com/SwineFluNewsORG/status/5814974390
SwineFlu_news;2009-11-18 02:30;0;0;"What's Going Around http://t.love.com/271839415";;;;"5814923414";https://twitter.com/SwineFlu_news/status/5814923414
CurAbility;2009-11-18 02:27;0;0;"#H1N1 #SwineFlu #News Doctors say most Britons reject swine flu vaccine: http://url4.eu/mOEM";;;#H1N1 #SwineFlu #News;"5814861090";https://twitter.com/CurAbility/status/5814861090
Conunderground;2009-11-18 02:21;0;0;"Corrupt Congressional Black Caucus http://bit.ly/2dGUaJ #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #cp #hhrs #sgp #libertarian";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #cp #hhrs #sgp #libertarian;"5814708118";https://twitter.com/Conunderground/status/5814708118
TND_Crisis;2009-11-18 02:20;0;0;"Swine flu death toll spikes in Canada - AFP (http://cli.gs/1UGaH) #swineflu #H1N1";;;#swineflu #H1N1;"5814663677";https://twitter.com/TND_Crisis/status/5814663677
TND_Crisis;2009-11-18 02:20;0;0;"US officials defend swine flu vaccination plan - Reuters (http://cli.gs/3uug8) #swineflu #H1N1";;;#swineflu #H1N1;"5814662915";https://twitter.com/TND_Crisis/status/5814662915
flu_realtime;2009-11-18 02:20;0;0;"#SwineFlu #vaccination programme has begun - Enfield & Haringey Independent : http://bit.ly/1WtMOT";;;#SwineFlu #vaccination;"5814661382";https://twitter.com/flu_realtime/status/5814661382
live_h1n1;2009-11-18 02:20;0;0;"Caring for someone with #H1N1 #SwineFlu symptoms at home - Examiner.com : http://bit.ly/3jyps9";;;#H1N1 #SwineFlu;"5814659605";https://twitter.com/live_h1n1/status/5814659605
SwineFluNewsORG;2009-11-18 02:17;0;0;"Swine flu vaccine soon expert http://tinyurl.com/yfd4yph #swineflu #virus";;;#swineflu #virus;"5814585935";https://twitter.com/SwineFluNewsORG/status/5814585935
Breaking_h1n1;2009-11-18 02:15;0;0;"New: Questions and Answers: 2009 H1N1 and Pneumococcal Disease in the News http://bit.ly/4xZULN #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"5814531763";https://twitter.com/Breaking_h1n1/status/5814531763
SwineFlu_news;2009-11-18 02:15;0;0;"H1N1, asthma a dire combination in kids http://t.love.com/271835823";;;;"5814531599";https://twitter.com/SwineFlu_news/status/5814531599
secretbear;2009-11-18 02:13;0;0;"#Peelsession #Swineflu #Song2 #Inamerica #Redbull #Googleearth #Ipodtouch #Goodcharlotte #Fightclub #Brucelee #BillOReilly #Livingroom #Us";;;#Peelsession #Swineflu #Song2 #Inamerica #Redbull #Googleearth #Ipodtouch #Goodcharlotte #Fightclub #Brucelee #BillOReilly #Livingroom #Us;"5814487273";https://twitter.com/secretbear/status/5814487273
MattEvangelista;2009-11-18 02:10;0;0;"Better not cough: Santas lobby for swine flu shots http://usat.me/?36828610 #Santa #swineflu #H1N1";;;#Santa #swineflu #H1N1;"5814420588";https://twitter.com/MattEvangelista/status/5814420588
SwineFluNewsORG;2009-11-18 02:09;0;0;"Toronto Public Health will suggest H1N1 vaccine to ubiquitous open tomorrow http://tinyurl.com/ygxnukz #swineflu #pandemic";;;#swineflu #pandemic;"5814385241";https://twitter.com/SwineFluNewsORG/status/5814385241
secretbear;2009-11-18 02:08;0;0;"#Practicalmagic #Parentaladvisory #Bignight #Swineflu #Dedication2 #Appleipod #Makinglove #Eveonline #Fullhouse #Ipodtouch #Duranduran #Oo";;;#Practicalmagic #Parentaladvisory #Bignight #Swineflu #Dedication2 #Appleipod #Makinglove #Eveonline #Fullhouse #Ipodtouch #Duranduran #Oo;"5814357734";https://twitter.com/secretbear/status/5814357734
Deniell;2009-11-18 02:07;0;0;"Allegedly,people who received a seasonal flu shot last year are about TWICE as likely to catch the #swineflu http://bit.ly/1F7nWzDrmerocola";;;#swineflu;"5814333063";https://twitter.com/Deniell/status/5814333063
LucyInTheSkybox;2009-11-18 02:05;0;0;"RT @SwineFluNewsUSA : Swine Flu Will Reach 2 Billion People http://tinyurl.com/yzvrvvy #swineflu";;@SwineFluNewsUSA;#swineflu;"5814291003";https://twitter.com/LucyInTheSkybox/status/5814291003
News_SwineFlu;2009-11-18 02:04;0;0;"#swineflu First local child death from swine flu reported - Bakersfield Californian http://bit.ly/1j2MP6";;;#swineflu;"5814242577";https://twitter.com/News_SwineFlu/status/5814242577
News_SwineFlu;2009-11-18 02:03;0;0;"#swineflu Doctors say most Britons reject swine flu vaccine - Reuters http://bit.ly/1wxhfb";;;#swineflu;"5814241018";https://twitter.com/News_SwineFlu/status/5814241018
News_SwineFlu;2009-11-18 02:03;0;0;"#swineflu Swine flu - number of victims in Ukraine is growing every hour - Глобалист http://bit.ly/1fTIXU";;;#swineflu;"5814240043";https://twitter.com/News_SwineFlu/status/5814240043
marcelmason;2009-11-18 02:03;0;0;"@gmacofglebe I'm helping others by not getting one myself, the odds of a shot for you for xmas look better already :-) #h1n1 #swineflu";;@gmacofglebe;#h1n1 #swineflu;"5814222951";https://twitter.com/marcelmason/status/5814222951
SwineFluNewsORG;2009-11-18 02:02;0;0;"Atletico sure which Sanchez Flores has swine flu http://tinyurl.com/yl7x9fn #swineflu #virus";;;#swineflu #virus;"5814196943";https://twitter.com/SwineFluNewsORG/status/5814196943
mnt_swineflu;2009-11-18 02:00;0;0;"Scientist Begins To Unravel What Makes Pandemic H1N1 Tick: As the number of deaths related to the pa.. http://bit.ly/1z6IPs #swine_flu";;;#swine_flu;"5814153558";https://twitter.com/mnt_swineflu/status/5814153558
live_h1n1;2009-11-18 02:00;0;0;"Many reluctant to have #swineflu #vaccine : poll - AFP : http://bit.ly/2j2oWE";;;#swineflu #vaccine;"5814142909";https://twitter.com/live_h1n1/status/5814142909
SwineFlu_news;2009-11-18 02:00;0;0;"Over 107,000 flu cases reported in Poland http://t.love.com/271825461";;;;"5814133680";https://twitter.com/SwineFlu_news/status/5814133680
mmvabot;2009-11-18 02:00;0;0;"@swineflu _tweets join the fun! Use the mmva hash tag and follow @MMVABOT !";;@swineflu @MMVABOT;;"5814133542";https://twitter.com/mmvabot/status/5814133542
Conunderground;2009-11-18 01:59;0;0;"How Christians Saved the world http://bit.ly/4kTgMC #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"5814113128";https://twitter.com/Conunderground/status/5814113128
secretbear;2009-11-18 01:58;0;0;"#Nighttime #Theidea #Inthisworld #Swineflu #Lapeli #Appleiphone #Bugattiveyron #Chevychase #Yokoono #Johnmayer #Jaychou #JonathanOKeeffe";;;#Nighttime #Theidea #Inthisworld #Swineflu #Lapeli #Appleiphone #Bugattiveyron #Chevychase #Yokoono #Johnmayer #Jaychou #JonathanOKeeffe;"5814087275";https://twitter.com/secretbear/status/5814087275
SwineFluNewsORG;2009-11-18 01:54;0;0;"Swine flu hospital set for Saturday http://tinyurl.com/yhxe246 #swineflu #h1n1";;;#swineflu #h1n1;"5813998636";https://twitter.com/SwineFluNewsORG/status/5813998636
SwineFluNews007;2009-11-18 01:45;0;0;"Soccer Capsules: Denmark faces United States in exhibition match - Brownsville Herald: AARHUS, Denmar.. http://bit.ly/2sTEHS #swineflu";;;#swineflu;"5813756648";https://twitter.com/SwineFluNews007/status/5813756648
SwineFlu_news;2009-11-18 01:45;0;0;"As we exit boom-to-bust noughties, the next decade is anyone’s guess http://t.love.com/271829632";;;;"5813743013";https://twitter.com/SwineFlu_news/status/5813743013
SwineFlu_Expert;2009-11-18 01:39;0;0;"Check it out >> Leaders fear H1N1, bad economy will keep faithful from Hajj: BY ELIZABETH .. http://bit.ly/39cu4";;;;"5813585318";https://twitter.com/SwineFlu_Expert/status/5813585318
swineflu2;2009-11-18 01:36;0;0;"#swineflu Canadian-made swine flu shots approved by US regulator - AFP: AFPCanadian-made swine flu sho.. http://bit.ly/3ySVGN";;;#swineflu;"5813519115";https://twitter.com/swineflu2/status/5813519115
swineflu2;2009-11-18 01:36;0;0;"#swineflu Doctors say most Britons reject swine flu vaccine - Reuters: AFPDoctors say most Britons rej.. http://bit.ly/1wxhfb";;;#swineflu;"5813518124";https://twitter.com/swineflu2/status/5813518124
ukmednews;2009-11-18 01:36;0;0;"Our report on new virus research - #swineflu and why an HIV vaccine didn't work - they used a cold virus http://bit.ly/B9lxs";;;#swineflu;"5813516762";https://twitter.com/ukmednews/status/5813516762
CurAbility;2009-11-18 01:34;0;0;"#H1N1 #SwineFlu #News In flu season, even Santa's washing his hands, checking them twice: http://url4.eu/mNCP";;;#H1N1 #SwineFlu #News;"5813476253";https://twitter.com/CurAbility/status/5813476253
CurAbility;2009-11-18 01:34;0;0;"#H1N1 #SwineFlu #News H1N1 Vaccine Available For More People: http://url4.eu/mNCO";;;#H1N1 #SwineFlu #News;"5813476110";https://twitter.com/CurAbility/status/5813476110
SwineFluNewsUSA;2009-11-18 01:34;0;0;"H1N1 Vaccinations Available By Appt In Lincoln 12min http://tinyurl.com/yfw6z4w #swineflu #nebraska";;;#swineflu #nebraska;"5813456112";https://twitter.com/SwineFluNewsUSA/status/5813456112
SwineFluNewsORG;2009-11-18 01:32;0;0;"Swine flu vaccine functions at half-doses: Swiss maker http://tinyurl.com/ykjgg5v #swineflu #flu";;;#swineflu #flu;"5813418941";https://twitter.com/SwineFluNewsORG/status/5813418941
