username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CurAbility;2009-12-17 03:09;0;0;"#SwineFlu #H1N1 #News NJ health department says swine flu vaccine available for all residents: http://url4.eu/woeJ";;;#SwineFlu #H1N1 #News;"6752279092";https://twitter.com/CurAbility/status/6752279092
CurAbility;2009-12-17 03:09;0;0;"#SwineFlu #H1N1 #News Swine flu vaccine now plentiful in half the states: http://url4.eu/woeI";;;#SwineFlu #H1N1 #News;"6752278950";https://twitter.com/CurAbility/status/6752278950
CurAbility;2009-12-17 03:09;0;0;"#SwineFlu #H1N1 #News Canada unaffected by recall of U.S.-made H1N1 swine-flu vaccine: http://url4.eu/woeH";;;#SwineFlu #H1N1 #News;"6752278911";https://twitter.com/CurAbility/status/6752278911
SwineFluNewsORG;2009-12-17 03:03;0;0;"H1N1 Shots Planned For Jan. 8 http://tinyurl.com/yewzp7h #swineflu #virus";;;#swineflu #virus;"6752109773";https://twitter.com/SwineFluNewsORG/status/6752109773
swinefluh1n1;2009-12-17 03:02;0;0;"" ( ) ProMED-RUS, ..." http://tinyurl.com/y9ghhk2 #swineflu #H1N1";;;#swineflu #H1N1;"6752056073";https://twitter.com/swinefluh1n1/status/6752056073
StrangePintura;2009-12-17 03:02;0;0;"RT @JPOPEIII: @ayomusiqk lol why you looking crazy at those hog maws???// #swineflu on deck #thatsthatbullshit";;@JPOPEIII @ayomusiqk;#swineflu #thatsthatbullshit;"6752055648";https://twitter.com/StrangePintura/status/6752055648
swinefluh1n1;2009-12-17 03:02;0;0;""NEJM -- Response to a Monovalent 2009 Influenza A (H1N1) Vaccine" http://tinyurl.com/yeu4ha6 #swineflu #H1N1";;;#swineflu #H1N1;"6752055531";https://twitter.com/swinefluh1n1/status/6752055531
SwineFluNews007;2009-12-17 03:01;0;0;"'No 18 swine flu deaths' - Trinidad Express: Medical Director of San Fernando General Hospital, Dr An.. http://bit.ly/8MpdRJ #swineflu";;;#swineflu;"6752036257";https://twitter.com/SwineFluNews007/status/6752036257
SwineFlu_news;2009-12-17 03:00;0;0;"H1N1 Vaccines Available to Everyone in Shasta County http://t.love.com/281103151";;;;"6751991441";https://twitter.com/SwineFlu_news/status/6751991441
SwineFluNewsHK;2009-12-17 02:56;0;0;"The most complete selection of preparedness and food storage products on the planet. Be prepared. http://tinyurl.com/ycervzb #swineflu";;;#swineflu;"6751884063";https://twitter.com/SwineFluNewsHK/status/6751884063
ViniciusFeIix;2009-12-17 02:53;0;0;"o jogo mais idiota: http://www.miniclip.com/games/sneeze/en/ #swineflu #atrasado";;;#swineflu #atrasado;"6751799165";https://twitter.com/ViniciusFeIix/status/6751799165
SwineFluNewsCA;2009-12-17 02:51;0;0;"Sanofi Recalls 800,000 Doses of H1N1 (Swine) Flu Vaccine for Children http://tinyurl.com/y9xa9ps #swineflu #canada";;;#swineflu #canada;"6751752725";https://twitter.com/SwineFluNewsCA/status/6751752725
SwineFluNewsUSA;2009-12-17 02:50;0;0;"23 700 Recalled H1N1 Doses in VA http://tinyurl.com/y98yjwc #swineflu #virginiabeach #va";;;#swineflu #virginiabeach #va;"6751717285";https://twitter.com/SwineFluNewsUSA/status/6751717285
SwineFlu_news;2009-12-17 02:45;0;0;"Tamiflu not effective? http://t.love.com/281096630";;;;"6751562180";https://twitter.com/SwineFlu_news/status/6751562180
SwineFluNews007;2009-12-17 02:31;0;0;"Vaccination clinic scheduled for Wasilla - Fort Mill Times: A swine flu clinic offering free doses to.. http://bit.ly/8RBDBY #swineflu";;;#swineflu;"6751153859";https://twitter.com/SwineFluNews007/status/6751153859
secretbear;2009-12-17 02:30;0;0;"#Gameparty #Swineflu #Littlechild #Ringingbell #LiamNeeson #Lilwayne #Michaeljackson #JudyGarlands #KevinJessurum #RicoCaedon #MerryXMas";;;#Gameparty #Swineflu #Littlechild #Ringingbell #LiamNeeson #Lilwayne #Michaeljackson #JudyGarlands #KevinJessurum #RicoCaedon #MerryXMas;"6751118796";https://twitter.com/secretbear/status/6751118796
SwineFlu_news;2009-12-17 02:30;0;0;"In a wired world, news good and bad touched all http://t.love.com/281097267";;;;"6751117518";https://twitter.com/SwineFlu_news/status/6751117518
SwineFluNewsORG;2009-12-17 02:28;0;0;"Minnesota has 6 some-more swine flu deaths http://tinyurl.com/yel86o8 #swineflu #pandemic";;;#swineflu #pandemic;"6751068338";https://twitter.com/SwineFluNewsORG/status/6751068338
live_h1n1;2009-12-17 02:25;0;0;"Health officials lifting lid on #swineflu #vaccine - Seattle Times : http://bit.ly/51mPEc";;;#swineflu #vaccine;"6750970312";https://twitter.com/live_h1n1/status/6750970312
swinefluh1n1;2009-12-17 02:19;0;0;""Defense department says Florence airman, also a Cincinnati police office..." http://tinyurl.com/yddlohp #swineflu #H1N1";;;#swineflu #H1N1;"6750798305";https://twitter.com/swinefluh1n1/status/6750798305
swinefluh1n1;2009-12-17 02:19;0;0;""Information Offered on Effect of H1N1 Vaccine Schedules 15-µg dose offer..." http://tinyurl.com/y9467pu #swineflu #H1N1";;;#swineflu #H1N1;"6750798236";https://twitter.com/swinefluh1n1/status/6750798236
SwineFlu_news;2009-12-17 02:15;0;0;"Hospital bill shocks flu patient http://t.love.com/281093618";;;;"6750680178";https://twitter.com/SwineFlu_news/status/6750680178
SwineFluNewsUSA;2009-12-17 02:14;0;0;"La perceived about 11K doses of removed swine flu vaccine http://tinyurl.com/ye7oppz #swineflu #la #batonrouge";;;#swineflu #la #batonrouge;"6750647815";https://twitter.com/SwineFluNewsUSA/status/6750647815
SwineFluNewsORG;2009-12-17 02:12;0;0;"Conn. administrator says H1N1 vaccine accessible to all http://tinyurl.com/y8k9lov #swineflu #virus";;;#swineflu #virus;"6750607309";https://twitter.com/SwineFluNewsORG/status/6750607309
CurAbility;2009-12-17 02:11;0;0;"#H1N1 #SwineFlu #News H1N1 vaccination clinics in Chadron Dec. 22: http://url4.eu/wnfU";;;#H1N1 #SwineFlu #News;"6750565569";https://twitter.com/CurAbility/status/6750565569
live_h1n1;2009-12-17 02:10;0;0;"City hosting clinics to immunize the population from the #SwineFlu - KGNS : http://bit.ly/58cdOF";;;#SwineFlu;"6750531105";https://twitter.com/live_h1n1/status/6750531105
lokimorgan;2009-12-17 02:09;0;0;"RT @mightyminimoose Two more US cats die from #H1N1 . What to watch for in #pets : http://is.gd/5pSyp #health #dogs #cats #animals #swineflu";;@mightyminimoose;#H1N1 #pets #health #dogs #cats #animals #swineflu;"6750524100";https://twitter.com/lokimorgan/status/6750524100
swinefluh1n1;2009-12-17 02:07;0;0;""Latest deaths linked to H1N1 were older men" http://tinyurl.com/yebsl6y #swineflu #H1N1";;;#swineflu #H1N1;"6750446320";https://twitter.com/swinefluh1n1/status/6750446320
CurAbility;2009-12-17 02:05;0;0;"#SwineFlu #H1N1 #News Another swine flu-related death reported in Utah: http://url4.eu/wnY9";;;#SwineFlu #H1N1 #News;"6750394816";https://twitter.com/CurAbility/status/6750394816
CurAbility;2009-12-17 02:05;0;0;"#SwineFlu #H1N1 #News Minnesota has six more swine flu deaths: http://url4.eu/wnYA";;;#SwineFlu #H1N1 #News;"6750394666";https://twitter.com/CurAbility/status/6750394666
SwineFluNewsORG;2009-12-17 02:05;0;0;"Pottawattamie County to Hold First H1N1 Clinic for All http://tinyurl.com/y9qk5qr #swineflu #pandemic";;;#swineflu #pandemic;"6750391216";https://twitter.com/SwineFluNewsORG/status/6750391216
SwineFluNewsUSA;2009-12-17 02:04;0;0;"The most complete selection of preparedness and food storage products on the planet. Be prepared. http://tinyurl.com/ybb3wae #swineflu ♬";;;#swineflu;"6750361218";https://twitter.com/SwineFluNewsUSA/status/6750361218
brogrimes;2009-12-17 02:02;0;0;"RT Conunderground: Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"6750320709";https://twitter.com/brogrimes/status/6750320709
SwineFluNewsHK;2009-12-17 02:02;0;0;"Fit and healthy and passed of swine flu http://tinyurl.com/yezszfk #swineflu #china";;;#swineflu #china;"6750309546";https://twitter.com/SwineFluNewsHK/status/6750309546
SwineFluNews007;2009-12-17 02:00;0;0;"A daily dose of postings from The Chronicle's technology blog (sfgate ... - San Francisco Chronicle: .. http://bit.ly/8nR3mK #swineflu";;;#swineflu;"6750255670";https://twitter.com/SwineFluNews007/status/6750255670
secretbear;2009-12-17 02:00;0;0;"#Swineflu #Ladygaga #Goodjob #AkbartheGreat #OtherPeople #Ipodshuffle #Mickjagger #Lilyallen #SouthPark #Ben10 #Lalala #MariaIrrita #Sbado";;;#Swineflu #Ladygaga #Goodjob #AkbartheGreat #OtherPeople #Ipodshuffle #Mickjagger #Lilyallen #SouthPark #Ben10 #Lalala #MariaIrrita #Sbado;"6750246461";https://twitter.com/secretbear/status/6750246461
SwineFlu_news;2009-12-17 02:00;0;0;"Cleaning up with sanitizer http://t.love.com/281094395";;;;"6750231940";https://twitter.com/SwineFlu_news/status/6750231940
swinefluh1n1;2009-12-17 02:00;0;0;""Last chance for H1N1 vaccination at mass clinic" http://tinyurl.com/yclovur #swineflu #H1N1";;;#swineflu #H1N1;"6750230149";https://twitter.com/swinefluh1n1/status/6750230149
swinefluh1n1;2009-12-17 01:59;0;0;""News Detail - Taylor University" http://tinyurl.com/y9osvlw #swineflu #H1N1";;;#swineflu #H1N1;"6750204494";https://twitter.com/swinefluh1n1/status/6750204494
swinefluh1n1;2009-12-17 01:59;0;0;""Knight Science Journalism Tracker » Blog Archive » German Lang ..." http://tinyurl.com/ydr9ycj #swineflu #H1N1";;;#swineflu #H1N1;"6750203662";https://twitter.com/swinefluh1n1/status/6750203662
SwineFluNewsUSA;2009-12-17 01:52;0;0;"A Palestinian doctor http://tinyurl.com/y9cfz8j #swineflu #usa";;;#swineflu #usa;"6749996520";https://twitter.com/SwineFluNewsUSA/status/6749996520
SwineFlu_news;2009-12-17 01:45;0;0;"A daily dose of postings from The Chronicle's technology blog (sfgate.com... http://t.love.com/281090061";;;;"6749794565";https://twitter.com/SwineFlu_news/status/6749794565
live_h1n1;2009-12-17 01:45;0;0;"#Swineflu death: DMCH gets a slap on the wrist for negligence - Indian Express : http://bit.ly/5jYBeG";;;#Swineflu;"6749793012";https://twitter.com/live_h1n1/status/6749793012
h1n1vaccine;2009-12-17 01:44;0;0;"Swine flu vaccine now plentiful in half the states http://bit.ly/7pEdDf #swineflu #vaccine";;;#swineflu #vaccine;"6749779401";https://twitter.com/h1n1vaccine/status/6749779401
SwineFluNewsORG;2009-12-17 01:43;0;0;"Swine flu vaccine right away abundant in half a states http://tinyurl.com/yep35p9 #swineflu #crisis";;;#swineflu #crisis;"6749743338";https://twitter.com/SwineFluNewsORG/status/6749743338
live_h1n1;2009-12-17 01:35;0;0;"India's #swineflu toll touches 748 - Sify : http://bit.ly/6qtOqU";;;#swineflu;"6749520363";https://twitter.com/live_h1n1/status/6749520363
GoAuPair;2009-12-17 01:34;0;0;"800,000 doses of swine flu vaccine have been recalled | Health Alert Network - Archive System http://ow.ly/MSz7 #swineflu";;;#swineflu;"6749491786";https://twitter.com/GoAuPair/status/6749491786
SwineFlu_Expert;2009-12-17 01:30;0;0;"Check it out >> H1N1 shots: Plenty for everyone: By Heather May Public health officials will hold a news conference... http://bit.ly/7eXmzq";;;;"6749386299";https://twitter.com/SwineFlu_Expert/status/6749386299
SwineFluNewsUSA;2009-12-17 01:30;0;0;"Minnesota has 6 some-more swine flu deaths http://tinyurl.com/y9u9q25 #swineflu #mn #saintpaul";;;#swineflu #mn #saintpaul;"6749385608";https://twitter.com/SwineFluNewsUSA/status/6749385608
SwineFlu_news;2009-12-17 01:30;0;0;"Pig farmers get March deadline http://t.love.com/281090857";;;;"6749378213";https://twitter.com/SwineFlu_news/status/6749378213
CurAbility;2009-12-17 01:25;0;0;"#SwineFlu #H1N1 #News Moshannon Valley School District to Offer H1N1/Swine Flu Clinic: http://url4.eu/wmtP";;;#SwineFlu #H1N1 #News;"6749230306";https://twitter.com/CurAbility/status/6749230306
CurAbility;2009-12-17 01:24;0;0;"#SwineFlu #H1N1 #News Chief Medical Officer retiring: http://url4.eu/wmtN";;;#SwineFlu #H1N1 #News;"6749229674";https://twitter.com/CurAbility/status/6749229674
SwineFluNewsAU;2009-12-17 01:22;0;0;"Severe H1N1 symptoms might be a larger risk for minority groups http://tinyurl.com/yb7qtqe #swineflu #australia";;;#swineflu #australia;"6749164993";https://twitter.com/SwineFluNewsAU/status/6749164993
SwineFluNewsORG;2009-12-17 01:21;0;0;"Survey shows how travelers have been avoiding a flu http://tinyurl.com/yc65btz #swineflu #pandemic";;;#swineflu #pandemic;"6749133049";https://twitter.com/SwineFluNewsORG/status/6749133049
swineflu_news_;2009-12-17 01:16;0;0;"Chief Medical Officer retiring: BBC News He championed the ban on smoking in the workplace and oversaw the response... http://bit.ly/8ORl4l";;;;"6748980469";https://twitter.com/swineflu_news_/status/6748980469
swinefluh1n1;2009-12-17 01:16;0;0;""Hospital visitation restrictions enacted because of H1N1 removed" http://tinyurl.com/yeyjav6 #swineflu #H1N1";;;#swineflu #H1N1;"6748970741";https://twitter.com/swinefluh1n1/status/6748970741
swinefluh1n1;2009-12-17 01:15;0;0;""Calgary teen becomes Alberta's 65th H1N1 death" http://tinyurl.com/yemqkyu #swineflu #H1N1";;;#swineflu #H1N1;"6748970187";https://twitter.com/swinefluh1n1/status/6748970187
swinefluh1n1;2009-12-17 01:15;0;0;""Health Expert: Santa Needs a Carrot, Not a Cookie" http://tinyurl.com/ye6m3gk #swineflu #H1N1";;;#swineflu #H1N1;"6748943014";https://twitter.com/swinefluh1n1/status/6748943014
CurAbility;2009-12-17 01:07;0;0;"#H1N1 #SwineFlu #News People Changing Holiday Plans Due To H1N1: http://url4.eu/wmaR";;;#H1N1 #SwineFlu #News;"6748718617";https://twitter.com/CurAbility/status/6748718617
CurAbility;2009-12-17 01:07;0;0;"#H1N1 #SwineFlu #News Kroger Pharmacies offering H1N1 immunizations: http://url4.eu/wmaS";;;#H1N1 #SwineFlu #News;"6748715228";https://twitter.com/CurAbility/status/6748715228
SwineFluNews007;2009-12-17 01:01;0;0;"British medical journal rips rotund, sedentary Santa as public health ... - Cleveland Plain Dealer: A.. http://bit.ly/8KfvrZ #swineflu";;;#swineflu;"6748545593";https://twitter.com/SwineFluNews007/status/6748545593
SwineFlu_news;2009-12-17 01:00;0;0;"Latest deaths linked to H1N1 were older men http://t.love.com/281084502";;;;"6748510351";https://twitter.com/SwineFlu_news/status/6748510351
SwineFluNewsORG;2009-12-17 01:00;0;0;"H1N1 vaccine stop raises doubts between relatives of immature kids http://tinyurl.com/y8w4yy3 #swineflu #pandemic";;;#swineflu #pandemic;"6748504584";https://twitter.com/SwineFluNewsORG/status/6748504584
Conunderground;2009-12-17 00:56;0;0;"A Bottle of Johnny Walker for an Appendectomy #swineflu #fox #healthcare #tlot #tcot , #NRA #teaparty , #ttparty , #dems http://bit.ly/pkssx";;;#swineflu #fox #healthcare #tlot #tcot #NRA #teaparty #ttparty #dems;"6748413747";https://twitter.com/Conunderground/status/6748413747
SwineFluNewsORG;2009-12-17 00:56;0;0;"Swine Flu Benin News http://tinyurl.com/yhnbtqd #swineflu #benin";;;#swineflu #benin;"6748403239";https://twitter.com/SwineFluNewsORG/status/6748403239
WCCTGlobal;2009-12-17 00:54;0;0;"$20 #swineflu #h1n1 Vaccines available in our Long Beach, CA offices. Call 562-997-7888 for more details and to book an appointment.";;;#swineflu #h1n1;"6748358719";https://twitter.com/WCCTGlobal/status/6748358719
SwineFluNewsORG;2009-12-17 00:52;0;0;"Swine flu infection numbers drop http://tinyurl.com/y9bj8ke #swineflu #virus";;;#swineflu #virus;"6748289628";https://twitter.com/SwineFluNewsORG/status/6748289628
live_h1n1;2009-12-17 00:50;0;0;"#SwineFlu #Vaccine Now Plentiful in Half the States - ABC News : http://bit.ly/6Yct1N";;;#SwineFlu #Vaccine;"6748221243";https://twitter.com/live_h1n1/status/6748221243
SwineFlu_news;2009-12-17 00:45;0;0;"Brown County Drug Task Force Leader Resigns http://t.love.com/281073927";;;;"6748082017";https://twitter.com/SwineFlu_news/status/6748082017
gripsvinjski;2009-12-17 00:38;0;0;"#svinjskigrip #swineflu #H1N1 Danas vakcinacija protiv H1N1 http://3.ly/gCsA";;;#svinjskigrip #swineflu #H1N1;"6747892367";https://twitter.com/gripsvinjski/status/6747892367
swineflu_news_;2009-12-17 00:36;0;0;"Swine Flu Vaccine Now Plentiful in Half the States: Now there's enough swine flu vaccine for everyone in 24 states,... http://bit.ly/75n5Z3";;;;"6747841734";https://twitter.com/swineflu_news_/status/6747841734
swineflu_news_;2009-12-17 00:36;0;0;"Brookline holding swine flu clinic Thursday: By Brock Parker, Globe Correspondent The Brookline Department of Healt... http://bit.ly/8eu85f";;;;"6747841362";https://twitter.com/swineflu_news_/status/6747841362
SwineFluNewsSG;2009-12-17 00:29;0;0;"The most complete selection of preparedness and food storage products on the planet. Be prepared. http://tinyurl.com/yeqk44d #swineflu ❦";;;#swineflu;"6747623794";https://twitter.com/SwineFluNewsSG/status/6747623794
live_h1n1;2009-12-17 00:10;0;0;"16th #swineflu fatality recorded - Jordan Times : http://bit.ly/4BqUQH";;;#swineflu;"6747082663";https://twitter.com/live_h1n1/status/6747082663
SwineFluNewsUSA;2009-12-17 00:09;0;0;"Pa Officials Offer Swine Flu Vaccine to General Public http://tinyurl.com/ydb4b82 #swineflu #philadelphia #pa";;;#swineflu #philadelphia #pa;"6747064615";https://twitter.com/SwineFluNewsUSA/status/6747064615
CurAbility;2009-12-17 00:05;0;0;"#H1N1 #SwineFlu #News H1N1 vaccine now available for all of Connecticut: http://url4.eu/wlU9";;;#H1N1 #SwineFlu #News;"6746956037";https://twitter.com/CurAbility/status/6746956037
CurAbility;2009-12-17 00:05;0;0;"#H1N1 #SwineFlu #News One Dose of H1N1 Vaccine Still Works for Healthy Adults: http://url4.eu/wlU8";;;#H1N1 #SwineFlu #News;"6746955826";https://twitter.com/CurAbility/status/6746955826
CurAbility;2009-12-17 00:05;0;0;"#H1N1 #SwineFlu #News Millions Of H1N1 Vaccines Lay Unused Worldwide: http://url4.eu/wlU7";;;#H1N1 #SwineFlu #News;"6746955761";https://twitter.com/CurAbility/status/6746955761
swinefluh1n1;2009-12-17 00:05;0;0;""West Campus Connect » Blog Archive » Swine flu shots now available ..." http://tinyurl.com/y9n4adm #swineflu #H1N1";;;#swineflu #H1N1;"6746948948";https://twitter.com/swinefluh1n1/status/6746948948
SwineFluNews007;2009-12-17 00:04;0;0;"Study shows adjuvant boosts response to H1N1 vaccine - Centre For Infectious Disease Research and Pol.. http://bit.ly/5MjDgJ #swineflu";;;#swineflu;"6746922398";https://twitter.com/SwineFluNews007/status/6746922398
SwineFluNews007;2009-12-17 00:03;0;0;"Swine Flu Vaccine Now Plentiful - Myfoxmemphis.com: ATLANTA - After weeks of shortages, swine flu vac.. http://bit.ly/59g8H0 #swineflu";;;#swineflu;"6746899758";https://twitter.com/SwineFluNews007/status/6746899758
SwineFluNewsORG;2009-12-17 00:00;0;0;"Ventura County perceived 300 doses of removed flu vaccine http://tinyurl.com/ybmv8pg #swineflu #pandemic";;;#swineflu #pandemic;"6746820292";https://twitter.com/SwineFluNewsORG/status/6746820292
SwineFlu_news;2009-12-17 00:00;0;0;"Orem family who lost daughter to swine flu loses house to fire http://t.love.com/281062844";;;;"6746804538";https://twitter.com/SwineFlu_news/status/6746804538
swinefluh1n1;2009-12-17 00:00;0;0;""Two more swine flu deaths in Delhi, city toll 48" http://tinyurl.com/y8oqacy #swineflu #H1N1";;;#swineflu #H1N1;"6746801181";https://twitter.com/swinefluh1n1/status/6746801181
