username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsUSA;2009-12-01 01:36;0;0;"Time for Swine Flu vaccinations in a Schools http://tinyurl.com/yggfa4u #swineflu #detroit #mi";;;#swineflu #detroit #mi;"6220298647";https://twitter.com/SwineFluNewsUSA/status/6220298647
swinefluh1n1;2009-12-01 01:35;0;0;""Clinician uptake of swine flu jabs higher than expected" http://tinyurl.com/y9r9v3c #swineflu #H1N1";;;#swineflu #H1N1;"6220293469";https://twitter.com/swinefluh1n1/status/6220293469
swinefluh1n1;2009-12-01 01:35;0;0;""Pennsylvania health officials expect more swine flu cases to hit the sta..." http://tinyurl.com/yehu9un #swineflu #H1N1";;;#swineflu #H1N1;"6220292941";https://twitter.com/swinefluh1n1/status/6220292941
SwineFluNewsORG;2009-12-01 01:34;0;0;"Swine flu declining though vaccination still needed http://tinyurl.com/yj8p7ez #swineflu #h1n1";;;#swineflu #h1n1;"6220253172";https://twitter.com/SwineFluNewsORG/status/6220253172
SwineFluMedNews;2009-12-01 01:34;0;0;"#SwineFlu Swine flu infection estimate in Louisiana grows by 7000 - NOLA.com http://ow.ly/165yPJ";;;#SwineFlu;"6220238301";https://twitter.com/SwineFluMedNews/status/6220238301
SwineFluDoctors;2009-12-01 01:34;0;0;"#SwineFlu Health center offers swine flu vaccination - Lancaster Newspapers http://ow.ly/165yPH";;;#SwineFlu;"6220237796";https://twitter.com/SwineFluDoctors/status/6220237796
SwineFluNewsCIS;2009-12-01 01:33;0;0;"Two New Orleans area teenagers quarantined in Estonia for swine flu http://tinyurl.com/ycggsgb #swineflu #ee #tallinn";;;#swineflu #ee #tallinn;"6220225779";https://twitter.com/SwineFluNewsCIS/status/6220225779
SwineFlu_news;2009-12-01 01:30;0;0;"What's Your Guess for Most-Searched Topic on the Web? http://t.love.com/275895099";;;;"6220119429";https://twitter.com/SwineFlu_news/status/6220119429
live_h1n1;2009-12-01 01:30;1;0;"#SWINEFLU : YOUNG MUM, 24, DIES A DAY AFTER DIAGNOSIS - UK Express : http://bit.ly/4okRpl";;;#SWINEFLU;"6220115317";https://twitter.com/live_h1n1/status/6220115317
AuroraNebulosa;2009-12-01 01:29;0;0;"Will soon be getting the #swineflu #h1n1 vaccine. Have heard mixed stories as to reactions to it. Rather nervous...";;;#swineflu #h1n1;"6220103926";https://twitter.com/AuroraNebulosa/status/6220103926
SwineFluNewsORG;2009-12-01 01:27;0;0;"FDA Approves Agriflu Seasonal Influenza Vaccine http://tinyurl.com/yzrvbv5 #swineflu #h1n1";;;#swineflu #h1n1;"6220037506";https://twitter.com/SwineFluNewsORG/status/6220037506
swinefluh1n1;2009-12-01 01:26;0;0;""Great Falls Medical Experts Clear Up Swine Flu Confusion" http://tinyurl.com/yjtd2n5 #swineflu #H1N1";;;#swineflu #H1N1;"6220002720";https://twitter.com/swinefluh1n1/status/6220002720
SwineFlu_Expert;2009-12-01 01:25;0;0;"Check it out >> Renown Resumes Flu Shots; Saint Mary's Offers H1N1 Shots: Entertainment News from AP Entertainment ... http://bit.ly/637zSI";;;;"6219997517";https://twitter.com/SwineFlu_Expert/status/6219997517
flu_sg;2009-12-01 01:22;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... GWIN (8), H1N1 ... http://bit.ly/8FTt4n #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6219888594";https://twitter.com/flu_sg/status/6219888594
H1N1swineflu;2009-12-01 01:20;0;0;"#swineflu Swine flu down but deaths above 'epidemic threshold' in US: Worldwide, more than 207 countries and overse... http://bit.ly/8BiRVh";;;#swineflu;"6219829027";https://twitter.com/H1N1swineflu/status/6219829027
flu_realtime;2009-12-01 01:20;0;0;"RT @live_h1n1 : Ian Dalton's #swineflu update - a whole-system approach - Nursing Times : http://bit.ly/7VDRwo";;@live_h1n1;#swineflu;"6219825664";https://twitter.com/flu_realtime/status/6219825664
SwineFluNewsCA;2009-12-01 01:18;0;0;"Wait times down at clinics http://tinyurl.com/y8gp6zz #swineflu #winnipeg";;;#swineflu #winnipeg;"6219792825";https://twitter.com/SwineFluNewsCA/status/6219792825
SwineFluNewsIN;2009-12-01 01:18;0;0;"Pilgrims impugn swine flu http://tinyurl.com/ylj4g8n #swineflu #india";;;#swineflu #india;"6219792371";https://twitter.com/SwineFluNewsIN/status/6219792371
Poet_Carl_Watts;2009-12-01 01:17;0;0;"Major-Expose on SwineFlu by 60Minutes www.carlwattsartist.com http://tr.im/FwbP";;;;"6219738698";https://twitter.com/Poet_Carl_Watts/status/6219738698
SwineFluNews007;2009-12-01 01:15;0;0;"Latest News on H1N1!!!!! - Stockhouse: Average quality rating by the Stockhouse community. TORONTO - .. http://bit.ly/86vYKU #swineflu";;;#swineflu;"6219687031";https://twitter.com/SwineFluNews007/status/6219687031
SwineFlu_news;2009-12-01 01:15;0;0;"Swine flu vaccine clinics begin in Mobile County Schools tomorrow http://t.love.com/275891241";;;;"6219680506";https://twitter.com/SwineFlu_news/status/6219680506
swineflu_news_;2009-12-01 01:14;0;0;"CDC: Swine flu less widespread, down to 32 states (AP) | Learn Guitar: AP - Swine flu infections seem to be droppin... http://bit.ly/5umMYB";;;;"6219660540";https://twitter.com/swineflu_news_/status/6219660540
swineflu_news_;2009-12-01 01:14;0;0;"Dogs, cats and swine flu's promiscuity : Effect Measure: Swine flu started in pigs (although we don't exactly when ... http://bit.ly/8v1XnP";;;;"6219660084";https://twitter.com/swineflu_news_/status/6219660084
SwineFluNewsORG;2009-12-01 01:14;0;0;"Tamiflu stays in effect in H1N1 fight http://tinyurl.com/ycxye4s #swineflu #influenza";;;#swineflu #influenza;"6219648669";https://twitter.com/SwineFluNewsORG/status/6219648669
swinefluh1n1;2009-12-01 01:10;0;0;""Travel FLU KIT: Protect Against SEASONAL and SWINE FLU ..." http://tinyurl.com/y98zgzm #swineflu #H1N1";;;#swineflu #H1N1;"6219542405";https://twitter.com/swinefluh1n1/status/6219542405
live_h1n1;2009-12-01 01:10;0;0;"Finland - #Swineflu returns on pig farm - Meattradenewsdaily (blog) : http://bit.ly/8lXj9e";;;#Swineflu;"6219531731";https://twitter.com/live_h1n1/status/6219531731
UKSwineFluNews;2009-12-01 01:07;0;0;"Jersey City land swine flu sanatorium for at-risk groups http://tinyurl.com/y8nyo4f #swineflu #jersey";;;#swineflu #jersey;"6219450107";https://twitter.com/UKSwineFluNews/status/6219450107
H1N1swineflu;2009-12-01 01:06;0;0;"#swineflu Tamiflu Still Number One Say WHO: UKMedix Health News There has been plenty of speculation about possible... http://bit.ly/7hH9Hz";;;#swineflu;"6219438666";https://twitter.com/H1N1swineflu/status/6219438666
SwineFluNewsEU;2009-12-01 01:05;0;0;"Estonia reports initial swine flu death http://tinyurl.com/ydqob5c #swineflu #ee #tallinn";;;#swineflu #ee #tallinn;"6219413084";https://twitter.com/SwineFluNewsEU/status/6219413084
SwineFluNewsORG;2009-12-01 01:05;0;0;"Free H1N1 vaccine clinics for people at top risk and who cana t means to pay http://tinyurl.com/ye8vl89 #swineflu #influenza";;;#swineflu #influenza;"6219412591";https://twitter.com/SwineFluNewsORG/status/6219412591
MNBullyLovers;2009-12-01 01:05;0;0;"@PawPurrry @fearfuldogs I worry more about lepto. #swineflu";;@PawPurrry @fearfuldogs;#swineflu;"6219408752";https://twitter.com/MNBullyLovers/status/6219408752
SwineFlu_news;2009-12-01 01:00;0;0;"A New Leviathan? http://t.love.com/275888419";;;;"6219237685";https://twitter.com/SwineFlu_news/status/6219237685
Courbs;2009-12-01 00:59;0;0;"Feel like poop. Think I'm coming down with something. Haven't taken my temp yet, but I'm firmly ruling out #SwineFlu . I think it's a cold.";;;#SwineFlu;"6219202539";https://twitter.com/Courbs/status/6219202539
SwineFluNewsORG;2009-12-01 00:58;0;0;"CDC: Swine flu reduction widespread, down to 32 states http://tinyurl.com/yztlube #swineflu #h1n1";;;#swineflu #h1n1;"6219176465";https://twitter.com/SwineFluNewsORG/status/6219176465
vcshealth;2009-12-01 00:57;0;0;"Santa Barbara Public Health has expanded eligibility groups for free #swineflu clinic today. At Earl Warren Showgrounds today until 7 p.m.";;;#swineflu;"6219156936";https://twitter.com/vcshealth/status/6219156936
PetaTosh;2009-12-01 00:57;0;0;"@slimthugga damn thugga even the bosshoggs even wanna hang with you? thats all bad lol swineflu aint no joke";;@slimthugga;;"6219156676";https://twitter.com/PetaTosh/status/6219156676
SwineFluNewsCA;2009-12-01 00:57;0;0;"H1N1 vaccine rolls out in N W T Yukon subsequent week http://tinyurl.com/y8uqwle #swineflu #yellowknife";;;#swineflu #yellowknife;"6219155567";https://twitter.com/SwineFluNewsCA/status/6219155567
CurAbility;2009-12-01 00:55;0;0;"#SwineFlu #H1N1 #News State lifts swine flu vaccine restrictions as supply increases: http://url4.eu/rHG1";;;#SwineFlu #H1N1 #News;"6219105630";https://twitter.com/CurAbility/status/6219105630
CurAbility;2009-12-01 00:55;0;0;"#SwineFlu #H1N1 #News Swine flu infection estimate in Louisiana grows by 7000: http://url4.eu/rHG0";;;#SwineFlu #H1N1 #News;"6219105493";https://twitter.com/CurAbility/status/6219105493
SwineFluNewsIN;2009-12-01 00:54;0;0;"Delhi skeleton some-more recognition ads as swine flu increases http://tinyurl.com/y9a2a7l #swineflu #india #in";;;#swineflu #india #in;"6219084079";https://twitter.com/SwineFluNewsIN/status/6219084079
CurAbility;2009-12-01 00:54;0;0;"#H1N1 #SwineFlu #News Ottawa County still has H1N1 flu shots available for priority patients: http://url4.eu/rHFp";;;#H1N1 #SwineFlu #News;"6219078339";https://twitter.com/CurAbility/status/6219078339
H1N1_TWEETS;2009-12-01 00:51;0;0;"Swine flu infection estimate in Louisiana grows by 7000 - NOLA.com: NOLA.comSwine flu infection estim.. http://bit.ly/8H1YSh #SWINEFLU";;;#SWINEFLU;"6219000998";https://twitter.com/H1N1_TWEETS/status/6219000998
H1N1_TWEETS;2009-12-01 00:51;0;0;"Four-week decline in flu-like cases, officials say - USA Today: Telegraph.co.ukFour-week decline in f.. http://bit.ly/5lVrYz #SWINEFLU";;;#SWINEFLU;"6218999768";https://twitter.com/H1N1_TWEETS/status/6218999768
SwineFluNewsORG;2009-12-01 00:50;0;0;"Swine flu claims 48th plant in Scotland http://tinyurl.com/yhtn3wj #swineflu #h1n1";;;#swineflu #h1n1;"6218964443";https://twitter.com/SwineFluNewsORG/status/6218964443
SwineFluNews007;2009-12-01 00:45;0;0;"NEWS SCAN: H5N1 in Egyptian boy, MRSA in European pigs - Centre For Infectious Disease Research and P.. http://bit.ly/78xmpA #swineflu";;;#swineflu;"6218820295";https://twitter.com/SwineFluNews007/status/6218820295
SwineFlu_news;2009-12-01 00:45;0;0;"2nd H1N1 wave sidesteps First Nations http://t.love.com/275878336";;;;"6218807913";https://twitter.com/SwineFlu_news/status/6218807913
SwineFluNewsAU;2009-12-01 00:45;0;0;"Swine flu fee reaches 100 http://tinyurl.com/yzdtyt9 #swineflu #australia #canberra";;;#swineflu #australia #canberra;"6218804671";https://twitter.com/SwineFluNewsAU/status/6218804671
LOVEQUEEEN;2009-12-01 00:44;0;0;"#MISSME with your "imma cum sick 2 wrk cz I wana save my sick dys 4 my vacay" ass! #swineflu I'm antideath thnks! Keep yo infectd arse home!";;;#MISSME #swineflu;"6218795969";https://twitter.com/LOVEQUEEEN/status/6218795969
SwineFluNewsORG;2009-12-01 00:43;0;0;"Swine flu infection guess in Louisiana grows by 7,000 http://tinyurl.com/yzfgk7f #swineflu #crisis";;;#swineflu #crisis;"6218760400";https://twitter.com/SwineFluNewsORG/status/6218760400
sfoflu;2009-12-01 00:43;0;0;"New: 2009 H1N1 Flu International Situation Update: This report provides an update to the internatio... http://bit.ly/55YrmN #h1n1 #swineflu";;;#h1n1 #swineflu;"6218749690";https://twitter.com/sfoflu/status/6218749690
swinefluh1n1;2009-12-01 00:40;0;0;""Chatauqua County upcoming H1N1 clinics" http://tinyurl.com/yk5agx8 #swineflu #H1N1";;;#swineflu #H1N1;"6218668022";https://twitter.com/swinefluh1n1/status/6218668022
swinefluh1n1;2009-12-01 00:37;0;0;""The Motherwear Breastfeeding Blog: Free webinar on supporting ..." http://tinyurl.com/ygllt7t #swineflu #H1N1";;;#swineflu #H1N1;"6218607028";https://twitter.com/swinefluh1n1/status/6218607028
swinefluh1n1;2009-12-01 00:37;0;0;""Hospital Workers Branded for Skipping H1N1 Shot | Strollerderby" http://tinyurl.com/ycboh3o #swineflu #H1N1";;;#swineflu #H1N1;"6218605992";https://twitter.com/swinefluh1n1/status/6218605992
SwineFluNewsUSA;2009-12-01 00:37;0;0;"Swine flu globally has killed 7 826 http://tinyurl.com/yf2kxuo #swineflu #az #phoenix";;;#swineflu #az #phoenix;"6218603300";https://twitter.com/SwineFluNewsUSA/status/6218603300
SwineFluNewsORG;2009-12-01 00:36;0;0;"Five swine flu deaths upon 1.6m pilgrimage http://tinyurl.com/yzhmlb2 #swineflu #pandemic";;;#swineflu #pandemic;"6218554370";https://twitter.com/SwineFluNewsORG/status/6218554370
Blazing_Health;2009-12-01 00:35;0;0;"Swine Flu Alert -- Shocking Vaccine Miscarriage Horror Stories - U.S. health authorities have m... [MERCOLA] http://bit.ly/5FQR8H #swineflu";;;#swineflu;"6218539704";https://twitter.com/Blazing_Health/status/6218539704
Blazing_Health;2009-12-01 00:35;0;0;"H1N1 Flu (swine flu) - Southern Nevada Health District [SOUTHERNNEVADAHEALTHDISTRICT] http://bit.ly/5vZea6 #swineflu";;;#swineflu;"6218539305";https://twitter.com/Blazing_Health/status/6218539305
Blazing_Health;2009-12-01 00:35;0;0;"Baptist Church of Grafton to Hold Creche Display December 6 [THEGRAFTONNEWS] http://bit.ly/6ro8uz #swineflu";;;#swineflu;"6218539058";https://twitter.com/Blazing_Health/status/6218539058
live_h1n1;2009-12-01 00:35;0;0;"Pa. state health centers to give #swineflu #vaccine - Philadelphia Inquirer : http://bit.ly/582ilC";;;#swineflu #vaccine;"6218522711";https://twitter.com/live_h1n1/status/6218522711
SunnySkyHere;2009-12-01 00:34;0;0;"http://wp.me/pr6De-Hl Netherlands tries to sell H1N1 flu vaccine after severe side effects in Canada lead to recall #swineflu";;;#swineflu;"6218504990";https://twitter.com/SunnySkyHere/status/6218504990
SwineFluNewsIN;2009-12-01 00:30;0;0;"Dealing with H1N1 whilst in college http://tinyurl.com/yht9tmh #swineflu #india";;;#swineflu #india;"6218406335";https://twitter.com/SwineFluNewsIN/status/6218406335
SwineFluDoctors;2009-12-01 00:30;0;0;"#SwineFlu Swine flu past peak? - UpperMichigansSource.com http://ow.ly/165wlv";;;#SwineFlu;"6218402590";https://twitter.com/SwineFluDoctors/status/6218402590
SwineFlu_news;2009-12-01 00:30;0;0;"Swine flu: Young mum, 24, dies a day after diagnosis http://t.love.com/275879111";;;;"6218382140";https://twitter.com/SwineFlu_news/status/6218382140
SwineFluX;2009-12-01 00:30;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"6218379608";https://twitter.com/SwineFluX/status/6218379608
twellness;2009-12-01 00:29;0;0;"RT @CIDRAP : CDC: Flu activity eases, but child deaths still climb http://bit.ly/6QpYj2 #H1N1 #swineflu";;@CIDRAP;#H1N1 #swineflu;"6218362407";https://twitter.com/twellness/status/6218362407
SwineFluNewsORG;2009-12-01 00:29;0;0;"Alaska opens swine flu vaccine to everyone http://tinyurl.com/y8shfcb #swineflu #flu";;;#swineflu #flu;"6218350169";https://twitter.com/SwineFluNewsORG/status/6218350169
Swineflu_wires;2009-12-01 00:28;0;0;"Mandatory H1N1 Swine Flu Forced Vaccinations – NWO Depopulation Program COMING SOON - http://tgps.ch/196";;;;"6218330149";https://twitter.com/Swineflu_wires/status/6218330149
Swineflu_wires;2009-12-01 00:28;0;0;"Camp Metacomet SwineFlu song - http://tgps.ch/195";;;;"6218329539";https://twitter.com/Swineflu_wires/status/6218329539
SwineFluNewsIE;2009-12-01 00:23;0;0;"Dealing with H1N1 whilst in college http://tinyurl.com/yhax7be #swineflu #ie";;;#swineflu #ie;"6218187788";https://twitter.com/SwineFluNewsIE/status/6218187788
SwineFluNewsORG;2009-12-01 00:21;0;0;"Swine flu still down in U S though 198 immature kids dead http://tinyurl.com/ykrvg7m #swineflu #pandemic";;;#swineflu #pandemic;"6218131598";https://twitter.com/SwineFluNewsORG/status/6218131598
monkichi354;2009-12-01 00:20;0;0;"a cold isa comin, #fail at my #swineflu prevention plan";;;#fail #swineflu;"6218113418";https://twitter.com/monkichi354/status/6218113418
swineflu_news_;2009-12-01 00:16;0;0;"Smoking skunk raises risk of pyschosis, study finds: LONDON (Reuters) - People who smoke "skunk" -- a potent form o... http://bit.ly/4K7TvN";;;;"6217981327";https://twitter.com/swineflu_news_/status/6217981327
UKSwineFluNews;2009-12-01 00:15;0;0;"2 5 million proceed hajj between swine flu fears http://tinyurl.com/ya57c2n #swineflu #unitedkingdom";;;#swineflu #unitedkingdom;"6217963390";https://twitter.com/UKSwineFluNews/status/6217963390
SwineFluNews007;2009-12-01 00:15;0;0;"Flu has killed 59 in Michigan since April - Lansing State Journal: LANSING — Michigan health official.. http://bit.ly/4IH2IM #swineflu";;;#swineflu;"6217962516";https://twitter.com/SwineFluNews007/status/6217962516
SwineFlu_Expert;2009-12-01 00:15;0;0;"Check it out >> Sacramento County H1N1 Clinics Open to All Residents: SACRAMENTO, CA - The Sacramento County Public... http://bit.ly/6p643m";;;;"6217960581";https://twitter.com/SwineFlu_Expert/status/6217960581
SwineFluNewsUSA;2009-12-01 00:15;0;0;"Airport offers swine flu shots upon legal legal legal legal legal legal holiday weekend http://tinyurl.com/yfoa6w4 #swineflu #chicago #il";;;#swineflu #chicago #il;"6217952967";https://twitter.com/SwineFluNewsUSA/status/6217952967
SwineFlu_news;2009-12-01 00:15;0;0;"Students Get Swine Flu Vaccines http://t.love.com/275878576";;;;"6217950686";https://twitter.com/SwineFlu_news/status/6217950686
MontyHallProblm;2009-12-01 00:14;0;0;"Tamiflu og Relenza blir lettere tilgjengelig under influensapandemien - Statens legemiddelverk http://bit.ly/8dwI6P #swineflu";;;#swineflu;"6217916774";https://twitter.com/MontyHallProblm/status/6217916774
SwineFluNewsORG;2009-12-01 00:13;0;0;"WHO investigates H1N1 mutations for changes in pathogen - Swine flu mutations augmenting worldwide http://tinyurl.com/yl3a5z2 #swineflu #flu";;;#swineflu #flu;"6217913622";https://twitter.com/SwineFluNewsORG/status/6217913622
gripsvinjski;2009-12-01 00:13;0;0;"#svinjskigrip #swineflu #H1N1 Vakcina besplatna za sve http://3.ly/zMe";;;#svinjskigrip #swineflu #H1N1;"6217903477";https://twitter.com/gripsvinjski/status/6217903477
SwineFluNewsEU;2009-12-01 00:06;0;0;"More than 1,000 deaths in past week from H1N1: WHO http://tinyurl.com/yk6gfbn #swineflu #eu";;;#swineflu #eu;"6217712600";https://twitter.com/SwineFluNewsEU/status/6217712600
live_h1n1;2009-12-01 00:05;0;0;"Ian Dalton's #swineflu update - a whole-system approach - Nursing Times : http://bit.ly/7VDRwo";;;#swineflu;"6217654746";https://twitter.com/live_h1n1/status/6217654746
SwineFluNewsHK;2009-12-01 00:04;0;0;"First case of H1N1 influenza pathogen infection in dogs http://tinyurl.com/ybyngdr #swineflu #china #cn";;;#swineflu #china #cn;"6217624753";https://twitter.com/SwineFluNewsHK/status/6217624753
HollowTakkun;2009-12-01 00:01;0;0;"fuuuuuuuuuuuuck I have to get a swineflu needle";;;;"6217556855";https://twitter.com/HollowTakkun/status/6217556855
UKSwineFluNews;2009-12-01 00:01;0;0;"Swine flu found in Northern Ireland pig herd http://tinyurl.com/ydvm45o #swineflu #uk #northernireland";;;#swineflu #uk #northernireland;"6217540436";https://twitter.com/UKSwineFluNews/status/6217540436
SwineFlu_news;2009-12-01 00:00;0;0;"Satellite vaccination sites to open http://t.love.com/275875099";;;;"6217520109";https://twitter.com/SwineFlu_news/status/6217520109
