username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-11-15 02:40;0;0;""3-Year-Old Swine Flu Victim Remembered" http://tinyurl.com/yb97ckg #swineflu #H1N1";;;#swineflu #H1N1;"5725744510";https://twitter.com/swinefluh1n1/status/5725744510
SwineFluNewsORG;2009-11-15 02:39;0;0;"H1N1 death hidden in mystery http://tinyurl.com/yfnzc7x #swineflu #h1n1";;;#swineflu #h1n1;"5725734140";https://twitter.com/SwineFluNewsORG/status/5725734140
SwineFluNewsCIS;2009-11-15 02:37;0;0;"Prepare for Swine Flu. Swine Flu Kits and Supplies for Protection from Swine Flu Pandemic. http://tinyurl.com/y8fz4q4 #swineflu";;;#swineflu;"5725681302";https://twitter.com/SwineFluNewsCIS/status/5725681302
swinefluh1n1;2009-11-15 02:35;0;0;""Second H1N1 walk-in vaccination clinic held in Stamford" http://tinyurl.com/ybvnjsr #swineflu #H1N1";;;#swineflu #H1N1;"5725645171";https://twitter.com/swinefluh1n1/status/5725645171
SwineFlu_news;2009-11-15 02:30;0;0;"Saskatoon emergency rooms swamped with flu cases http://t.love.com/270887866";;;;"5725518491";https://twitter.com/SwineFlu_news/status/5725518491
Breaking_h1n1;2009-11-15 02:30;0;0;"Medical Rewind http://bit.ly/4k3UqB #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"5725516542";https://twitter.com/Breaking_h1n1/status/5725516542
SwineFlu_Expert;2009-11-15 02:28;0;0;"Check it out >> Vigo Co. Health Dept. to Host Kids' H1N1 Clinics: Then, your child&#39.. http://bit.ly/frCoX";;;#39;"5725493316";https://twitter.com/SwineFlu_Expert/status/5725493316
swinefluh1n1;2009-11-15 02:26;0;0;""Sheilacakes: Help Dale Earnhardt Jr. and Ryan Newman by purchasing ..." http://tinyurl.com/yhvojrl #swineflu #H1N1";;;#swineflu #H1N1;"5725434810";https://twitter.com/swinefluh1n1/status/5725434810
swinefluh1n1;2009-11-15 02:26;0;0;""H1N1 Info Base: How are schools tracking swine flu?" http://tinyurl.com/yjtde5r #swineflu #H1N1";;;#swineflu #H1N1;"5725434515";https://twitter.com/swinefluh1n1/status/5725434515
swinefluh1n1;2009-11-15 02:26;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/yhom5qd #swineflu #H1N1";;;#swineflu #H1N1;"5725434239";https://twitter.com/swinefluh1n1/status/5725434239
LoraEckmier;2009-11-15 02:24;1;0;"RT @Brennan_Neil Everything you wanted to know about swine flu but were afraid to ask http://bit.ly/1gEOCr #NoH1N1 - PLZ RT! #swineflu #h1n1";;@Brennan_Neil;#NoH1N1 #swineflu #h1n1;"5725395753";https://twitter.com/LoraEckmier/status/5725395753
SwineFluNewsEU;2009-11-15 02:18;0;0;"Health Officials Cite Growing Flu Alarm in Asian Nations http://tinyurl.com/ygdwlyo #swineflu #kiev #ukraine";;;#swineflu #kiev #ukraine;"5725251884";https://twitter.com/SwineFluNewsEU/status/5725251884
SwineFluNewsORG;2009-11-15 02:18;0;0;"White House: IL jail eyed for Guantanamo inmates http://tinyurl.com/yegy67v #swineflu #pandemic";;;#swineflu #pandemic;"5725251455";https://twitter.com/SwineFluNewsORG/status/5725251455
H1N1swineflu;2009-11-15 02:17;0;0;"#swineflu Pandemic (H1N1) 2009: Mexico - initial reports of 3 separate outbreaks of influenza-like ill.. http://bit.ly/3yRWgR";;;#swineflu;"5725244524";https://twitter.com/H1N1swineflu/status/5725244524
SSMGxSaj;2009-11-15 02:15;0;0;"rt @Rugby4Real #swineflu look how long rastaman na tell uno pork na kill uno -> lmfaoo !";;@Rugby4Real;#swineflu;"5725188018";https://twitter.com/SSMGxSaj/status/5725188018
SwineFlu_news;2009-11-15 02:15;0;0;"Blackhawks hold off Leafs to register sixth successive home victory http://t.love.com/270886526";;;;"5725178874";https://twitter.com/SwineFlu_news/status/5725178874
Breaking_h1n1;2009-11-15 02:15;0;0;"H1N1 Fears http://bit.ly/3X9g96 #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"5725176887";https://twitter.com/Breaking_h1n1/status/5725176887
peakle;2009-11-15 02:12;0;0;"RT @mercola : Awesome interview with Dr. Larry Palevsky - Expert Pediatrician Exposes Vaccine Myths! http://bit.ly/K7h5p #swineflu";;@mercola;#swineflu;"5725122862";https://twitter.com/peakle/status/5725122862
swineflu2;2009-11-15 02:04;0;0;"#swineflu Supply of swine flu shots short - The Star-Ledger - NJ.com: The Express Times - LehighValley.. http://bit.ly/2OO6NC";;;#swineflu;"5724933787";https://twitter.com/swineflu2/status/5724933787
swineflu2;2009-11-15 02:04;0;0;"#swineflu Swine flu symptoms checklist: Do I have H1N1? - Examiner.com: Straits TimesSwine flu symptom.. http://bit.ly/BlQQn";;;#swineflu;"5724933123";https://twitter.com/swineflu2/status/5724933123
SwineFlu_news;2009-11-15 02:00;0;0;"H1N1: eight more students test positive http://t.love.com/270886984";;;;"5724830285";https://twitter.com/SwineFlu_news/status/5724830285
live_h1n1;2009-11-15 01:49;0;0;"#Swineflu symptoms checklist: Do I have #H1N1 ? - Examiner.com : http://bit.ly/3CJjDB";;;#Swineflu #H1N1;"5724607534";https://twitter.com/live_h1n1/status/5724607534
SwineFluNewsORG;2009-11-15 01:47;0;0;"3-Year-Old Swine Flu Victim Remembered http://tinyurl.com/ydakhkr #swineflu #virus";;;#swineflu #virus;"5724565595";https://twitter.com/SwineFluNewsORG/status/5724565595
SwineFluNewsCA;2009-11-15 01:47;0;0;"November looks similar to dangerous month http://tinyurl.com/yandlsc #swineflu #montreal";;;#swineflu #montreal;"5724565162";https://twitter.com/SwineFluNewsCA/status/5724565162
CurAbility;2009-11-15 01:47;0;0;"#H1N1 #SwineFlu #News Vigo Co. Health Dept. to Host Kids' H1N1 Clinics: http://url4.eu/l3pA";;;#H1N1 #SwineFlu #News;"5724555526";https://twitter.com/CurAbility/status/5724555526
SwineFluNews007;2009-11-15 01:45;0;0;"Broome health agencies hit hard by H1N1 - Press -amp; Sun-Bulletin: Broome health agencies hit hard b.. http://bit.ly/2E2fwf #swineflu";;;#swineflu;"5724521360";https://twitter.com/SwineFluNews007/status/5724521360
swinefluh1n1;2009-11-15 01:45;0;0;""Broome health agencies hit hard by H1N1" http://tinyurl.com/yebnnme #swineflu #H1N1";;;#swineflu #H1N1;"5724515350";https://twitter.com/swinefluh1n1/status/5724515350
swinefluh1n1;2009-11-15 01:45;0;0;""Bell Tolling for the Swine Flu H1N1 *** It's JUST the ORDINARY FLU ..." http://tinyurl.com/ycl4acg #swineflu #H1N1";;;#swineflu #H1N1;"5724515332";https://twitter.com/swinefluh1n1/status/5724515332
SwineFlu_news;2009-11-15 01:45;0;0;"Alaska island village hit by suspected swine flu http://t.love.com/270882364";;;;"5724503683";https://twitter.com/SwineFlu_news/status/5724503683
SwineFluNewsORG;2009-11-15 01:41;0;0;"Klose expelled from swine flu quarantine http://tinyurl.com/yz5r8d4 #swineflu #flu";;;#swineflu #flu;"5724434412";https://twitter.com/SwineFluNewsORG/status/5724434412
secretbear;2009-11-15 01:37;0;0;"#Onceinawhile #Iphone3g #Bjpenn #Nationalgeographic #Swineflu #Iceicebaby #Ontheroad #Nicolascage #Brandnew #Redbull #Worktime #Hotelroom";;;#Onceinawhile #Iphone3g #Bjpenn #Nationalgeographic #Swineflu #Iceicebaby #Ontheroad #Nicolascage #Brandnew #Redbull #Worktime #Hotelroom;"5724348853";https://twitter.com/secretbear/status/5724348853
CaelesP;2009-11-15 01:36;0;0;"Flu clinic ran out of injectable H1N1 vaccine. So after 1hr in line we had to give up. #swineflu";;;#swineflu;"5724320033";https://twitter.com/CaelesP/status/5724320033
live_h1n1;2009-11-15 01:34;0;0;"#Swineflu death toll rises to 37 - The Press Association : http://bit.ly/fuMdG";;;#Swineflu;"5724283304";https://twitter.com/live_h1n1/status/5724283304
swineflu2;2009-11-15 01:34;0;0;"#swineflu Long Lines to Get Free Swine Flu Shot in New York City - New York Times: Long Lines to Get F.. http://bit.ly/l6JUd";;;#swineflu;"5724278333";https://twitter.com/swineflu2/status/5724278333
SwineFlu_news;2009-11-15 01:30;0;0;"swine flu vaccine http://t.love.com/270884885";;;;"5724176389";https://twitter.com/SwineFlu_news/status/5724176389
SwineFluDoctors;2009-11-15 01:27;0;0;"#SwineFlu Long Lines to Get Free Swine Flu Shot in New York City - New York Times http://ow.ly/161Jyv";;;#SwineFlu;"5724112644";https://twitter.com/SwineFluDoctors/status/5724112644
swinefluh1n1;2009-11-15 01:20;0;0;""Sanitary Station Closed Best Laboratory for Diagnosing Influenza A ..." http://tinyurl.com/yl38dl9 #swineflu #H1N1";;;#swineflu #H1N1;"5723958927";https://twitter.com/swinefluh1n1/status/5723958927
swinefluh1n1;2009-11-15 01:20;0;0;""Free stock of A/H1N1 vaccine due - Latest Sri Lankan News - Spot ..." http://tinyurl.com/yf36gjg #swineflu #H1N1";;;#swineflu #H1N1;"5723958564";https://twitter.com/swinefluh1n1/status/5723958564
flu_realtime;2009-11-15 01:19;0;0;"#Swineflu causes surge of garlic sales in Serbia - The Associated Press : http://bit.ly/27AY8b";;;#Swineflu;"5723952937";https://twitter.com/flu_realtime/status/5723952937
SwineFluNewsEU;2009-11-15 01:17;0;0;"Swine Flu Poland News http://tinyurl.com/oedvdp #swineflu #poland";;;#swineflu #poland;"5723895506";https://twitter.com/SwineFluNewsEU/status/5723895506
SwineFluNews007;2009-11-15 01:15;0;0;"2 more deaths linked to swine flu in Maine - Sun-Journal: 2 more deaths linked to swine flu in Maine .. http://bit.ly/4qaJ6P #swineflu";;;#swineflu;"5723865416";https://twitter.com/SwineFluNews007/status/5723865416
Conunderground;2009-11-15 01:12;0;0;"Y #Obama brings terrorists 2 NY? http://bit.ly/26diFg #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#Obama #swineflu #tlot #tcot #teaparty #ttparty #dems;"5723799364";https://twitter.com/Conunderground/status/5723799364
KungFluFighter;2009-11-15 01:09;0;0;"RT @RJtheFireDog RT @swinefluh1n1 : "Travel FLU KIT: Protect Against SEASONAL & SWINE FLU ..." http://e8.flu.0sp.in #swineflu #H1N1";;@RJtheFireDog @swinefluh1n1;#swineflu #H1N1;"5723726973";https://twitter.com/KungFluFighter/status/5723726973
secretbear;2009-11-15 01:08;0;0;"#Swineflu #Shreddedwheat #Actionfigure #Centerstage #Callofduty #Demilovato #Simpleplan #Zacefron #Southpark #Whitehouse #Thematrix #Haha";;;#Swineflu #Shreddedwheat #Actionfigure #Centerstage #Callofduty #Demilovato #Simpleplan #Zacefron #Southpark #Whitehouse #Thematrix #Haha;"5723696817";https://twitter.com/secretbear/status/5723696817
swineflu2;2009-11-15 01:04;0;0;"#swineflu Swine flu symptom checklist: Do I have H1N1? - Examiner.com: MiamiHerald.comSwine flu sympto.. http://bit.ly/Lh0Z1";;;#swineflu;"5723623565";https://twitter.com/swineflu2/status/5723623565
SwineFluNewsORG;2009-11-15 01:03;0;0;"Bremerton lady who died Monday had swine flu http://tinyurl.com/yljryjk #swineflu #h1n1";;;#swineflu #h1n1;"5723601614";https://twitter.com/SwineFluNewsORG/status/5723601614
swineflu_news_;2009-11-15 01:02;0;0;"Swine flu symptom checklist: Do I have H1N1?: Examiner.com Swine flu symptoms must be caught early. If you don&.. http://bit.ly/41UfWi";;;;"5723574769";https://twitter.com/swineflu_news_/status/5723574769
SwineFlu_news;2009-11-15 01:00;0;0;"Hard times on the hog farm http://t.love.com/270880421";;;;"5723512160";https://twitter.com/SwineFlu_news/status/5723512160
secretbear;2009-11-15 00:58;0;0;"#Moodring #Swineflu #Pacman #Gijoe #Enniomorricone #Petrock #Demilovato #Snoopdogg #Southpark #Whitehouse #Michaeljackson #LoveJCpersonal";;;#Moodring #Swineflu #Pacman #Gijoe #Enniomorricone #Petrock #Demilovato #Snoopdogg #Southpark #Whitehouse #Michaeljackson #LoveJCpersonal;"5723466986";https://twitter.com/secretbear/status/5723466986
SwineFluNewsORG;2009-11-15 00:56;0;0;"Disney Taking Steps to Fight Swine Flu http://tinyurl.com/y9xrmhw #swineflu #crisis";;;#swineflu #crisis;"5723434894";https://twitter.com/SwineFluNewsORG/status/5723434894
SwineFluNewsCIS;2009-11-15 00:56;0;0;"11 People In Armenia Caught A/H1N1 Virus http://tinyurl.com/y9m98cf #swineflu #ru";;;#swineflu #ru;"5723422390";https://twitter.com/SwineFluNewsCIS/status/5723422390
swinefluh1n1;2009-11-15 00:55;1;0;""Travel FLU KIT: Protect Against SEASONAL and SWINE FLU ..." http://tinyurl.com/yfk477m #swineflu #H1N1";;;#swineflu #H1N1;"5723411796";https://twitter.com/swinefluh1n1/status/5723411796
Swineflu_wires;2009-11-15 00:55;0;0;"MUST SEE! URGENT! ** H1N1 SWINE FLU PANDEMIC WILL CAUSE MASS FATALITIES IN THE FALL** - http://tgps.ch/j1";;;;"5723397703";https://twitter.com/Swineflu_wires/status/5723397703
Swineflu_wires;2009-11-15 00:55;0;0;"Pandemic alert around the corner ? Swine flu or H1N1 virus spreads globally in a rapid pace - http://tgps.ch/j0";;;;"5723397323";https://twitter.com/Swineflu_wires/status/5723397323
buffyevans;2009-11-15 00:51;0;0;"I got a stuffy nose and it's really hard for me to breathe right now. Damn it, i'm going to take the swineflu injection in some days. :(";;;;"5723325988";https://twitter.com/buffyevans/status/5723325988
swinefluh1n1;2009-11-15 00:51;0;0;""Swine flu symptom checklist: Do I have H1N1?" http://tinyurl.com/yak5lwj #swineflu #H1N1";;;#swineflu #H1N1;"5723324020";https://twitter.com/swinefluh1n1/status/5723324020
SwineFluNewsORG;2009-11-15 00:49;0;0;"Top open propagandize sealed as swine flu strikes 100 pupils http://tinyurl.com/ycxy9c9 #swineflu #h1n1";;;#swineflu #h1n1;"5723276162";https://twitter.com/SwineFluNewsORG/status/5723276162
SwineFluNews007;2009-11-15 00:45;0;0;"H1N1 Vaccinations Lines Ease, But Some Still Upset - CBS 2 Chicago: H1N1 Vaccinations Lines Ease, But.. http://bit.ly/2oLXb7 #swineflu";;;#swineflu;"5723200584";https://twitter.com/SwineFluNews007/status/5723200584
SwineFlu_news;2009-11-15 00:45;0;0;"Klose released from swine flu quarantine http://t.love.com/270878354";;;;"5723184161";https://twitter.com/SwineFlu_news/status/5723184161
CurAbility;2009-11-15 00:43;0;0;"#H1N1 #SwineFlu #News Economy will be healthy despite H1N1: study: http://url4.eu/l30b";;;#H1N1 #SwineFlu #News;"5723157190";https://twitter.com/CurAbility/status/5723157190
dinkenet;2009-11-15 00:41;0;0;"Znaci LOL RT: @kornrunner LOL Srbija priotiv gripa via associated press: http://bit.ly/kjym8 #swineflu #serbia";;@kornrunner;#swineflu #serbia;"5723095471";https://twitter.com/dinkenet/status/5723095471
CurAbility;2009-11-15 00:37;0;0;"#H1N1 #SwineFlu #News Two More H1N1 Deaths Reported: http://url4.eu/l2w2";;;#H1N1 #SwineFlu #News;"5723022621";https://twitter.com/CurAbility/status/5723022621
live_h1n1;2009-11-15 00:34;0;0;"Kosovo reports country's 1st #swineflu death in 31-year-old man - The Canadian Press : http://bit.ly/1YO59F";;;#swineflu;"5722963146";https://twitter.com/live_h1n1/status/5722963146
swinefluh1n1;2009-11-15 00:30;0;0;""WHOEurope Influenza 14 countries report high pandemicH1N1 2009 ..." http://tinyurl.com/yzqs9j7 #swineflu #H1N1";;;#swineflu #H1N1;"5722856040";https://twitter.com/swinefluh1n1/status/5722856040
SwineFlu_news;2009-11-15 00:30;0;0;"Album: Them Crooked Vultures, Them Crooked Vultures, (Sony BMG) http://t.love.com/270876437";;;;"5722854590";https://twitter.com/SwineFlu_news/status/5722854590
SwineFlu_Expert;2009-11-15 00:28;0;0;"Check it out >> Big Venue Sees Smaller Turnout For H1N1 Vaccine: The Douglas County Health.. http://bit.ly/37Ih9r";;;;"5722828391";https://twitter.com/SwineFlu_Expert/status/5722828391
secretbear;2009-11-15 00:28;0;0;"#Ontheway #Illuminatiorder #Swineflu #Volkswagengolf #Smileyface #Panicatthedisco #Blackdahlia #Giftcards #JakeShumibukuro #Smallgroup #Oo";;;#Ontheway #Illuminatiorder #Swineflu #Volkswagengolf #Smileyface #Panicatthedisco #Blackdahlia #Giftcards #JakeShumibukuro #Smallgroup #Oo;"5722813990";https://twitter.com/secretbear/status/5722813990
UKSwineFluNews;2009-11-15 00:27;0;0;"Prepare for Swine Flu. Swine Flu Kits and Supplies for Protection from Swine Flu Pandemic. http://tinyurl.com/yj2otzf #swineflu";;;#swineflu;"5722806040";https://twitter.com/UKSwineFluNews/status/5722806040
SwineFluNewsORG;2009-11-15 00:27;0;0;"Swine flu causes regard about dog influenza http://tinyurl.com/yekwahe #swineflu #pandemic";;;#swineflu #pandemic;"5722801131";https://twitter.com/SwineFluNewsORG/status/5722801131
live_h1n1;2009-11-15 00:24;0;0;"First batch of #swineflu #vaccines in India by Dec - Hindustan Times ePaper : http://bit.ly/342wtT";;;#swineflu #vaccines;"5722739184";https://twitter.com/live_h1n1/status/5722739184
SwineFluNewsUSA;2009-11-15 00:21;0;0;"Schools Close Across a U S Due to H1N1 Flu Outbreaks Travel http://tinyurl.com/yjoobtw #swineflu #bridgeport #ct";;;#swineflu #bridgeport #ct;"5722664170";https://twitter.com/SwineFluNewsUSA/status/5722664170
MontyHallProblm;2009-11-15 00:17;0;0;"Bundesliga - Spieler aus Köln und Frankfurt mit H5N1-Virus infiziert - noows.de Nachrichten http://bit.ly/3USSrd #swineflu";;;#swineflu;"5722562816";https://twitter.com/MontyHallProblm/status/5722562816
SwineFluNewsUSA;2009-11-15 00:16;0;0;"Woman Arrested In Theft Of Swine Flu Vaccines http://tinyurl.com/ykflwro #swineflu #oh #columbus";;;#swineflu #oh #columbus;"5722560303";https://twitter.com/SwineFluNewsUSA/status/5722560303
SwineFluNews007;2009-11-15 00:15;0;0;"Maui gets flood of H1N1 inquiries, trickle of vaccine - Honolulu Advertiser: Maui gets flood of H1N1 .. http://bit.ly/3IPVRn #swineflu";;;#swineflu;"5722539741";https://twitter.com/SwineFluNews007/status/5722539741
SwineFlu_news;2009-11-15 00:15;0;0;"Novato biotech supplies key ingredients for swine flu test kit http://t.love.com/270873523";;;;"5722521034";https://twitter.com/SwineFlu_news/status/5722521034
live_h1n1;2009-11-15 00:14;0;0;"Bremerton girl who died Monday had #swineflu - Seattle Times : http://bit.ly/2quOUs";;;#swineflu;"5722518579";https://twitter.com/live_h1n1/status/5722518579
littlebytesnews;2009-11-15 00:08;0;1;"RT @mediocrefilms How 2 Avoid Swine Flu!http://bit.ly/w2mXr IMPORTANT! Please RT! #H1N1 #swineflu :(via @JonKeel )[don't get shot,wash hands]";;@mediocrefilms @JonKeel;#H1N1 #swineflu;"5722384601";https://twitter.com/littlebytesnews/status/5722384601
kornrunner;2009-11-15 00:08;0;0;"LOL Srbija priotiv gripa via associated press: http://bit.ly/kjym8 #swineflu #serbia";;;#swineflu #serbia;"5722383234";https://twitter.com/kornrunner/status/5722383234
Krissy_71;2009-11-15 00:08;0;0;"RT: @Conunderground : Muslims Held 2 Lower Standards http://bit.ly/SwpQX #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#swineflu #tlot #tcot #teaparty #ttparty #dems;"5722374760";https://twitter.com/Krissy_71/status/5722374760
h1n1vaccine;2009-11-15 00:05;0;0;"Swine flu vaccine supplies holding out for school shots http://bit.ly/2R6OFS #swineflu #vaccine";;;#swineflu #vaccine;"5722304318";https://twitter.com/h1n1vaccine/status/5722304318
SwineFluNewsORG;2009-11-15 00:05;0;0;"DSHS to horde H1N1 locale gymnasium assembly Monday http://tinyurl.com/yf85w2d #swineflu #virus";;;#swineflu #virus;"5722299239";https://twitter.com/SwineFluNewsORG/status/5722299239
TND_Crisis;2009-11-15 00:00;0;0;"Swine Flu Jab in Pregnancy - AboutMyArea (http://cli.gs/2GSHu) #swineflu #H1N1";;;#swineflu #H1N1;"5722181517";https://twitter.com/TND_Crisis/status/5722181517
TND_Crisis;2009-11-15 00:00;0;0;"Air Arabia profit drops amid swine flu concerns (AFP via Yahoo! News) (http://cli.gs/ShNNq) #swineflu #H1N1";;;#swineflu #H1N1;"5722180999";https://twitter.com/TND_Crisis/status/5722180999
SwineFlu_news;2009-11-15 00:00;0;0;"Illinois should abolish capital punishment http://t.love.com/270870152";;;;"5722178651";https://twitter.com/SwineFlu_news/status/5722178651
