username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsAU;2009-08-27 05:16;0;0;"Health authorities sense from swine flu knowledge in Southern Hemisphere http://tinyurl.com/kwwaev #swineflu #h1n1";;;#swineflu #h1n1;"3573554609";https://twitter.com/SwineFluNewsAU/status/3573554609
SwineFlu_Expert;2009-08-27 05:15;0;0;"Check it out >> Hospitals test readiness for H1N1 virus pandemic: ... The flu season isn&#3.. http://bit.ly/1cjog4";;;#3;"3573542768";https://twitter.com/SwineFlu_Expert/status/3573542768
SwineFlu_news;2009-08-27 05:15;0;0;"Makkah hotels see 50% bookings cancelled - official http://t.love.com/245517979";;;;"3573531926";https://twitter.com/SwineFlu_news/status/3573531926
swinefluh1n1;2009-08-27 05:15;0;0;""Utah Hospitals Prepare For Swine Flu Pandemic With Drill in Salt ..." http://tinyurl.com/mfrdak #swineflu #H1N1";;;#swineflu #H1N1;"3573531477";https://twitter.com/swinefluh1n1/status/3573531477
swinefluh1n1;2009-08-27 05:15;0;0;""Community pitches in for swine flu-affected boy" http://tinyurl.com/n7pb8y #swineflu #H1N1";;;#swineflu #H1N1;"3573531158";https://twitter.com/swinefluh1n1/status/3573531158
SwineFluNewsEU;2009-08-27 05:12;0;0;"SA to have a own swine flu vaccines http://tinyurl.com/mkrx8u #swineflu #h1n1";;;#swineflu #h1n1;"3573499334";https://twitter.com/SwineFluNewsEU/status/3573499334
SwineFluNewsORG;2009-08-27 05:09;0;0;"Georgia colleges see swine flu cases rise http://tinyurl.com/kof8mz #swineflu #h1n1";;;#swineflu #h1n1;"3573448715";https://twitter.com/SwineFluNewsORG/status/3573448715
SwineFluNewsCA;2009-08-27 05:06;0;0;"Medicago Receives Regulatory Approval To Begin Human Clinical Testing ... http://tinyurl.com/lx879u #swineflu #h1n1";;;#swineflu #h1n1;"3573416269";https://twitter.com/SwineFluNewsCA/status/3573416269
SwineFluNewsUSA;2009-08-27 05:06;0;0;"Swine flu stress runs tall as schools resume http://tinyurl.com/lfl3ey #swineflu #h1n1";;;#swineflu #h1n1;"3573409816";https://twitter.com/SwineFluNewsUSA/status/3573409816
swinefluh1n1;2009-08-27 05:05;0;0;""Five TCU players have swine flu, coach says" http://tinyurl.com/mk292k #swineflu #H1N1";;;#swineflu #H1N1;"3573394739";https://twitter.com/swinefluh1n1/status/3573394739
SwineFluNewsNZ;2009-08-27 05:04;0;0;"Less gridlock in hospitals as swine flu fades with winter http://tinyurl.com/m49nop #swineflu #h1n1";;;#swineflu #h1n1;"3573388177";https://twitter.com/SwineFluNewsNZ/status/3573388177
SwineFluNewsHK;2009-08-27 05:01;0;0;"Many Health-Care Workers May Shun Swine Flu Shot http://tinyurl.com/mt9ncc #swineflu #h1n1";;;#swineflu #h1n1;"3573338736";https://twitter.com/SwineFluNewsHK/status/3573338736
AzEIN;2009-08-27 05:00;0;0;"RT @AZDHS : #Arizona now has 1,157 confirmed cases of the New #H1N1 strain of influenza. The daily report is @http://bit.ly/CqDjj #swineflu";;@AZDHS @http;#Arizona #H1N1 #swineflu;"3573329345";https://twitter.com/AzEIN/status/3573329345
swinefluh1n1;2009-08-27 05:00;0;0;""CMU Confirms New Cases Of H1N1 Flu" http://tinyurl.com/ntprel #swineflu #H1N1";;;#swineflu #H1N1;"3573321401";https://twitter.com/swinefluh1n1/status/3573321401
SwineFlu_news;2009-08-27 05:00;0;0;"Mayfest is a go for 2010 http://t.love.com/245513553";;;;"3573321320";https://twitter.com/SwineFlu_news/status/3573321320
swinefluh1n1;2009-08-27 05:00;0;0;""Large amounts of H1N1 vaccine may be available in fall" http://tinyurl.com/mlv5ee #swineflu #H1N1";;;#swineflu #H1N1;"3573319164";https://twitter.com/swinefluh1n1/status/3573319164
swinefluh1n1;2009-08-27 05:00;0;0;""World braces for new swine flu threat - WHO" http://tinyurl.com/mesod6 #swineflu #H1N1";;;#swineflu #H1N1;"3573318988";https://twitter.com/swinefluh1n1/status/3573318988
SwineFluNewsORG;2009-08-27 04:57;0;0;"Eight some-more swine flu cases confirmed http://tinyurl.com/lcw7gj #swineflu #h1n1";;;#swineflu #h1n1;"3573290435";https://twitter.com/SwineFluNewsORG/status/3573290435
SwineFluNewsIE;2009-08-27 04:57;0;0;"Two swine flu call centres to close http://tinyurl.com/llz456 #swineflu #h1n1";;;#swineflu #h1n1;"3573286469";https://twitter.com/SwineFluNewsIE/status/3573286469
SwineFluNewsSG;2009-08-27 04:56;0;0;"Two swine flu deaths in Delhi http://tinyurl.com/lcfhyh #swineflu #h1n1";;;#swineflu #h1n1;"3573276255";https://twitter.com/SwineFluNewsSG/status/3573276255
SwineFluNewsEU;2009-08-27 04:56;0;0;"Seasonal flu vaccines have been abundant in Europe http://tinyurl.com/lqzoxz #swineflu #h1n1";;;#swineflu #h1n1;"3573266253";https://twitter.com/SwineFluNewsEU/status/3573266253
SwineFluNewsNZ;2009-08-27 04:54;0;0;"Swine Flu Idaho News http://tinyurl.com/qfmlr5 #swineflu #h1n1";;;#swineflu #h1n1;"3573247816";https://twitter.com/SwineFluNewsNZ/status/3573247816
SwineFluNewsIN;2009-08-27 04:54;0;0;"Mumbaikar succumbs to swine flu, city fee 7 http://tinyurl.com/ny9olt #swineflu #h1n1";;;#swineflu #h1n1;"3573247605";https://twitter.com/SwineFluNewsIN/status/3573247605
SwineFluNewsPH;2009-08-27 04:53;0;0;"Progression and story of H1N1 http://tinyurl.com/lkw7hz #swineflu #h1n1";;;#swineflu #h1n1;"3573225915";https://twitter.com/SwineFluNewsPH/status/3573225915
alexHroz;2009-08-27 04:51;0;0;"Citizens Beware: exec.order allows SwineFlu "vax" to be given at gunpoint!! seriously, it's almost 2 late.http://bit.ly/VaxAtGunpoint plzRT";;;;"3573201171";https://twitter.com/alexHroz/status/3573201171
GerhardBigG;2009-08-27 04:50;0;0;"If your buggers taste like bacon is it Swineflu ?";;;;"3573188089";https://twitter.com/GerhardBigG/status/3573188089
SwineFluNewsCA;2009-08-27 04:50;0;0;"Swine flu hits full of illness 40-year-olds hardest http://tinyurl.com/lau9qb #swineflu #h1n1";;;#swineflu #h1n1;"3573181493";https://twitter.com/SwineFluNewsCA/status/3573181493
SwineFluNewsUSA;2009-08-27 04:48;0;0;"Swine flu exam certified for infantry overseas http://tinyurl.com/m7n7qm #swineflu #h1n1";;;#swineflu #h1n1;"3573161999";https://twitter.com/SwineFluNewsUSA/status/3573161999
SwineFluNewsORG;2009-08-27 04:47;0;0;"Suspected Case of Swine Flu at University of Memphis http://tinyurl.com/nu3e7u #swineflu #h1n1";;;#swineflu #h1n1;"3573137104";https://twitter.com/SwineFluNewsORG/status/3573137104
SwineFlu_news;2009-08-27 04:45;0;0;"66 swine flu deaths in Florida http://t.love.com/245504903";;;;"3573106314";https://twitter.com/SwineFlu_news/status/3573106314
SwineFluNewsAU;2009-08-27 04:44;0;0;"Health experts titillate precautions opposite swine-flu infection http://tinyurl.com/l9qb7y #swineflu #h1n1";;;#swineflu #h1n1;"3573096250";https://twitter.com/SwineFluNewsAU/status/3573096250
swineflu_news_;2009-08-27 04:44;0;0;"Five TCU players have swine flu, coach says: FORT WORTH – Five players, including running back Ed Wesley, have c.. http://bit.ly/17cNmi";;;;"3573091350";https://twitter.com/swineflu_news_/status/3573091350
jranck;2009-08-27 04:43;0;0;"RT @ahier H1N1 ( #SwineFlu ) @NEJM & @HealthMap team up http://bit.ly/100y5X";;@ahier @NEJM @HealthMap;#SwineFlu;"3573074621";https://twitter.com/jranck/status/3573074621
SwineFluNewsNZ;2009-08-27 04:41;0;0;"Health Ministry to plead willingness for H1N1 outbreak http://tinyurl.com/m5mh9w #swineflu #h1n1";;;#swineflu #h1n1;"3573055815";https://twitter.com/SwineFluNewsNZ/status/3573055815
ecophilo;2009-08-27 04:40;0;0;"http://bit.ly/3HE7Bo Nice piece yday in TOI We know how many died cos of Swineflu , this piece focusses on how many were cured...";;;;"3573032678";https://twitter.com/ecophilo/status/3573032678
SwineFluNewsEU;2009-08-27 04:39;0;0;"South Africa aims to furnish own H1N1 flu vaccine http://tinyurl.com/n5vl9z #swineflu #h1n1";;;#swineflu #h1n1;"3573025044";https://twitter.com/SwineFluNewsEU/status/3573025044
SwineFluNewsHK;2009-08-27 04:38;0;0;"Most HK illness workers frustrate at flu vaccine, investigate says http://tinyurl.com/ljyf2h #swineflu #h1n1";;;#swineflu #h1n1;"3573004760";https://twitter.com/SwineFluNewsHK/status/3573004760
SwineFluNewsORG;2009-08-27 04:38;0;0;"Eight some-more swine flu cases confirmed http://tinyurl.com/lcw7gj #swineflu #h1n1";;;#swineflu #h1n1;"3573004353";https://twitter.com/SwineFluNewsORG/status/3573004353
SwineFluDoctors;2009-08-27 04:36;0;0;"#SwineFlu Five TCU players have swine flu, coac... - Dallas Morning News http://ow.ly/15MBsd";;;#SwineFlu;"3572976537";https://twitter.com/SwineFluDoctors/status/3572976537
swinefluh1n1;2009-08-27 04:35;0;0;""Department knocks on Treasury door for more anti-flu funds" http://tinyurl.com/knjlk4 #swineflu #H1N1";;;#swineflu #H1N1;"3572956994";https://twitter.com/swinefluh1n1/status/3572956994
SwineFluNewsCA;2009-08-27 04:34;0;0;"H1N1 pathogen approaching to resurge this fall http://tinyurl.com/nd5atr #swineflu #h1n1";;;#swineflu #h1n1;"3572946829";https://twitter.com/SwineFluNewsCA/status/3572946829
SwineFluNewsIE;2009-08-27 04:33;0;0;"Back to propagandize in Europe as swine flu fears dawn large http://tinyurl.com/mw8p5f #swineflu #h1n1";;;#swineflu #h1n1;"3572939239";https://twitter.com/SwineFluNewsIE/status/3572939239
SwineFluNewsSG;2009-08-27 04:33;0;0;"Delay caused deaths; Govt says no need to panic http://tinyurl.com/lhqne6 #swineflu #h1n1";;;#swineflu #h1n1;"3572938092";https://twitter.com/SwineFluNewsSG/status/3572938092
SwineFluNewsUSA;2009-08-27 04:32;0;0;"CDC leery of estimates of swine flu's US toll http://tinyurl.com/nezrvq #swineflu #h1n1";;;#swineflu #h1n1;"3572914787";https://twitter.com/SwineFluNewsUSA/status/3572914787
SwineFluNewsIN;2009-08-27 04:32;0;0;"Swine flu kills 9 more, India fee 75 http://tinyurl.com/ljf4e2 #swineflu #h1n1";;;#swineflu #h1n1;"3572914536";https://twitter.com/SwineFluNewsIN/status/3572914536
SwineFlu_news;2009-08-27 04:30;0;0;"Report: 30 Texas college students sick http://t.love.com/245510403";;;;"3572884239";https://twitter.com/SwineFlu_news/status/3572884239
kendibulator;2009-08-27 04:29;0;0;"is this what #swineflu feels like?";;;#swineflu;"3572875133";https://twitter.com/kendibulator/status/3572875133
Brats_;2009-08-27 04:29;0;0;"RT @jagatsastry : Nice take on Swine Flu http://bit.ly/uXVxz #swineflu";;@jagatsastry;#swineflu;"3572869642";https://twitter.com/Brats_/status/3572869642
SwineFluNewsPH;2009-08-27 04:28;0;0;"Great to be behind -- after a excellent trip http://tinyurl.com/nkvsnw #swineflu #h1n1";;;#swineflu #h1n1;"3572857850";https://twitter.com/SwineFluNewsPH/status/3572857850
SwineFluNewsAU;2009-08-27 04:28;0;0;"Research suggests most might exclude swine flu vaccine http://tinyurl.com/m44qzy #swineflu #h1n1";;;#swineflu #h1n1;"3572856445";https://twitter.com/SwineFluNewsAU/status/3572856445
SwineFluNewsUSA;2009-08-27 04:26;0;0;"Swine Flu Russia News http://tinyurl.com/ojy7hg #swineflu #h1n1";;;#swineflu #h1n1;"3572827280";https://twitter.com/SwineFluNewsUSA/status/3572827280
SwineFluNewsORG;2009-08-27 04:24;0;0;"Swine Flu-related death reliable in Wyoming http://tinyurl.com/nylyxt #swineflu #h1n1";;;#swineflu #h1n1;"3572801911";https://twitter.com/SwineFluNewsORG/status/3572801911
SwineFluNewsEU;2009-08-27 04:23;0;0;"SA needs own flu vaccine - Motsoaledi http://tinyurl.com/kutbe3 #swineflu #h1n1";;;#swineflu #h1n1;"3572786419";https://twitter.com/SwineFluNewsEU/status/3572786419
SwineFlu_India;2009-08-27 04:22;0;0;"Sailors at Risk from Swine Flu Too - http://tinyurl.com/ntpnmh";;;;"3572760724";https://twitter.com/SwineFlu_India/status/3572760724
swinefluh1n1;2009-08-27 04:21;0;0;""Explosion rocks tiny Illinois town" http://tinyurl.com/kwf3w5 #swineflu #H1N1";;;#swineflu #H1N1;"3572744622";https://twitter.com/swinefluh1n1/status/3572744622
ahier;2009-08-27 04:20;0;0;"H1N1 ( #SwineFlu ) @NEJM & @HealthMap team up http://bit.ly/100y5X";;@NEJM @HealthMap;#SwineFlu;"3572736271";https://twitter.com/ahier/status/3572736271
SwineFluNewsCA;2009-08-27 04:19;0;0;"Health authorities sense from swine flu knowledge in Southern Hemisphere http://tinyurl.com/mxa37y #swineflu #h1n1";;;#swineflu #h1n1;"3572716054";https://twitter.com/SwineFluNewsCA/status/3572716054
rubentoral;2009-08-27 04:18;0;0;"RT @swineflu2 : #swineflu Five TCU players have swine flu, coac... - Dallas Morning News: Five TCU players have.. http://bit.ly/1eHx9f";;@swineflu2;#swineflu;"3572708738";https://twitter.com/rubentoral/status/3572708738
SwineFluNewsNZ;2009-08-27 04:16;0;0;"Swine flu claims Waikato victim http://tinyurl.com/n6yne8 #swineflu #h1n1";;;#swineflu #h1n1;"3572669699";https://twitter.com/SwineFluNewsNZ/status/3572669699
SwineFluNewsUSA;2009-08-27 04:16;0;0;"Brazil tops tellurian swine flu fee with 557 deaths: Officials http://tinyurl.com/m8hryx #swineflu #h1n1";;;#swineflu #h1n1;"3572666498";https://twitter.com/SwineFluNewsUSA/status/3572666498
SwineFluNewsORG;2009-08-27 04:15;0;0;"University praises impediment in quarrel opposite H1N1 http://tinyurl.com/mnqyt6 #swineflu #h1n1";;;#swineflu #h1n1;"3572651646";https://twitter.com/SwineFluNewsORG/status/3572651646
SwineFlu_news;2009-08-27 04:15;0;0;"It will be business as usual for schools in September http://t.love.com/245502404";;;;"3572649775";https://twitter.com/SwineFlu_news/status/3572649775
SwineFluNewsHK;2009-08-27 04:13;0;0;"Scientists can lane swell of H1N1 flu in detail http://tinyurl.com/myv3zw #swineflu #h1n1";;;#swineflu #h1n1;"3572615864";https://twitter.com/SwineFluNewsHK/status/3572615864
SwineFluNewsAU;2009-08-27 04:13;0;0;"UAE To Get First Batch Of H1N1 Vaccine In September http://tinyurl.com/kk62sy #swineflu #h1n1";;;#swineflu #h1n1;"3572615570";https://twitter.com/SwineFluNewsAU/status/3572615570
ahier;2009-08-27 04:11;0;0;"NEW: #SwineFlu (H1N1), Public Health Preparedness, & #HealthReform http://bit.ly/SOb0o free full text @NEJM";;@NEJM;#SwineFlu #HealthReform;"3572595444";https://twitter.com/ahier/status/3572595444
SwineFluNewsIE;2009-08-27 04:10;0;0;"Swine flu helplines to be scaled back http://tinyurl.com/mhuf3k #swineflu #h1n1";;;#swineflu #h1n1;"3572567831";https://twitter.com/SwineFluNewsIE/status/3572567831
SwineFluNewsSG;2009-08-27 04:10;0;0;"Suspected swine flu death, initial in Capital http://tinyurl.com/mrh5y3 #swineflu #h1n1";;;#swineflu #h1n1;"3572567116";https://twitter.com/SwineFluNewsSG/status/3572567116
flu_sg;2009-08-27 04:08;0;0;"#Singapore Asia will experience H1N1 vaccine shortage, WHO says: A spokesperson for th.. http://bit.ly/M3STm #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"3572538541";https://twitter.com/flu_sg/status/3572538541
flu_sg;2009-08-27 04:08;0;0;"#Singapore Untitled::Dr Brijesh in Kanpur : Science blog at Rediff iLand: Considering .. http://bit.ly/1CTMJi #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"3572537750";https://twitter.com/flu_sg/status/3572537750
SwineFluNewsEU;2009-08-27 04:07;0;0;"South Africa aims to furnish own H1N1 flu vaccine http://tinyurl.com/n5vl9z #swineflu #h1n1";;;#swineflu #h1n1;"3572528309";https://twitter.com/SwineFluNewsEU/status/3572528309
TILLYKOEPPEL;2009-08-27 04:07;0;0;"THE POSSIBILITY THAT ONE IS KILLED IN A ROAD ACCIDENT IN THE US IS OVER 900 TIMES BIGGER THAN TO BE KILLED BY THE SWINEFLU ...";;;;"3572525538";https://twitter.com/TILLYKOEPPEL/status/3572525538
SwineFluNewsIN;2009-08-27 04:06;0;0;"Swine flu fee hits 66 with dual some-more deaths http://tinyurl.com/mqfzo2 #swineflu #h1n1";;;#swineflu #h1n1;"3572509986";https://twitter.com/SwineFluNewsIN/status/3572509986
SwineFluNewsPH;2009-08-27 04:05;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/pa3rq8 #swineflu #h1n1";;;#swineflu #h1n1;"3572485778";https://twitter.com/SwineFluNewsPH/status/3572485778
SwineFluNewsORG;2009-08-27 04:02;0;0;"CDC leery of estimates about swine flu's fee - AP http://tinyurl.com/kw4z3u #swineflu #h1n1";;;#swineflu #h1n1;"3572449622";https://twitter.com/SwineFluNewsORG/status/3572449622
SwineFluNewsCA;2009-08-27 04:02;0;0;"Face masks, palm hygiene delayed drawn out of flu: study http://tinyurl.com/m4qthr #swineflu #h1n1";;;#swineflu #h1n1;"3572436797";https://twitter.com/SwineFluNewsCA/status/3572436797
jasontromm;2009-08-27 04:01;0;0;"Most GPs may reject swine flu vaccine http://bit.ly/yDiuM #h1n1 #swineflu (via @mparent77772 )";;@mparent77772;#h1n1 #swineflu;"3572428272";https://twitter.com/jasontromm/status/3572428272
SwineFlu_news;2009-08-27 04:00;0;0;"Asia will experience H1N1 vaccine shortage, WHO says http://t.love.com/245504231";;;;"3572403846";https://twitter.com/SwineFlu_news/status/3572403846
SwineFluNewsUSA;2009-08-27 04:00;0;0;"Many health-care workers competence evade swine flu shot http://tinyurl.com/majlu5 #swineflu #h1n1";;;#swineflu #h1n1;"3572399873";https://twitter.com/SwineFluNewsUSA/status/3572399873
swinefluh1n1;2009-08-27 03:58;0;0;""Swine flu hits healthy 40-year-olds hardest" http://tinyurl.com/lgjjfh #swineflu #H1N1";;;#swineflu #H1N1;"3572375989";https://twitter.com/swinefluh1n1/status/3572375989
SwineFluNewsAU;2009-08-27 03:56;0;0;"HEALTH: Swine Flu Hits Ramadan Gatherings http://tinyurl.com/ntnvkd #swineflu #h1n1";;;#swineflu #h1n1;"3572344018";https://twitter.com/SwineFluNewsAU/status/3572344018
swineflu_virus;2009-08-27 03:55;0;0;"No flu vaccines before mid-October, CDC predicts http://bit.ly/WIkJd";;;;"3572330117";https://twitter.com/swineflu_virus/status/3572330117
SwineFluNewsNZ;2009-08-27 03:53;0;0;"It Wasn't The 3 Glasses Of Wine, Your Honor, It Was The Swine Flu http://tinyurl.com/mf75fb #swineflu #h1n1";;;#swineflu #h1n1;"3572285865";https://twitter.com/SwineFluNewsNZ/status/3572285865
SwineFluNewsORG;2009-08-27 03:51;0;0;"More than 43,000 influenced by swine flu in Europe http://tinyurl.com/ngrm7c #swineflu #h1n1";;;#swineflu #h1n1;"3572264192";https://twitter.com/SwineFluNewsORG/status/3572264192
SwineFluNewsEU;2009-08-27 03:51;0;0;"SA needs own flu vaccine - Motsoaledi http://tinyurl.com/kutbe3 #swineflu #h1n1";;;#swineflu #h1n1;"3572261907";https://twitter.com/SwineFluNewsEU/status/3572261907
SwineFluNewsHK;2009-08-27 03:51;0;0;"Swine Flu New Zealand News http://tinyurl.com/p3ykq9 #swineflu #h1n1";;;#swineflu #h1n1;"3572257874";https://twitter.com/SwineFluNewsHK/status/3572257874
SwineFluNewsHK;2009-08-27 03:49;0;0;"Many Health-Care Workers May Shun Swine Flu Shot http://tinyurl.com/ldcbwz #swineflu #h1n1";;;#swineflu #h1n1;"3572225198";https://twitter.com/SwineFluNewsHK/status/3572225198
SwineFluNewsCA;2009-08-27 03:47;0;0;"Mexico sees flu respite, pig anathema quarrel erupts http://tinyurl.com/ltheqw #swineflu #h1n1";;;#swineflu #h1n1;"3572183716";https://twitter.com/SwineFluNewsCA/status/3572183716
SwineFluNewsIE;2009-08-27 03:45;0;0;"Swine Flu: UK: National Blood Service hapless for donors http://tinyurl.com/ljrjqr #swineflu #h1n1";;;#swineflu #h1n1;"3572160441";https://twitter.com/SwineFluNewsIE/status/3572160441
SwineFlu_news;2009-08-27 03:45;0;0;"Md. Approves $454 Million Cut to Fill... - Washington Post http://t.love.com/245500492";;;;"3572150946";https://twitter.com/SwineFlu_news/status/3572150946
SwineFluNewsSG;2009-08-27 03:45;0;0;"Delay caused deaths; Govt says no need to panic http://tinyurl.com/lhqne6 #swineflu #h1n1";;;#swineflu #h1n1;"3572149485";https://twitter.com/SwineFluNewsSG/status/3572149485
SwineFluNewsUSA;2009-08-27 03:45;0;0;"Report: Swine flu to start 2 million http://tinyurl.com/nrsy2q #swineflu #h1n1";;;#swineflu #h1n1;"3572149245";https://twitter.com/SwineFluNewsUSA/status/3572149245
ajweb2x;2009-08-27 03:42;0;0;"President's science team issues Swine Flu report. #SwineFlu http://bit.ly/3y4d6";;;#SwineFlu;"3572107653";https://twitter.com/ajweb2x/status/3572107653
ajweb2x;2009-08-27 03:42;0;0;"Two some-more swine flu deaths in India, fee jumps to 68. #SwineFlu http://bit.ly/3y4d6";;;#SwineFlu;"3572107575";https://twitter.com/ajweb2x/status/3572107575
