username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflualerts;2009-05-05 03:43;0;0;""Contra Costa schools to be closed for swine flu for just one week" http://tinyurl.com/d7gpd5 #swineflu";;;#swineflu;"1702898618";https://twitter.com/swineflualerts/status/1702898618
swinefluh1n1;2009-05-05 03:43;0;0;""Mexico prepares to reopen shops, schools" http://tinyurl.com/da7ysk #swineflu #H1N1";;;#swineflu #H1N1;"1702898269";https://twitter.com/swinefluh1n1/status/1702898269
kurtricketts;2009-05-05 03:43;0;0;"How about we rename it Hamthrax? #swineflu";;;#swineflu;"1702895684";https://twitter.com/kurtricketts/status/1702895684
ztraveler;2009-05-05 03:43;0;0;"Seriously TN?! Closing middle schools for a week for pig plague when I'm the one living in the five boroughs? Sigh. #swineflu #postBushmedia";;;#swineflu #postBushmedia;"1702895587";https://twitter.com/ztraveler/status/1702895587
swinefluupdated;2009-05-05 03:42;0;0;"Influenza A (H1N1): animal health (04), infected swine, Canada #swineflu http://tinyurl.com/dg4644";;;#swineflu;"1702894144";https://twitter.com/swinefluupdated/status/1702894144
swinefluupdated;2009-05-05 03:42;0;0;"Influenza A (H1N1) - worldwide (06): case counts #swineflu http://tinyurl.com/cq4z8b";;;#swineflu;"1702894002";https://twitter.com/swinefluupdated/status/1702894002
victorliew;2009-05-05 03:42;0;0;"See pictures of Mexican soccer stadiums emptied by #swineflu scares | http://tr.im/kuED";;;#swineflu;"1702890186";https://twitter.com/victorliew/status/1702890186
12C4;2009-05-05 03:40;0;0;"Cartoon: Maybe This One Will Go Viral http://is.gd/wpTl #swineflu #H1N1";;;#swineflu #H1N1;"1702877188";https://twitter.com/12C4/status/1702877188
dharadhorn;2009-05-05 03:40;0;0;"OMG! They brought out a swine flu game: http://www.swinefighter.com #swineflu #swinefighter";;;#swineflu #swinefighter;"1702876146";https://twitter.com/dharadhorn/status/1702876146
flunews_;2009-05-05 03:40;0;0;"Students back at NYC school after swine flu scare (AP via Yahoo! News) http://bit.ly/Qr2yR #swineflu";;;#swineflu;"1702873627";https://twitter.com/flunews_/status/1702873627
cpiatko;2009-05-05 03:39;0;0;"RT @CDCemergency : Transcript and Audio file of today's CDC Press Conference on H1N1 Flu: http://is.gd/wKww Please RT. #swineflu";;@CDCemergency;#swineflu;"1702871081";https://twitter.com/cpiatko/status/1702871081
HighTechDad;2009-05-05 03:39;0;0;"RT @sylviasheehan : RT @RizzoTees : I got followed by @swineflu . However, I also got followed by @tamiflu . I think I'm going to be OK - HAHA!";;@sylviasheehan @RizzoTees @swineflu @tamiflu;;"1702865471";https://twitter.com/HighTechDad/status/1702865471
Lyne_Robichaud;2009-05-05 03:38;0;0;"Une plus forte occurrence de diarrhée a été observée chez de nombreux cas de A(H1N1), contrairement à une grippe saisonnière. #swineflu";;;#swineflu;"1702863763";https://twitter.com/Lyne_Robichaud/status/1702863763
markjhulme;2009-05-05 03:38;0;0;"@thelonelypie - "The girl with swineflu " I love that band! Check their new album "I regret sharing my cereal". Mellow shoegazer pop. FTW";;@thelonelypie;;"1702862304";https://twitter.com/markjhulme/status/1702862304
rveep;2009-05-05 03:38;0;0;"RT, RT @cheeky_geeky : How pandemic #swineflu REALLY spreads - http://is.gd/wMfj - by @guhmshoo";;@cheeky_geeky @guhmshoo;#swineflu;"1702861207";https://twitter.com/rveep/status/1702861207
Lyne_Robichaud;2009-05-05 03:38;0;0;"Réunion d'experts prévue mardi (5 mai) à l'OMS, afin de travailler sur réponses médicales au virus, a annoncé Keiji Fukuda #swineflu";;;#swineflu;"1702858871";https://twitter.com/Lyne_Robichaud/status/1702858871
H1N1swineflu;2009-05-05 03:38;0;0;"#swineflu Lac Du Flambeau School closing due to swine flu concerns - WAOW ...: Two individuals in Vilas.. http://tinyurl.com/d5xox5";;;#swineflu;"1702857467";https://twitter.com/H1N1swineflu/status/1702857467
H1N1swineflu;2009-05-05 03:38;0;0;"#swineflu » Influenza: History, Science, Strains, Detection and Protection ...: The swine influenza A (.. http://tinyurl.com/c5kcge";;;#swineflu;"1702857151";https://twitter.com/H1N1swineflu/status/1702857151
paperclippenny;2009-05-05 03:37;0;0;"#swineflu suspect case has apparantly come out negative";;;#swineflu;"1702855942";https://twitter.com/paperclippenny/status/1702855942
anahcrow;2009-05-05 03:36;0;0;"@sarahfrantz well, it not being #swineflu is a plus. trip to urgent care world (they have no slides, but do have MRIs and EKGs!) is minus.";;@sarahfrantz;#swineflu;"1702847991";https://twitter.com/anahcrow/status/1702847991
FrankRamblings;2009-05-05 03:36;0;0;"RT @chrisross : I will throw out another alternate #swineflu name: The Oinks.";;@chrisross;#swineflu;"1702843154";https://twitter.com/FrankRamblings/status/1702843154
cyborganic;2009-05-05 03:35;0;0;"lol denis leary talking about the impending #swineflu products that will be coming out - SwineQuil (on Daily show)";;;#swineflu;"1702836818";https://twitter.com/cyborganic/status/1702836818
webaddict;2009-05-05 03:35;0;1;"Irate pig farmers clash with police in Egypt http://kl.am/bwg #swineflu";;;#swineflu;"1702836696";https://twitter.com/webaddict/status/1702836696
zataylor;2009-05-05 03:34;0;0;"RT @TIME : See pictures of Mexican soccer stadiums emptied by #swineflu scares | http://tr.im/kuED";;@TIME;#swineflu;"1702831211";https://twitter.com/zataylor/status/1702831211
swinefluh1n1;2009-05-05 03:34;0;0;""The Viral Spiral - How A Meme About the Virus May Be More ..." http://tinyurl.com/c8ea3x #swineflu #H1N1";;;#swineflu #H1N1;"1702828278";https://twitter.com/swinefluh1n1/status/1702828278
swinefluh1n1;2009-05-05 03:34;0;0;""Sega of America :: View topic - Influenza A H1N1 (Swine Flu ..." http://tinyurl.com/dcxz7t #swineflu #H1N1";;;#swineflu #H1N1;"1702826271";https://twitter.com/swinefluh1n1/status/1702826271
anahcrow;2009-05-05 03:33;0;0;"man. my "stop complaining" self-help book cannot get here soon enough. upside of day: GF is #swineflu free and out of urgent care world. <3";;;#swineflu;"1702824518";https://twitter.com/anahcrow/status/1702824518
CHRISVOSS;2009-05-05 03:31;0;0;"http://twitpic.com/4auq3 How #swineflu got started - picture of it right here! ¸„ø¤º°¨ ¨°º¤ø„¸";;;#swineflu;"1702807099";https://twitter.com/CHRISVOSS/status/1702807099
sarahnorris;2009-05-05 03:31;0;0;"I am totally getting #swineflu as we tweet";;;#swineflu;"1702806302";https://twitter.com/sarahnorris/status/1702806302
VanxLei;2009-05-05 03:31;0;0;"OMG! They brought out a swine flu game: http://www.swinefighter.com. I just scored 29 #swineflu #swinefighter";;;#swineflu #swinefighter;"1702804650";https://twitter.com/VanxLei/status/1702804650
mjhsieh;2009-05-05 03:31;0;0;"RT @CDCemergency Transcript and Audio file of today's CDC Press Conference on H1N1 Flu: http://is.gd/wKww #swineflu";;@CDCemergency;#swineflu;"1702801927";https://twitter.com/mjhsieh/status/1702801927
danimalcrackers;2009-05-05 03:31;0;0;"@ingridmarie @danielstrauss I twitter shanked him. #swineflu";;@ingridmarie @danielstrauss;#swineflu;"1702801046";https://twitter.com/danimalcrackers/status/1702801046
teampoop;2009-05-05 03:30;0;0;"Is it a foul to cry #swineflu if the person coughing is a fat pig?";;;#swineflu;"1702800001";https://twitter.com/teampoop/status/1702800001
M_Birkhead;2009-05-05 03:30;0;1;"@tonyrobbins re: swineflu hype. Isn't it interesting that malaria kills ~30,000 / day and it is considered merely a 'health problem' ?";;@tonyrobbins;;"1702799876";https://twitter.com/M_Birkhead/status/1702799876
olivcris;2009-05-05 03:30;0;0;"RT @fradest : RT @swineflucast Mexican officials report #swineflu is 'waning' and lower alert level - http://bit.ly/196Cqz #H1N1 #influenza";;@fradest @swineflucast;#swineflu #H1N1 #influenza;"1702797628";https://twitter.com/olivcris/status/1702797628
mikearama;2009-05-05 03:30;0;0;"Guests quarantined in #HK Hong Kong hotel showered with gifts http://bit.ly/dVhUv #china #h1n1 #swineflu #news #travel";;;#HK #china #h1n1 #swineflu #news #travel;"1702796471";https://twitter.com/mikearama/status/1702796471
Lyne_Robichaud;2009-05-05 03:30;0;0;"Le Canada confirme 140 cas de grippe A/H1N1 http://tinyurl.com/ddpsjd #swineflu";;;#swineflu;"1702794314";https://twitter.com/Lyne_Robichaud/status/1702794314
crumscheidt;2009-05-05 03:30;0;0;"CDC reports 286 cases in 36 states 0 at Cyfalls in US: http://tinyurl.com/d2bhw4 #swineflu #h1n1 (via @healthmap )";;@healthmap;#swineflu #h1n1;"1702793058";https://twitter.com/crumscheidt/status/1702793058
SwineFlu_news;2009-05-05 03:30;0;0;"Swine flu case confirmed at Washington School http://t.love.com/210381124";;;;"1702792947";https://twitter.com/SwineFlu_news/status/1702792947
greatcorbinski;2009-05-05 03:29;0;0;"@nkvanhoosier Oh hail what if he runs into a zombie with #swineflu and a crown and coke??? Ohs nos!!!";;@nkvanhoosier;#swineflu;"1702791750";https://twitter.com/greatcorbinski/status/1702791750
olivcris;2009-05-05 03:29;0;0;"RT @REFORMACOM : President Calderon complains about discrimination against Mexicans abroad re: swineflu / H1N1 http://tinyurl.com/c2e7gs";;@REFORMACOM;;"1702789002";https://twitter.com/olivcris/status/1702789002
grimmdude;2009-05-05 03:28;0;0;"My (chinese) co-workers tell me to wash my hands after I use the restroom so I don't get #swineflu :| Is that not normal procedure for them?";;;#swineflu;"1702778885";https://twitter.com/grimmdude/status/1702778885
News_SwineFlu;2009-05-05 03:28;0;1;"#swineflu Students back at NYC school after swine flu scare (AP via Yahoo! News) http://ad.vu/dw4r";;;#swineflu;"1702776504";https://twitter.com/News_SwineFlu/status/1702776504
News_SwineFlu;2009-05-05 03:27;0;0;"#swineflu Swine flu pales compared to other viruses: experts (AFP via Yahoo! News) http://ad.vu/f962";;;#swineflu;"1702775964";https://twitter.com/News_SwineFlu/status/1702775964
swineflu2;2009-05-05 03:27;0;0;"#swineflu Six more swine flu cases in state - Peoria Journal Star: WNCTSix more swine flu cases in stat.. http://tinyurl.com/ceuwsr";;;#swineflu;"1702772553";https://twitter.com/swineflu2/status/1702772553
DogReader;2009-05-05 03:26;0;0;"RT @katriord Easy Tips for Clean Hands http://tinyurl.com/c6cho8 #swineflu #H1N1 #handwashing";;@katriord;#swineflu #H1N1 #handwashing;"1702763006";https://twitter.com/DogReader/status/1702763006
TIME;2009-05-05 03:25;0;7;"See pictures of Mexican soccer stadiums emptied by #swineflu scares | http://tr.im/kuED";;;#swineflu;"1702759409";https://twitter.com/TIME/status/1702759409
enochchoi;2009-05-05 03:25;0;0;"everyone thinks they have #H1N1 #swineflu tonight... stay away from my urgent care and call first!";;;#H1N1 #swineflu;"1702758049";https://twitter.com/enochchoi/status/1702758049
Neema5;2009-05-05 03:25;0;0;"No handshakes at my graduation because of Swine Flu...I love handshakes! #swineflu #uic";;;#swineflu #uic;"1702757158";https://twitter.com/Neema5/status/1702757158
IsaacBolivar;2009-05-05 03:25;0;0;"sooo someone gave #swineflu back to the piggies?";;;#swineflu;"1702754999";https://twitter.com/IsaacBolivar/status/1702754999
Note_to_CMO;2009-05-05 03:25;0;0;"RT @PeterSantilli : W.H.O. now stands for "What Hasn't Occurred" #swineflu";;@PeterSantilli;#swineflu;"1702754192";https://twitter.com/Note_to_CMO/status/1702754192
swinefluh1n1;2009-05-05 03:24;0;0;""Norwalk Hospital officials see decrease in visits amid swine flu ..." http://tinyurl.com/dlgv8m #swineflu #H1N1";;;#swineflu #H1N1;"1702748214";https://twitter.com/swinefluh1n1/status/1702748214
WXII;2009-05-05 03:24;0;0;"RT @CDCemergency : Transcript and Audio file of today's CDC Press Conference on H1N1 Flu: http://is.gd/wKww Please RT. #swineflu";;@CDCemergency;#swineflu;"1702747083";https://twitter.com/WXII/status/1702747083
ItsSeanRoach;2009-05-05 03:22;0;0;"@LenRichardson and now they are reporting Roo Flu in Australia.. what is going on? #SwineFlu #Australia";;@LenRichardson;#SwineFlu #Australia;"1702731967";https://twitter.com/ItsSeanRoach/status/1702731967
OreoWolf;2009-05-05 03:22;0;0;"RT @guyfour20 Whats up everyone?? Taxes, Rent, Food, Gas, Death ( #swineflu ) Tempers, Government spending shall I go on: ::evil grin::";;@guyfour20;#swineflu;"1702727574";https://twitter.com/OreoWolf/status/1702727574
Quinntessences;2009-05-05 03:21;0;0;"Q: How do you make swineflu fashionable? A: http://tinyurl.com/c8t8om and (via @stylenoirgossip ) http://tinyurl.com/d2myd4";;@stylenoirgossip;;"1702724901";https://twitter.com/Quinntessences/status/1702724901
Swine__Flu;2009-05-05 03:20;0;0;"#SwineFlu TIMELINE: Unusual flu cases prompt global mobilization http://tinyurl.com/cbehoy";;;#SwineFlu;"1702713335";https://twitter.com/Swine__Flu/status/1702713335
SamanthaACarson;2009-05-05 03:20;0;0;"#swineflu Use in a sentence: I really wish I had swine flu so I had a valid excuse for not going to my 7:30 am exam tomorrow morning... :P";;;#swineflu;"1702711232";https://twitter.com/SamanthaACarson/status/1702711232
kuangjingkai;2009-05-05 03:19;0;0;"Let's laugh @swine flu for a while can? http://tr.im/kuwU and http://tr.im/kuwT :) #swineflu";;@swine;#swineflu;"1702706586";https://twitter.com/kuangjingkai/status/1702706586
swinefluh1n1;2009-05-05 03:19;0;0;""Some flu pandemics less deadly than others - Kansas City Star" http://tinyurl.com/dgyh6q #swineflu #H1N1";;;#swineflu #H1N1;"1702706395";https://twitter.com/swinefluh1n1/status/1702706395
swinefluh1n1;2009-05-05 03:19;0;0;""Interest in telecommuting grows in wake of swine flu outbreak" http://tinyurl.com/daqj74 #swineflu #H1N1";;;#swineflu #H1N1;"1702706088";https://twitter.com/swinefluh1n1/status/1702706088
emmanuelcu;2009-05-05 03:19;0;0;"@: a que tailandeses tan graciositos ¬¬ se me hizo algo asi como para la ocasion de la swineflu ! http://www.20minutos.es/galeria/6005/0/ ...";;@;;"1702701993";https://twitter.com/emmanuelcu/status/1702701993
leyjuaymah;2009-05-05 03:18;0;0;"Swine flu cases hit 20 countries http://tinyurl.com/dcozeu #swineflu";;;#swineflu;"1702694291";https://twitter.com/leyjuaymah/status/1702694291
allometry;2009-05-05 03:16;0;0;"Question from a devoted reader, "if it burns when I pee, is that #swineflu ?" No, sorry, that's the clap...";;;#swineflu;"1702677130";https://twitter.com/allometry/status/1702677130
a_lilley;2009-05-05 03:16;0;0;"Massachusetts #swineflu case count up to 34 (formerly 6) - mostly children :(";;;#swineflu;"1702676121";https://twitter.com/a_lilley/status/1702676121
kurrmonster;2009-05-05 03:15;0;0;"its funny 90 people get the swineflu and everyone wears masks but millions get aids & people still dont use condoms.";;;;"1702674494";https://twitter.com/kurrmonster/status/1702674494
ScottBarretto;2009-05-05 03:15;0;0;"Outlook for Spring: swine RT @NBCNews Second wave of swine flu may await: http://tinyurl.com/cyof6l #swineflu #health #cdc";;@NBCNews;#swineflu #health #cdc;"1702671894";https://twitter.com/ScottBarretto/status/1702671894
bradblanks;2009-05-05 03:15;0;0;"you will also learn that I love pig and #swineflu wont stop me @hamishandandy show today and De Niro,I love him like i luv eating bacon";;@hamishandandy;#swineflu;"1702669746";https://twitter.com/bradblanks/status/1702669746
SwineFlu_news;2009-05-05 03:15;0;0;"Cautious Mexico eases restrictions http://t.love.com/210378713";;;;"1702667074";https://twitter.com/SwineFlu_news/status/1702667074
MsVFAB;2009-05-05 03:14;0;0;"Stephen King's "The Stand," twitter style : http://tinyurl.com/c6ghqa #captaintrips #swineflu #thestand #stephenking";;;#captaintrips #swineflu #thestand #stephenking;"1702658499";https://twitter.com/MsVFAB/status/1702658499
K5PO;2009-05-05 03:13;0;0;"Let me be clear. U cannot get #swineflu from ham radio. (via @kevinthornton )";;@kevinthornton;#swineflu;"1702657360";https://twitter.com/K5PO/status/1702657360
micronauta;2009-05-05 03:13;0;0;"+1 Mexican officials report #swineflu is 'waning' and lower alert level http://bit.ly/196Cqz";;;#swineflu;"1702657353";https://twitter.com/micronauta/status/1702657353
bskahan;2009-05-05 03:13;0;0;"Rename the #swineflu http://bit.ly/uxik8";;;#swineflu;"1702653588";https://twitter.com/bskahan/status/1702653588
tymoss;2009-05-05 03:13;0;2;"Do you have the swine flu? http://doihaveswineflu.org/ #swineflu";;;#swineflu;"1702653290";https://twitter.com/tymoss/status/1702653290
N1H1CDC;2009-05-05 03:12;0;0;"California becomes 1st state to start testing its own cases, confirmed count jumps from 29 to 69: http://tinyurl.com/cqr6zm #swineflu H1n1";;;#swineflu;"1702646877";https://twitter.com/N1H1CDC/status/1702646877
enochchoi;2009-05-05 03:12;0;0;"today's CDC #H1N1 #swineflu transcript http://tinyurl.com/ctv8eh";;;#H1N1 #swineflu;"1702645770";https://twitter.com/enochchoi/status/1702645770
ManOnFire_;2009-05-05 03:12;0;0;"Unbelievable, my brother in law was discriminated in France, they refused to let him sleep in a hostel. #H1N1 #swineflu";;;#H1N1 #swineflu;"1702644394";https://twitter.com/ManOnFire_/status/1702644394
ummjackson;2009-05-05 03:12;0;0;"RT @PeterSantilli : W.H.O. now stands for "What Hasn't Occurred" #swineflu";;@PeterSantilli;#swineflu;"1702641657";https://twitter.com/ummjackson/status/1702641657
swinefluh1n1;2009-05-05 03:12;0;0;""Oust(R) Surface Disinfectant ' Air Sanitizer Effective Ag ..." http://tinyurl.com/crplec #swineflu #H1N1";;;#swineflu #H1N1;"1702641646";https://twitter.com/swinefluh1n1/status/1702641646
N1H1CDC;2009-05-05 03:12;0;0;"CDC reports 286 cases in 36 states in US: http://tinyurl.com/d2bhw4 #swineflu #h1n1";;;#swineflu #h1n1;"1702641451";https://twitter.com/N1H1CDC/status/1702641451
swinefluh1n1;2009-05-05 03:12;0;0;""Pittsburgh Life Sciences Company Using Community Health ..." http://tinyurl.com/d754oq #swineflu #H1N1";;;#swineflu #H1N1;"1702641346";https://twitter.com/swinefluh1n1/status/1702641346
