username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Niftynoodle;2009-09-11 02:16;0;0;"One of my roomies from #PAX has confirmed #swineflu & the other 1 is also sick. Now to be tested tmrw & hope I didn't infect evry1 @Keane!";;@Keane;#PAX #swineflu;"3902516228";https://twitter.com/Niftynoodle/status/3902516228
BearHub;2009-09-11 02:15;0;0;"palafo : (from palafo) : Good news re #swineflu . One shot will be enough; extending vaccine supplies.- http://bit.ly/nLJRI";;;#swineflu;"3902502721";https://twitter.com/BearHub/status/3902502721
SwineFlu_news;2009-09-11 02:15;0;0;"Hospitals gear up for swine flu surge http://t.love.com/250114425";;;;"3902483005";https://twitter.com/SwineFlu_news/status/3902483005
profvrr;2009-09-11 02:15;0;0;"Single dose of 2009 H1N1 vaccine immunogenic in adults http://bit.ly/21JJ1w at virology blog #swineflu #h1n1";;;#swineflu #h1n1;"3902481106";https://twitter.com/profvrr/status/3902481106
SwineFluNewsHK;2009-09-11 02:13;0;0;"Swine flu vaccine seems safe: Experts http://tinyurl.com/mgo96a #swineflu #h1n1";;;#swineflu #h1n1;"3902445891";https://twitter.com/SwineFluNewsHK/status/3902445891
calphonso;2009-09-11 02:11;0;0;"Early start to influenza season? #swineflu http://bit.ly/y8Cak";;;#swineflu;"3902395820";https://twitter.com/calphonso/status/3902395820
SwineFluNewsCA;2009-09-11 02:10;0;0;"Vaccinate right away to diminish swine flu, U.S. investigate warns http://tinyurl.com/qgcga7 #swineflu #h1n1";;;#swineflu #h1n1;"3902391678";https://twitter.com/SwineFluNewsCA/status/3902391678
SwineFluNewsIE;2009-09-11 02:10;0;0;"Drug firms not probable for flu vaccine claims http://tinyurl.com/mjv5bf #swineflu #h1n1";;;#swineflu #h1n1;"3902391420";https://twitter.com/SwineFluNewsIE/status/3902391420
SwineFluNewsSG;2009-09-11 02:10;0;0;"OAG Releases Prototype For Pandemic Disease Planning And Management http://tinyurl.com/kmttzh #swineflu #h1n1";;;#swineflu #h1n1;"3902391179";https://twitter.com/SwineFluNewsSG/status/3902391179
KING5Seattle;2009-09-11 02:10;0;0;"Washington has the highest rate of swine flu among college students: http://bit.ly/BpNHR @#swineflu";;@;#swineflu;"3902373966";https://twitter.com/KING5Seattle/status/3902373966
SwineFluNewsUSA;2009-09-11 02:08;0;0;"Swine flu vaccination should aim immature kids first http://tinyurl.com/m5reyz #swineflu #h1n1";;;#swineflu #h1n1;"3902334846";https://twitter.com/SwineFluNewsUSA/status/3902334846
SwineFluNewsIN;2009-09-11 02:06;0;0;"7 some-more swine flu deaths, fee rises to 145 http://tinyurl.com/nmzayd #swineflu #h1n1";;;#swineflu #h1n1;"3902298820";https://twitter.com/SwineFluNewsIN/status/3902298820
SwineFluNewsORG;2009-09-11 02:06;0;0;"WA tops swine flu rate between college students http://tinyurl.com/n7pqhl #swineflu #h1n1";;;#swineflu #h1n1;"3902298576";https://twitter.com/SwineFluNewsORG/status/3902298576
SwineFluNewsPH;2009-09-11 02:05;0;0;"Mom's a word: H1N1 micro-organism brings out a misfortune fears in parents http://tinyurl.com/nkz8ly #swineflu #h1n1";;;#swineflu #h1n1;"3902268427";https://twitter.com/SwineFluNewsPH/status/3902268427
SwineFluNewsAU;2009-09-11 02:05;0;0;"Studies find a singular sip of swine flu vaccine works http://tinyurl.com/ncm8qs #swineflu #h1n1";;;#swineflu #h1n1;"3902267793";https://twitter.com/SwineFluNewsAU/status/3902267793
SwineFluNewsIE;2009-09-11 02:05;0;0;"Swine Flu Massachusetts News http://tinyurl.com/ramjvb #swineflu #h1n1";;;#swineflu #h1n1;"3902267017";https://twitter.com/SwineFluNewsIE/status/3902267017
flu_sg;2009-09-11 02:04;0;0;"#Singapore Johor reps concerned over large number of H1N1 cases: JOHOR BARU: The Influ.. http://bit.ly/1KSoKU #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"3902253137";https://twitter.com/flu_sg/status/3902253137
SwineFlu_news;2009-09-11 02:00;0;0;"Australia shares up 0.7 pct on recovery hopes http://t.love.com/250110375";;;;"3902158702";https://twitter.com/SwineFlu_news/status/3902158702
TND_Crisis;2009-09-11 02:00;0;0;"Studies show one dose of H1N1 vaccine may be enough - Reuters (http://cli.gs/mr2gs) #swineflu #H1N1";;;#swineflu #H1N1;"3902158235";https://twitter.com/TND_Crisis/status/3902158235
TND_Crisis;2009-09-11 02:00;0;0;"RPT-UPDATE 2-CSL says swine flu vaccine protects with one dose - Reuters India (http://cli.gs/RuyLM) #swineflu #H1N1";;;#swineflu #H1N1;"3902157412";https://twitter.com/TND_Crisis/status/3902157412
SwineFluNewsEU;2009-09-11 01:59;0;0;"EU drug agency: swine flu vaccine interpretation "promising" http://tinyurl.com/oyano5 #swineflu #h1n1";;;#swineflu #h1n1;"3902151077";https://twitter.com/SwineFluNewsEU/status/3902151077
swinefluh1n1;2009-09-11 01:55;0;0;""H1N1 fever still rages on" http://tinyurl.com/lkbce9 #swineflu #H1N1";;;#swineflu #H1N1;"3902055439";https://twitter.com/swinefluh1n1/status/3902055439
SwineFluNewsORG;2009-09-11 01:55;0;0;"Hospital beds stand in between swine flu http://tinyurl.com/rdpetb #swineflu #h1n1";;;#swineflu #h1n1;"3902052002";https://twitter.com/SwineFluNewsORG/status/3902052002
swineflu2;2009-09-11 01:54;0;0;"#swineflu One Shot Seen as Protective for Swine Flu - New York Times: One Shot Seen as Protective for S.. http://bit.ly/IfAZM";;;#swineflu;"3902032552";https://twitter.com/swineflu2/status/3902032552
MaraBG;2009-09-11 01:53;0;0;"RT @toadjumps : @SuperDad_08 @Judes_08 MBG here you go - this app will keep you busy: http://bit.ly/275XUO ~ good #swineflu info";;@toadjumps @SuperDad_08 @Judes_08;#swineflu;"3902012000";https://twitter.com/MaraBG/status/3902012000
suineflu;2009-09-11 01:52;0;0;"#swineflu Editorial Cartoon | Sept. 11, 2009 - Student Life: Student LifeEditorial Cartoon | Sept. 11, .. http://bit.ly/3JaYr7";;;#swineflu;"3902005593";https://twitter.com/suineflu/status/3902005593
Conunderground;2009-09-11 01:49;0;0;"How 2 Solve Health Care and Illegal Immigration http://bit.ly/1ix66a #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"3901922876";https://twitter.com/Conunderground/status/3901922876
SwineFluNewsAU;2009-09-11 01:48;0;0;"One sip of swine flu vaccine should do: experts http://tinyurl.com/m6spjj #swineflu #h1n1";;;#swineflu #h1n1;"3901912320";https://twitter.com/SwineFluNewsAU/status/3901912320
mlawyue;2009-09-11 01:47;0;0;"RT @palafo Good news re #swineflu . One shot will be enough; extending vaccine supplies.- http://bit.ly/fvSWz";;@palafo;#swineflu;"3901886500";https://twitter.com/mlawyue/status/3901886500
swineflu_news_;2009-09-11 01:47;0;0;"Swine Flu Vaccine Works With One Shot: By Rob Stein The swine flu vaccine appears to work for adults with just o.. http://bit.ly/159RlE";;;;"3901883501";https://twitter.com/swineflu_news_/status/3901883501
swineflu_news_;2009-09-11 01:47;0;0;"Country 'close' to beating swine flu, says official: AFP LONDON — Britain is "tantalisingly close&q.. http://bit.ly/fLl9Y";;;;"3901878138";https://twitter.com/swineflu_news_/status/3901878138
SwineFluNewsIE;2009-09-11 01:46;0;0;"New Online Learning Tool Launched To Help Kids Protect Themselves From Infections http://tinyurl.com/lzu9fu #swineflu #h1n1";;;#swineflu #h1n1;"3901859487";https://twitter.com/SwineFluNewsIE/status/3901859487
SwineFlu_news;2009-09-11 01:45;0;0;"Stocks follow strong overseas lead http://t.love.com/250109123";;;;"3901853276";https://twitter.com/SwineFlu_news/status/3901853276
SwineFluNewsSG;2009-09-11 01:45;0;0;"Tamiflu-resistant swine flu viruses competence have widespread in U.S. summer camp http://tinyurl.com/qrlxzr #swineflu #h1n1";;;#swineflu #h1n1;"3901840452";https://twitter.com/SwineFluNewsSG/status/3901840452
SwineFluNewsEU;2009-09-11 01:45;0;0;"Did drug-resistant swine flu widespread at NC camp? http://tinyurl.com/onpv2e #swineflu #h1n1";;;#swineflu #h1n1;"3901839128";https://twitter.com/SwineFluNewsEU/status/3901839128
swinefluh1n1;2009-09-11 01:44;0;0;""Russia one step away from swine flu vaccine - RT Top Stories" http://tinyurl.com/qqdtk5 #swineflu #H1N1";;;#swineflu #H1N1;"3901815278";https://twitter.com/swinefluh1n1/status/3901815278
swinefluh1n1;2009-09-11 01:44;0;0;""Studies show 1 dose of swine flu vaccine works for adults, good ..." http://tinyurl.com/r6tshc #swineflu #H1N1";;;#swineflu #H1N1;"3901814180";https://twitter.com/swinefluh1n1/status/3901814180
swinefluh1n1;2009-09-11 01:43;0;0;""Commodity Corner » Blog Archive » Vilsack rips media over swine ..." http://tinyurl.com/olxp2f #swineflu #H1N1";;;#swineflu #H1N1;"3901813376";https://twitter.com/swinefluh1n1/status/3901813376
palafo;2009-09-11 01:43;0;0;"Good news re #swineflu . One shot will be enough; extending vaccine supplies.- http://bit.ly/fvSWz";;;#swineflu;"3901806085";https://twitter.com/palafo/status/3901806085
SwineFluNewsIN;2009-09-11 01:43;0;0;"Swine flu shock to strike unfamiliar traveller influx to Rajasthan http://tinyurl.com/q3sur5 #swineflu #h1n1";;;#swineflu #h1n1;"3901800763";https://twitter.com/SwineFluNewsIN/status/3901800763
swineflu_virus;2009-09-11 01:42;0;0;"Studies show one dose of H1N1 vaccine may be enough http://bit.ly/i6gcB";;;;"3901791036";https://twitter.com/swineflu_virus/status/3901791036
swineflu_virus;2009-09-11 01:42;0;0;"CSL says swine flu vaccine protects with one dose http://bit.ly/8IBda";;;;"3901789968";https://twitter.com/swineflu_virus/status/3901789968
tragedyman;2009-09-11 01:42;0;0;"RT @CP_Branswell: more #swineflu vax news: NIH data shows strong response kicks in 8-10 days post shot. 1 dose+quick response= good news.";;@CP_Branswell;#swineflu;"3901787255";https://twitter.com/tragedyman/status/3901787255
News_SwineFlu;2009-09-11 01:42;0;0;"#swineflu Country 'close' to beating swine flu, says official - AFP http://bit.ly/vOiNv";;;#swineflu;"3901781533";https://twitter.com/News_SwineFlu/status/3901781533
News_SwineFlu;2009-09-11 01:42;0;0;"#swineflu College football teams tackling swine flu - The Associated Press http://bit.ly/rbnHm";;;#swineflu;"3901781198";https://twitter.com/News_SwineFlu/status/3901781198
tragedyman;2009-09-11 01:41;0;0;"RT @CP_Branswell: vax'ing vs. #swineflu will be a lot easier than 1st thought. New studies suggest 1 dose will do 4 adults, adjuvant or no.";;@CP_Branswell;#swineflu;"3901760926";https://twitter.com/tragedyman/status/3901760926
SwineFluNewsPH;2009-09-11 01:40;0;0;"Social in Brief 8/9, http://tinyurl.com/mpt6lx #swineflu #h1n1";;;#swineflu #h1n1;"3901746936";https://twitter.com/SwineFluNewsPH/status/3901746936
SwineFluNewsCA;2009-09-11 01:38;0;0;"Area young kids ill with "swine flu" http://tinyurl.com/pfo8fx #swineflu #h1n1";;;#swineflu #h1n1;"3901690236";https://twitter.com/SwineFluNewsCA/status/3901690236
williamcutter;2009-09-11 01:35;0;0;"TWITTER RESIDUAL INCOME http://bit.ly/6lHn2 @Mahwah_SnapFit @lindlegg @julisman70 @swineflu _tipz";;@Mahwah_SnapFit @lindlegg @julisman70 @swineflu;;"3901634501";https://twitter.com/williamcutter/status/3901634501
SwineFluNewsAU;2009-09-11 01:32;0;0;"Microfluidics enters conflict opposite lethal flu strain http://tinyurl.com/myy94z #swineflu #h1n1";;;#swineflu #h1n1;"3901573049";https://twitter.com/SwineFluNewsAU/status/3901573049
SwineFlu_news;2009-09-11 01:30;0;0;"BECKINSALE'S BRITISH SUMMER NIGHTMARE http://t.love.com/250110100";;;;"3901521633";https://twitter.com/SwineFlu_news/status/3901521633
H1N1swineflu;2009-09-11 01:29;0;0;"#swineflu STATEMENT FROM AGRICULTURE SECRETARY VILSACK REGARDING ANIMAL ...: "Swine influenza has .. http://bit.ly/SObDW";;;#swineflu;"3901507635";https://twitter.com/H1N1swineflu/status/3901507635
ZonnyaJohanna;2009-09-11 01:29;0;0;"@armanirunsthis LMFAOO crackhead cats.? swineFLU cats lmaoo she trippinn..";;@armanirunsthis;;"3901504812";https://twitter.com/ZonnyaJohanna/status/3901504812
SwineFluNewsEU;2009-09-11 01:27;0;0;"Clark Howard: Swine flu worries? Relax http://tinyurl.com/msusoj #swineflu #h1n1";;;#swineflu #h1n1;"3901471836";https://twitter.com/SwineFluNewsEU/status/3901471836
sciencecohen;2009-09-11 01:27;0;0;"Bottom line: #swineflu vaccine may be too little, too late in North America. #H1N1 wave is faster than Maalaea in Maui.";;;#swineflu #H1N1;"3901467468";https://twitter.com/sciencecohen/status/3901467468
SnowWolf75;2009-09-11 01:26;0;0;"Still feeling icky from #Pax ... aches and congestion isn't fun, but better that #SwineFlu";;;#Pax #SwineFlu;"3901452517";https://twitter.com/SnowWolf75/status/3901452517
SwineFluNewsHK;2009-09-11 01:25;0;0;"Vaccinate right divided to diminish swine flu, U.S. investigate warns http://tinyurl.com/r38944 #swineflu #h1n1";;;#swineflu #h1n1;"3901426077";https://twitter.com/SwineFluNewsHK/status/3901426077
sciencecohen;2009-09-11 01:25;0;0;"Now my more sobering news about the #H1N1 virus head start on #swineflu vax. In Science (subscription 4 full text). http://bit.ly/awrs7";;;#H1N1 #swineflu;"3901419488";https://twitter.com/sciencecohen/status/3901419488
sciencecohen;2009-09-11 01:23;0;0;"RT @CP_Branswell: #swineflu vaccine revelations of the day. Lot of good news, but the virus has a big head start. http://bit.ly/dpjA4";;@CP_Branswell;#swineflu;"3901389522";https://twitter.com/sciencecohen/status/3901389522
dabloguiman;2009-09-11 01:22;0;0;"Here is the NEJM editorial on Swine Flu vaccine studies showing possible success with a single dose http://bit.ly/4250ep #flu #swineflu #fb";;;#flu #swineflu #fb;"3901366646";https://twitter.com/dabloguiman/status/3901366646
SwineFluNewsCA;2009-09-11 01:22;0;0;"Swine flu vaccination should be many simpler than approaching - 1 sip should do http://tinyurl.com/n68zp7 #swineflu #h1n1";;;#swineflu #h1n1;"3901366645";https://twitter.com/SwineFluNewsCA/status/3901366645
swinefluh1n1;2009-09-11 01:22;0;0;""Vax Populi" http://tinyurl.com/mkf55k #swineflu #H1N1";;;#swineflu #H1N1;"3901360966";https://twitter.com/swinefluh1n1/status/3901360966
SwineFluNewsUSA;2009-09-11 01:20;0;0;"H1N1 strikes early upon U.S. campuses http://tinyurl.com/pk9cxl #swineflu #h1n1";;;#swineflu #h1n1;"3901314922";https://twitter.com/SwineFluNewsUSA/status/3901314922
stayROmancin_em;2009-09-11 01:19;0;0;"I should party for @jamika911 birthday. Just cuz she has swineflu I hold it down 4 u babygirl!";;@jamika911;;"3901298829";https://twitter.com/stayROmancin_em/status/3901298829
CNBCTopStories;2009-09-11 01:19;0;1;"CSL says Swine Flu Vaccine Protects with One Dose http://cnbc.com/id/32790069 $ AZN $ GSK $ NVS $ SNY #SwineFlu #AustraliaNewZeal";;;#SwineFlu #AustraliaNewZeal;"3901289888";https://twitter.com/CNBCTopStories/status/3901289888
SwineFluNewsIN;2009-09-11 01:18;0;0;"WHO warns of winter flu swell in Asia http://tinyurl.com/ljrytm #swineflu #h1n1";;;#swineflu #h1n1;"3901278945";https://twitter.com/SwineFluNewsIN/status/3901278945
SwineFluNewsPH;2009-09-11 01:18;0;0;"Flu closes Sharjah in isolation school, though no cases of H1N1 reported http://tinyurl.com/nay2nw #swineflu #h1n1";;;#swineflu #h1n1;"3901278726";https://twitter.com/SwineFluNewsPH/status/3901278726
dabloguiman;2009-09-11 01:17;0;0;"Good news!! Looks like one single shot of Swine Flu vaccine may be enough to provide protection http://bit.ly/qT7qC #flu #swineflu #fb";;;#flu #swineflu #fb;"3901257052";https://twitter.com/dabloguiman/status/3901257052
SwineFluNewsAU;2009-09-11 01:16;0;0;"Swine Flu - Update 149 http://tinyurl.com/mamxu3 #swineflu #h1n1";;;#swineflu #h1n1;"3901233806";https://twitter.com/SwineFluNewsAU/status/3901233806
michaeltierra;2009-09-11 01:15;0;0;"You can register now for the free webinar I'm giving Tues Sep 15 6pm PDT on protecting against swineflu http://ow.ly/oP97 pls RT";;;;"3901206638";https://twitter.com/michaeltierra/status/3901206638
SwineFlu_news;2009-09-11 01:15;0;0;"Swine flu vaccination should be much easier than expected - 1 dose should do http://t.love.com/250106002";;;;"3901204774";https://twitter.com/SwineFlu_news/status/3901204774
SwineFluNewsEU;2009-09-11 01:13;0;0;"Swine flu vaccine 'promising', says EU agency http://tinyurl.com/lxfxb8 #swineflu #h1n1";;;#swineflu #h1n1;"3901161124";https://twitter.com/SwineFluNewsEU/status/3901161124
GoldLabeler;2009-09-11 01:11;0;0;"@hippiecakes are u serious? #morgan has swineflu what a perfect residence. lol";;@hippiecakes;#morgan;"3901134376";https://twitter.com/GoldLabeler/status/3901134376
SwineFluNewsORG;2009-09-11 01:11;0;0;"Time to get vaccine opposite unchanging winter flu http://tinyurl.com/r7hnrz #swineflu #h1n1";;;#swineflu #h1n1;"3901126928";https://twitter.com/SwineFluNewsORG/status/3901126928
swinefluh1n1;2009-09-11 01:10;0;0;""Clanton Advertiser | H1N1 flu spreads quickly" http://tinyurl.com/o2abcs #swineflu #H1N1";;;#swineflu #H1N1;"3901113091";https://twitter.com/swinefluh1n1/status/3901113091
East_West_Herbs;2009-09-11 01:10;0;0;"Free webinar on swineflu —by world renown herbalist Michael Tierra Tue Sep 15 6pm PDT—Register now! Pls RT http://ow.ly/oP4T";;;;"3901092328";https://twitter.com/East_West_Herbs/status/3901092328
swinefluh1n1;2009-09-11 01:06;0;0;""Quidel Anticipates Record Quarterly Results Driven by Strong ..." http://tinyurl.com/m46xh6 #swineflu #H1N1";;;#swineflu #H1N1;"3901021043";https://twitter.com/swinefluh1n1/status/3901021043
SwineFluNewsCA;2009-09-11 01:06;0;0;"Government launches air wave ads upon flu prevention http://tinyurl.com/rxpapw #swineflu #h1n1";;;#swineflu #h1n1;"3901006795";https://twitter.com/SwineFluNewsCA/status/3901006795
KING5Seattle;2009-09-11 01:05;0;0;"One swine flu shot will be enough: http://bit.ly/1i0lsz via @msnbc #swineflu";;@msnbc;#swineflu;"3901003849";https://twitter.com/KING5Seattle/status/3901003849
SwineFluNewsNZ;2009-09-11 01:04;0;0;"New Zealand bishops revive Communion upon a tongue as swine flu concerns wane http://tinyurl.com/kjh8up #swineflu #h1n1";;;#swineflu #h1n1;"3900982317";https://twitter.com/SwineFluNewsNZ/status/3900982317
SwineFluNewsUSA;2009-09-11 01:04;0;0;"Britain 'close to winning' swine flu fight http://tinyurl.com/pamb3g #swineflu #h1n1";;;#swineflu #h1n1;"3900981342";https://twitter.com/SwineFluNewsUSA/status/3900981342
jbuchana;2009-09-11 01:04;0;0;"Swine Flu Burrows Into Lungs: Study - http://tinyurl.com/r2ueqk #swineflu";;;#swineflu;"3900978075";https://twitter.com/jbuchana/status/3900978075
SwineFluNewsHK;2009-09-11 01:01;0;0;"Tamiflu-resistant flu competence have widespread at U.S. camp http://tinyurl.com/p9yc53 #swineflu #h1n1";;;#swineflu #h1n1;"3900904306";https://twitter.com/SwineFluNewsHK/status/3900904306
SwineFluNewsAU;2009-09-11 01:01;0;0;"Swine Flu Shots May Require Just One Dose Rather Than Two, Doubling Supply http://tinyurl.com/olakdv #swineflu #h1n1";;;#swineflu #h1n1;"3900903331";https://twitter.com/SwineFluNewsAU/status/3900903331
SwineFlu_news;2009-09-11 01:00;0;0;"Applelinks iPhone News Reader - Thursday, September 10, 2009 http://t.love.com/250105215";;;;"3900871867";https://twitter.com/SwineFlu_news/status/3900871867
SwineFluNewsORG;2009-09-11 01:00;0;0;"Who needs that flu vaccine http://tinyurl.com/mdlwuy #swineflu #h1n1";;;#swineflu #h1n1;"3900870027";https://twitter.com/SwineFluNewsORG/status/3900870027
swinefluh1n1;2009-09-11 00:59;0;0;""Doctors very selective in giving out Tamiflu" http://tinyurl.com/n4f2cv #swineflu #H1N1";;;#swineflu #H1N1;"3900856892";https://twitter.com/swinefluh1n1/status/3900856892
SwineFluNewsIN;2009-09-11 00:54;0;0;"Swine flu shock to strike unfamiliar traveller influx to Rajasthan http://tinyurl.com/q3sur5 #swineflu #h1n1";;;#swineflu #h1n1;"3900758262";https://twitter.com/SwineFluNewsIN/status/3900758262
SwineFluNewsPH;2009-09-11 00:52;0;0;"Social in Brief 8/9, http://tinyurl.com/mpt6lx #swineflu #h1n1";;;#swineflu #h1n1;"3900710429";https://twitter.com/SwineFluNewsPH/status/3900710429
