username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-11-04 02:50;0;0;""Alberta Revamps Swine Flu Vaccination Plan" http://tinyurl.com/ykk48gf #swineflu #H1N1";;;#swineflu #H1N1;"5410028415";https://twitter.com/swinefluh1n1/status/5410028415
SwineFluNewsORG;2009-11-04 02:46;0;0;"District Must Toss Thousands Of Swine Flu Vaccines http://tinyurl.com/yzjp2b8 #swineflu #crisis";;;#swineflu #crisis;"5409951220";https://twitter.com/SwineFluNewsORG/status/5409951220
secretbear;2009-11-04 02:42;0;0;"#Bignight #Swineflu #Myspacemusic #Trainingday #Lapeli #Go2 #Theplay #Americanidol #Convertiblebond #Dontworry #Blackwoman #Parapara #Nov3";;;#Bignight #Swineflu #Myspacemusic #Trainingday #Lapeli #Go2 #Theplay #Americanidol #Convertiblebond #Dontworry #Blackwoman #Parapara #Nov3;"5409847470";https://twitter.com/secretbear/status/5409847470
UKSwineFluNews;2009-11-04 02:40;0;0;"Breaking Swine Flu Bangladesh News http://tinyurl.com/yhvprzd #swineflu #bangladesh";;;#swineflu #bangladesh;"5409800998";https://twitter.com/UKSwineFluNews/status/5409800998
SwineFluNewsORG;2009-11-04 02:39;0;0;"First H1N1 Death Reported In N.Ky. http://tinyurl.com/yjvclma #swineflu #flu";;;#swineflu #flu;"5409776733";https://twitter.com/SwineFluNewsORG/status/5409776733
secretbear;2009-11-04 02:37;0;0;"#Mightyboosh #Acause #Nationalgeographic #Jjredick #Swineflu #Afceast #Onthelot #Devendrabanhart #Madmen #Demilovato #Harvarduniversity";;;#Mightyboosh #Acause #Nationalgeographic #Jjredick #Swineflu #Afceast #Onthelot #Devendrabanhart #Madmen #Demilovato #Harvarduniversity;"5409733152";https://twitter.com/secretbear/status/5409733152
swineflu2;2009-11-04 02:35;0;0;"#swineflu Haas struck down by swine flu - live-tennis.com: Telegraph.co.ukHaas struck down by swine fl.. http://bit.ly/1IIkoR";;;#swineflu;"5409683515";https://twitter.com/swineflu2/status/5409683515
swineflu2;2009-11-04 02:35;0;0;"#swineflu Flu Shots for Students Begin Saturday - New York Times: Flu Shots for Students Begin Saturda.. http://bit.ly/131NU9";;;#swineflu;"5409682998";https://twitter.com/swineflu2/status/5409682998
swineflu2;2009-11-04 02:35;0;0;"#swineflu Four more swine flu deaths in the Houston area - Houston Chronicle: MyFox HoustonFour more s.. http://bit.ly/gwExV";;;#swineflu;"5409682127";https://twitter.com/swineflu2/status/5409682127
leftthisbye;2009-11-04 02:33;0;0;"RT @SwineFluNewsORG Dedicated Swine Flu Guyana News http://tinyurl.com/y8fjt3p #swineflu #guyana";;@SwineFluNewsORG;#swineflu #guyana;"5409639794";https://twitter.com/leftthisbye/status/5409639794
SwineFluNewsUSA;2009-11-04 02:33;0;0;"No H1N1 vaccine for Guantanamo now White House http://tinyurl.com/yf38tn5 #swineflu #wa #olympia";;;#swineflu #wa #olympia;"5409637483";https://twitter.com/SwineFluNewsUSA/status/5409637483
leftthisbye;2009-11-04 02:33;0;0;"RT @SwineFluNewsORG Opposition joins AG in criticizing government's pandemic planning http://tinyurl.com/yf9nqnj #swineflu #influenza";;@SwineFluNewsORG;#swineflu #influenza;"5409634177";https://twitter.com/leftthisbye/status/5409634177
swineflu_news_;2009-11-04 02:33;0;0;"gps complain they have not received swine flu vaccine: A NUMBER of gps who are this week meant to be administer.. http://bit.ly/2dDEMK";;;;"5409624495";https://twitter.com/swineflu_news_/status/5409624495
swineflu_news_;2009-11-04 02:33;0;0;"Flu Shots for Students Begin Saturday: By THE NEW YORK TIMES Beginning Saturday, middle and high school student.. http://bit.ly/3UA0oK";;;;"5409623724";https://twitter.com/swineflu_news_/status/5409623724
SwineFlu_Expert;2009-11-04 02:31;0;0;"Check it out >> Department of Health Confirms Pennsylvania's First Pediatric Death Ass.. http://bit.ly/2dlMur";;;;"5409583319";https://twitter.com/SwineFlu_Expert/status/5409583319
SwineFluNewsCA;2009-11-04 02:30;0;0;"Critics Say Canadian Government ‘Failed Miserably’ upon Swine Flu http://tinyurl.com/yfebhqx #swineflu #canada";;;#swineflu #canada;"5409565430";https://twitter.com/SwineFluNewsCA/status/5409565430
Writersblock5;2009-11-04 02:30;0;0;"@HollyConway : I really hope you fell better, I'm glad to hear that you're getting better from a nasty bout of #swineflu ...YAY! xD";;@HollyConway;#swineflu;"5409562475";https://twitter.com/Writersblock5/status/5409562475
SwineFluNewsIN;2009-11-04 02:30;0;0;"Clearing Up Swine Flu Myths http://tinyurl.com/yjpjd9u #swineflu #india #in";;;#swineflu #india #in;"5409561381";https://twitter.com/SwineFluNewsIN/status/5409561381
CurAbility;2009-11-04 02:30;0;0;"#SwineFlu #H1N1 #News Flu Shots for Students Begin Saturday: http://url4.eu/h7X5";;;#SwineFlu #H1N1 #News;"5409554794";https://twitter.com/CurAbility/status/5409554794
MontyHallProblm;2009-11-04 02:29;0;0;"Pharmacists Compounding Tamiflu For Children During Shortage - WVNS-TV http://bit.ly/8VWCw #swineflu";;;#swineflu;"5409521403";https://twitter.com/MontyHallProblm/status/5409521403
SwineFluNewsAU;2009-11-04 02:26;0;0;"Swine Flu Will Reach 2 Billion People http://tinyurl.com/yl3dzxs #swineflu";;;#swineflu;"5409464330";https://twitter.com/SwineFluNewsAU/status/5409464330
swinefluh1n1;2009-11-04 02:25;0;0;""Boy Dies of Complications from Swine Flu" http://tinyurl.com/yk6m8z9 #swineflu #H1N1";;;#swineflu #H1N1;"5409434130";https://twitter.com/swinefluh1n1/status/5409434130
swinefluh1n1;2009-11-04 02:25;0;0;""Four more swine flu deaths in the Houston area" http://tinyurl.com/yz33ul8 #swineflu #H1N1";;;#swineflu #H1N1;"5409433843";https://twitter.com/swinefluh1n1/status/5409433843
swinefluh1n1;2009-11-04 02:25;0;0;""gps complain they have not received swine flu vaccine" http://tinyurl.com/yl34t5l #swineflu #H1N1";;;#swineflu #H1N1;"5409433556";https://twitter.com/swinefluh1n1/status/5409433556
live_h1n1;2009-11-04 02:25;0;0;"Norway to offer #swineflu drugs over the counter - Boston Globe : http://bit.ly/1ZVL27";;;#swineflu;"5409429432";https://twitter.com/live_h1n1/status/5409429432
SwineFluNewsORG;2009-11-04 02:25;0;0;"Dedicated Swine Flu Guyana News http://tinyurl.com/y8fjt3p #swineflu #guyana";;;#swineflu #guyana;"5409426102";https://twitter.com/SwineFluNewsORG/status/5409426102
mike_malina;2009-11-04 02:20;0;0;"Man against the virus: who will survive? http://bit.ly/3KGyqY - #virus #АH1N1 #H1N1 #swineflu #pigflu";;;#virus # #H1N1 #swineflu #pigflu;"5409319044";https://twitter.com/mike_malina/status/5409319044
live_h1n1;2009-11-04 02:20;0;0;"Western NY #SwineFlu Death - myfoxny.com : http://bit.ly/15JYwn";;;#SwineFlu;"5409307410";https://twitter.com/live_h1n1/status/5409307410
SwineFluNewsUSA;2009-11-04 02:18;0;0;"KDHE announces one more deaths of Kansans putrescent with a 2009 H1N1 influenza A virus11.. http://tinyurl.com/yjstcyq #swineflu #ks #topeka";;;#swineflu #ks #topeka;"5409274966";https://twitter.com/SwineFluNewsUSA/status/5409274966
SwineFluNewsORG;2009-11-04 02:17;0;0;"H1N1 hotline for Las Vegas travelers announced http://tinyurl.com/yfafe4p #swineflu #h1n1";;;#swineflu #h1n1;"5409239739";https://twitter.com/SwineFluNewsORG/status/5409239739
Lyne_Robichaud;2009-11-04 02:13;0;0;"EU must help Ukraine to fight flu - Poland http://www.reuters.com/article/africaCrisis/idUSL3717686 #swineflu #ukraine #h1n1";;;#swineflu #ukraine #h1n1;"5409133885";https://twitter.com/Lyne_Robichaud/status/5409133885
MrsNutcase215;2009-11-04 02:12;0;0;"Would it be too Martha Stewarty of me if I posted protips on cleaning & and dealing with swineflu ?";;;;"5409130110";https://twitter.com/MrsNutcase215/status/5409130110
FluGov;2009-11-04 02:12;0;0;"Updated: Q&A #H1N1 Flu and You. Find out about hospitalizations asthmatics who get H1N1 flu and more http://bit.ly/2C5yQa #SwineFlu";;;#H1N1 #SwineFlu;"5409115704";https://twitter.com/FluGov/status/5409115704
SwineFluNewsEU;2009-11-04 02:10;0;0;"WHO: Pregnant Women Should Get Flu Shot As Winter Bites http://tinyurl.com/yj3dgez #swineflu #europe";;;#swineflu #europe;"5409063225";https://twitter.com/SwineFluNewsEU/status/5409063225
petesena;2009-11-04 02:10;0;0;"Working late hoping I don't get the #swineflu cause apparently its everywhere wtf http://myloc.me/1kgyn";;;#swineflu;"5409061043";https://twitter.com/petesena/status/5409061043
h1n1vaccine;2009-11-04 02:09;0;0;"Saskatchewan expands swine flu vaccine plan to cover young school children http://bit.ly/1bUuuy #swineflu #vaccine";;;#swineflu #vaccine;"5409038870";https://twitter.com/h1n1vaccine/status/5409038870
secretbear;2009-11-04 02:08;0;0;"#Swineflu #Publiceye #Levarburton #Marthastewart #Ipodtouch #Lilwayne #Mariahcarey #Southpark #Whitehouse #JaymeMurahovschi #Xbox360 #Wont";;;#Swineflu #Publiceye #Levarburton #Marthastewart #Ipodtouch #Lilwayne #Mariahcarey #Southpark #Whitehouse #JaymeMurahovschi #Xbox360 #Wont;"5409014708";https://twitter.com/secretbear/status/5409014708
MontyHallProblm;2009-11-04 02:08;0;0;"Influenza H5N1 virus infection of polarized human alveolar epithelial cells ... - 7thSpace... http://bit.ly/1IT6si #swineflu";;;#swineflu;"5409012774";https://twitter.com/MontyHallProblm/status/5409012774
swineflu_news_;2009-11-04 02:03;0;0;"Boy Dies of Complications from Swine Flu: The state Department of Health confirmed today that a 5-year-old Adam.. http://bit.ly/UmXMN";;;;"5408892353";https://twitter.com/swineflu_news_/status/5408892353
varkens_griep;2009-11-04 02:03;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Is swine flu vaccine going to Guantanamo?... http://bit.ly/3bvBVm";;;#swineflu #h1n1;"5408891996";https://twitter.com/varkens_griep/status/5408891996
swineflu_news_;2009-11-04 02:03;0;0;"Western NY Swine Flu Death: BATAVIA, NY - Health officials in Genesee County have linked a child's death to.. http://bit.ly/2eNPf6";;;;"5408891790";https://twitter.com/swineflu_news_/status/5408891790
varkens_griep;2009-11-04 02:03;0;0;"Engelse post / j_blank: http://bit.ly/2uB46r #BoyzIIMen #swineflu #stilltouring #wtf ... http://bit.ly/2ILjTD";;;#BoyzIIMen #swineflu #stilltouring #wtf;"5408891202";https://twitter.com/varkens_griep/status/5408891202
MontriaAnderson;2009-11-04 02:03;0;0;"Ask me about info and how 2 buy product=> "INTESTFLORA" the best cure 4 SwineFlu ,Acid Reflux,Asthma, Allergies...etc.!!! *Doctor Approved*";;;;"5408889329";https://twitter.com/MontriaAnderson/status/5408889329
SwineFluNewsORG;2009-11-04 02:02;0;0;"Elderly ‘most expected to die of swine flu’ http://tinyurl.com/ykkrzm8 #swineflu #h1n1";;;#swineflu #h1n1;"5408878041";https://twitter.com/SwineFluNewsORG/status/5408878041
Combat_Jack;2009-11-04 02:02;0;0;"#swineflu RT @TeLisaD : Ugghhhh! My head, my eyes, my back, my nose, my throat....ewwww! Sick is WHACK!";;@TeLisaD;#swineflu;"5408868397";https://twitter.com/Combat_Jack/status/5408868397
trancynet;2009-11-04 02:01;0;0;"Please RT: November 3: Sweden (SE): 1 new death confirmed http://bit.ly/11UdIY - #h1n1 #swineflu";;;#h1n1 #swineflu;"5408838285";https://twitter.com/trancynet/status/5408838285
trancynet;2009-11-04 02:01;0;0;"Please RT: November 3: United States (US): Deaths http://bit.ly/nhfn - #h1n1 #swineflu";;;#h1n1 #swineflu;"5408837594";https://twitter.com/trancynet/status/5408837594
carmendrahl;2009-11-04 02:00;0;0;"Boyz II Men singer has excuse to get back in the news. Also, #H1N1 #SwineFlu . http://tr.im/E4IU via @reggieaquicnn";;@reggieaquicnn;#H1N1 #SwineFlu;"5408815519";https://twitter.com/carmendrahl/status/5408815519
live_h1n1;2009-11-04 02:00;0;0;"#Swineflu update: Children under 9 will need 2 shots - Examiner.com : http://bit.ly/3lo7Cw";;;#Swineflu;"5408815239";https://twitter.com/live_h1n1/status/5408815239
secretbear;2009-11-04 01:57;0;0;"#Swineflu #Revolvingdoor #Callofduty #Cocacola #Tmobile #Cromagnon #Traderjoes #Universalhealthcare #Malaonda #Nonstop #Theright #Gunit";;;#Swineflu #Revolvingdoor #Callofduty #Cocacola #Tmobile #Cromagnon #Traderjoes #Universalhealthcare #Malaonda #Nonstop #Theright #Gunit;"5408737649";https://twitter.com/secretbear/status/5408737649
swinefluh1n1;2009-11-04 01:55;0;0;""House Bill Would Assure Workers Paid Sick Days" http://tinyurl.com/yh8zzh5 #swineflu #H1N1";;;#swineflu #H1N1;"5408697255";https://twitter.com/swinefluh1n1/status/5408697255
live_h1n1;2009-11-04 01:55;0;0;"Gaza on #swineflu alert - CNN : http://bit.ly/2WO2QA";;;#swineflu;"5408691996";https://twitter.com/live_h1n1/status/5408691996
swinefluh1n1;2009-11-04 01:51;0;0;""Swine flu and local schools" http://tinyurl.com/yljjn3u #swineflu #H1N1";;;#swineflu #H1N1;"5408595166";https://twitter.com/swinefluh1n1/status/5408595166
SwineFluNewsCIS;2009-11-04 01:50;0;0;"Swine flu overshadows Inter match http://tinyurl.com/ylccdh8 #swineflu #ukraine";;;#swineflu #ukraine;"5408578935";https://twitter.com/SwineFluNewsCIS/status/5408578935
SwineFluNewsCA;2009-11-04 01:50;0;0;"Swine Flu Will Reach 2 Billion People http://tinyurl.com/ylxdtlv #swineflu";;;#swineflu;"5408578595";https://twitter.com/SwineFluNewsCA/status/5408578595
secretbear;2009-11-04 01:47;0;0;"#Assassinscreed #Smokeonthewater #Onestepatatime #Counterculture #Swineflu #Iscream #Newcoke #Brandnew #Kobebryant #Bladerunner #Lilwayne";;;#Assassinscreed #Smokeonthewater #Onestepatatime #Counterculture #Swineflu #Iscream #Newcoke #Brandnew #Kobebryant #Bladerunner #Lilwayne;"5408504648";https://twitter.com/secretbear/status/5408504648
CurAbility;2009-11-04 01:46;0;0;"#H1N1 #SwineFlu #News Salt Lake County pharmacies newest option for H1N1 vaccine: http://url4.eu/h6nB";;;#H1N1 #SwineFlu #News;"5408485122";https://twitter.com/CurAbility/status/5408485122
CurAbility;2009-11-04 01:46;0;0;"#H1N1 #SwineFlu #News Department of Health Confirms Pennsylvania's First Pediatric Death Associated ...: http://url4.eu/h6nE";;;#H1N1 #SwineFlu #News;"5408484545";https://twitter.com/CurAbility/status/5408484545
healthyfitmom;2009-11-04 01:45;0;0;"Check this video out -- URGENT Evidence of HOLDING BACK VACCINE TO CREATE PANIC http://bit.ly/AOKgQ #SwineFlu";;;#SwineFlu;"5408461749";https://twitter.com/healthyfitmom/status/5408461749
swinefluh1n1;2009-11-04 01:45;0;0;""Commercial swine samples test positive for H1N1" http://tinyurl.com/yhl7utb #swineflu #H1N1";;;#swineflu #H1N1;"5408460287";https://twitter.com/swinefluh1n1/status/5408460287
live_h1n1;2009-11-04 01:45;0;0;"#Vaccinations begin to protect against #swineflu outbreak - beecareful.info : http://bit.ly/405nYL";;;#Vaccinations #swineflu;"5408448826";https://twitter.com/live_h1n1/status/5408448826
H1N1swineflu;2009-11-04 01:44;0;0;"#swineflu One dose of H1N1 vaccine works for pregnant women: US trial « The ...: Since the outbreak of.. http://bit.ly/4DNWiC";;;#swineflu;"5408435501";https://twitter.com/H1N1swineflu/status/5408435501
second2no1;2009-11-04 01:44;0;0;"RT @Shaa_Nichole #tmobile caught the #swineflu";;@Shaa_Nichole;#tmobile #swineflu;"5408429017";https://twitter.com/second2no1/status/5408429017
SwineFluNewsORG;2009-11-04 01:40;0;0;"No swine flu vaccine for Gitmo detainees http://tinyurl.com/ykbr2qt #swineflu #flu";;;#swineflu #flu;"5408342536";https://twitter.com/SwineFluNewsORG/status/5408342536
FluTrackers;2009-11-04 01:39;0;0;"@Fla_Medic Blogging `Study: H1N1 A Threat To All Age Groups' #h1n1 #swineflu http://bit.ly/3aNSYy";;@Fla_Medic;#h1n1 #swineflu;"5408311124";https://twitter.com/FluTrackers/status/5408311124
swineflumania;2009-11-04 01:37;0;0;"PIG AIDS! #swineflu More bodies found in Cleveland...Swine flu sick pay proposed...Voters go.. http://bit.ly/N9ldm";;;#swineflu;"5408265408";https://twitter.com/swineflumania/status/5408265408
swineflu2;2009-11-04 01:37;0;0;"#swineflu More bodies found in Cleveland...Swine flu sick pay proposed...Voters go to ... - 9&10 News:.. http://bit.ly/N9ldm";;;#swineflu;"5408263806";https://twitter.com/swineflu2/status/5408263806
SwineFluDoctors;2009-11-04 01:34;0;0;"#SwineFlu Free Swine Flu Shots Start This Weekend - WNYC http://ow.ly/15Zgts";;;#SwineFlu;"5408214623";https://twitter.com/SwineFluDoctors/status/5408214623
SwineFluDoctors;2009-11-04 01:34;0;0;"#SwineFlu Swine-Flu Deaths Higher in the Elderly - Wall Street Journal http://ow.ly/15Zgtn";;;#SwineFlu;"5408206876";https://twitter.com/SwineFluDoctors/status/5408206876
SwineFluDoctors;2009-11-04 01:34;0;0;"#SwineFlu Flu pandemic closes schools - Reuters http://ow.ly/15Zgti";;;#SwineFlu;"5408206145";https://twitter.com/SwineFluDoctors/status/5408206145
SwineFluNewsORG;2009-11-04 01:33;0;0;"Nurses Union Reaches Deal On H1N1 Safety In U S http://tinyurl.com/yfp2rkq #swineflu #h1n1";;;#swineflu #h1n1;"5408203733";https://twitter.com/SwineFluNewsORG/status/5408203733
Ave_Dogg;2009-11-04 01:32;0;0;"go away #swineflu";;;#swineflu;"5408181171";https://twitter.com/Ave_Dogg/status/5408181171
SouthcoastHlth;2009-11-04 01:30;0;0;"We answer YOUR questions this week ... " #Flu Facts" video podcast #6 ... http://bit.ly/12UdA0 #swineflu #h1n1";;;#Flu #6 #swineflu #h1n1;"5408141537";https://twitter.com/SouthcoastHlth/status/5408141537
secretbear;2009-11-04 01:28;0;0;"#Swineflu #Coldwinter #Coolwhip #Officespace #Hondacivic #Demilovato #Sesamestreet #Lilwayne #CatherineZetaJones #FernandoCapez #Tmobile";;;#Swineflu #Coldwinter #Coolwhip #Officespace #Hondacivic #Demilovato #Sesamestreet #Lilwayne #CatherineZetaJones #FernandoCapez #Tmobile;"5408090102";https://twitter.com/secretbear/status/5408090102
StuMcDnld;2009-11-04 01:26;0;0;"womp womp RT @HilGordon : RT @Shaa_Nichole: #tmobile caught the #swineflu •giggle•";;@HilGordon @Shaa_Nichole;#tmobile #swineflu;"5408033205";https://twitter.com/StuMcDnld/status/5408033205
live_h1n1;2009-11-04 01:25;0;0;"Lake County reports first #swineflu death - Santa Rosa Press Democrat : http://bit.ly/1WLcCQ";;;#swineflu;"5408011790";https://twitter.com/live_h1n1/status/5408011790
swinefluh1n1;2009-11-04 01:21;0;0;""Rhode Island girl dies of swine flu" http://tinyurl.com/yg3yg2d #swineflu #H1N1";;;#swineflu #H1N1;"5407915997";https://twitter.com/swinefluh1n1/status/5407915997
swinefluh1n1;2009-11-04 01:21;0;0;""Swine Flu Deaths In Warren, Albany Counties" http://tinyurl.com/ykjjdsg #swineflu #H1N1";;;#swineflu #H1N1;"5407915615";https://twitter.com/swinefluh1n1/status/5407915615
swinefluh1n1;2009-11-04 01:21;0;0;""What is the difference between H1N1 symptoms and regular seasonal flu?" http://tinyurl.com/yja4sly #swineflu #H1N1";;;#swineflu #H1N1;"5407915289";https://twitter.com/swinefluh1n1/status/5407915289
Dovescorner;2009-11-04 01:21;0;0;"No Public Options @JoeWilson ? YOU LIE! Hope all is well with your wife and her #SwineFlu , talk 2 some folks in the Emergency Room 4 a change";;@JoeWilson;#SwineFlu;"5407910888";https://twitter.com/Dovescorner/status/5407910888
flu_realtime;2009-11-04 01:20;0;0;"New mum is latest #swineflu victim - Leigh Journal : http://bit.ly/3s84a6";;;#swineflu;"5407883757";https://twitter.com/flu_realtime/status/5407883757
WritRams;2009-11-04 01:19;0;0;"Wow. No one has talked to me about #swineflu today. How can that be?!?";;;#swineflu;"5407869646";https://twitter.com/WritRams/status/5407869646
SwineFluNewsORG;2009-11-04 01:18;0;0;"Swine flu not usually a hazard to young: study http://tinyurl.com/yfdxyxm #swineflu #h1n1";;;#swineflu #h1n1;"5407847539";https://twitter.com/SwineFluNewsORG/status/5407847539
