username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iAmGiliyar;2009-10-20 03:39;0;0;"a 7yr old kid tells his doctor- i know the diffrence between birdflu & swineflu ; for birdflu u need tweetment & for swineflu u need oinkment";;;;"5009811508";https://twitter.com/iAmGiliyar/status/5009811508
JMOKC;2009-10-20 03:34;0;0;"USDA Confirms H1N1 in Minnesota "Show" Pig kept away from general pig population. http://bit.ly/okO6c #H1N1 #swineflu";;;#H1N1 #swineflu;"5009705687";https://twitter.com/JMOKC/status/5009705687
Baconfeed;2009-10-20 03:34;0;0;"Now that #swineflu was found in a #pig in #Minnesota all I say is, #goodbye #bacon http://tinyurl.com/yzn9z5e #.. http://bit.ly/1I4Vm";;;#swineflu #pig #Minnesota #goodbye #bacon #;"5009689628";https://twitter.com/Baconfeed/status/5009689628
SharingTech;2009-10-20 03:34;0;0;"Interesting article on #swineflu vaccine, for those who are interested. H1N1 Flu Shot: 3 Major Fears Debunked, http://bit.ly/2qbSsm";;;#swineflu;"5009688658";https://twitter.com/SharingTech/status/5009688658
Conunderground;2009-10-20 03:32;0;0;"How Christians Saved the world http://bit.ly/4kTgMC #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"5009653116";https://twitter.com/Conunderground/status/5009653116
littlebytesnews;2009-10-20 03:32;0;0;"#Health #Safety #News Dr.Weil gets #FDA warning on his website 4unapproved #H1N1 #SwineFlu products http://ow.ly/vhQx (via @safety_alertss )";;@safety_alertss;#Health #Safety #News #FDA #H1N1 #SwineFlu;"5009648884";https://twitter.com/littlebytesnews/status/5009648884
H1N1swineflu;2009-10-20 03:31;0;0;"#swineflu OneRiot.com - Minnesota Swine Gets Namesake Flu: Agriculture Secretary Tom Vilsack said in a.. http://bit.ly/3rwRHX";;;#swineflu;"5009621460";https://twitter.com/H1N1swineflu/status/5009621460
swinefluh1n1;2009-10-20 03:31;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | October 19: First case of ..." http://tinyurl.com/ylrvbwt #swineflu #H1N1";;;#swineflu #H1N1;"5009615641";https://twitter.com/swinefluh1n1/status/5009615641
swinefluh1n1;2009-10-20 03:31;0;0;""Searchable: Fraudulent 2009 H1N1 Influenza Products List from the ..." http://tinyurl.com/yl25p8q #swineflu #H1N1";;;#swineflu #H1N1;"5009615173";https://twitter.com/swinefluh1n1/status/5009615173
DokterW;2009-10-20 03:30;0;0;"Norway: Only 1 in 5 wants to take the #swineflu vaccine. http://ur1.ca/dzaw (Translated) #H1N1";;;#swineflu #H1N1;"5009605074";https://twitter.com/DokterW/status/5009605074
SwineFlu_news;2009-10-20 03:30;0;0;"Adios a Oregon http://t.love.com/262337724";;;;"5009587304";https://twitter.com/SwineFlu_news/status/5009587304
SwineFluNewsCA;2009-10-20 03:29;0;0;"Canadian officials prop for some-more swine-flu cases http://tinyurl.com/yk4wfnp #swineflu #h1n1";;;#swineflu #h1n1;"5009583234";https://twitter.com/SwineFluNewsCA/status/5009583234
SwineFluNewsORG;2009-10-20 03:29;0;0;"Swine flu vaccine sent http://tinyurl.com/yggo82l #swineflu #h1n1";;;#swineflu #h1n1;"5009582755";https://twitter.com/SwineFluNewsORG/status/5009582755
SwineFluNewsUSA;2009-10-20 03:28;0;0;"43 U.S. Kids Killed by Swine Flu Since Sept., First Pig Confirmed Positive http://tinyurl.com/yjvo86v #swineflu #h1n1";;;#swineflu #h1n1;"5009551371";https://twitter.com/SwineFluNewsUSA/status/5009551371
shavonnennovahs;2009-10-20 03:27;0;0;"i hope im not qettin sick aqain;;* this lil boy was couqhin odee around me not them baby coughs either them nasty mucus swineflu couqhs!!";;;;"5009519249";https://twitter.com/shavonnennovahs/status/5009519249
SwineFluNewsUSA;2009-10-20 03:26;0;0;"Swine Flu Mexico News http://tinyurl.com/pkd7s7 #swineflu #h1n1";;;#swineflu #h1n1;"5009506521";https://twitter.com/SwineFluNewsUSA/status/5009506521
SwineFluNewsAU;2009-10-20 03:26;0;0;"The law about swine flu: Separating actuality and rumor http://tinyurl.com/yju8j56 #swineflu #h1n1";;;#swineflu #h1n1;"5009503182";https://twitter.com/SwineFluNewsAU/status/5009503182
swinefluh1n1;2009-10-20 03:25;0;0;""Kings Co. boy dies of H1N1 flu" http://tinyurl.com/yg7hz7m #swineflu #H1N1";;;#swineflu #H1N1;"5009464190";https://twitter.com/swinefluh1n1/status/5009464190
secretbear;2009-10-20 03:21;0;0;"#Nightynight #Swineflu #Rkelly #Westsidestory #Methodman #Blogpost #Snoopdogg #Worldofwarcraft #JasonDeRulo #Sexscandals #Sextape #Thenew";;;#Nightynight #Swineflu #Rkelly #Westsidestory #Methodman #Blogpost #Snoopdogg #Worldofwarcraft #JasonDeRulo #Sexscandals #Sextape #Thenew;"5009374331";https://twitter.com/secretbear/status/5009374331
TND_Crisis;2009-10-20 03:20;0;0;"The Checkup - Washington Post (http://cli.gs/qzAG4) #swineflu #H1N1";;;#swineflu #H1N1;"5009352484";https://twitter.com/TND_Crisis/status/5009352484
TND_Crisis;2009-10-20 03:20;0;0;"Swine flu vaccine starts to arrive in Washington - Seattle Times (http://cli.gs/e4Ry6) #swineflu #H1N1";;;#swineflu #H1N1;"5009351327";https://twitter.com/TND_Crisis/status/5009351327
TND_Crisis;2009-10-20 03:20;0;0;"Calif nurses may strike over swine flu preparation - The Associated Press (http://cli.gs/R2rLy) #swineflu #H1N1";;;#swineflu #H1N1;"5009349957";https://twitter.com/TND_Crisis/status/5009349957
live_h1n1;2009-10-20 03:20;0;0;"All but 30 Kansas counties report at least 1 confirmed case of #swineflu virus - fox4kc.com : http://bit.ly/1atQZd";;;#swineflu;"5009342766";https://twitter.com/live_h1n1/status/5009342766
SwineFluNewsIN;2009-10-20 03:18;0;0;"11 some-more young kids die from H1N1 swine flu: CDC http://tinyurl.com/yj3ocuv #swineflu #h1n1";;;#swineflu #h1n1;"5009312025";https://twitter.com/SwineFluNewsIN/status/5009312025
SwineFluNewsORG;2009-10-20 03:18;0;0;"Provinces, territories embrace initial shipments of H1N1 vaccine: Aglukkaq http://tinyurl.com/ygwx4zh #swineflu #h1n1";;;#swineflu #h1n1;"5009311733";https://twitter.com/SwineFluNewsORG/status/5009311733
CurAbility;2009-10-20 03:17;0;1;"#H1N1 #SwineFlu #News Life-Saving H1N1 Drug Unavailable to Most: CBS News Some doctors would like to use an experimenta http://url4.eu/dVu7";;;#H1N1 #SwineFlu #News;"5009274662";https://twitter.com/CurAbility/status/5009274662
CurAbility;2009-10-20 03:17;0;1;"#H1N1 #SwineFlu #News California Hospitals Launch H1N1 Public Service Announcement Campaign: "California's com http://url4.eu/dVu2";;;#H1N1 #SwineFlu #News;"5009268599";https://twitter.com/CurAbility/status/5009268599
swinefluh1n1;2009-10-20 03:15;0;0;""State agency stresses importance of disaster preparedness" http://tinyurl.com/yf7y4p3 #swineflu #H1N1";;;#swineflu #H1N1;"5009231605";https://twitter.com/swinefluh1n1/status/5009231605
safety_alertss;2009-10-20 03:15;0;0;"#Health #Safety #News #Tip Dr. Weil gets a #FDA #warning on his #website for #unapproved #H1N1 #SwineFlu #Virus products http://ow.ly/vhQx";;;#Health #Safety #News #Tip #FDA #warning #website #unapproved #H1N1 #SwineFlu #Virus;"5009229206";https://twitter.com/safety_alertss/status/5009229206
swineflumania;2009-10-20 03:15;0;0;"PIG AIDS! #swineflu Swine flu vaccine delays prompt worries as flu cases spike - San Jose Me.. http://bit.ly/2aoV5R";;;#swineflu;"5009226985";https://twitter.com/swineflumania/status/5009226985
SwineFlu_news;2009-10-20 03:15;0;0;"Iceland reports first death from swine flu http://t.love.com/262335438";;;;"5009220296";https://twitter.com/SwineFlu_news/status/5009220296
live_h1n1;2009-10-20 03:15;0;0;"Apology to tragic #swineflu girl's family - Belfast Telegraph : http://bit.ly/4ivwOB";;;#swineflu;"5009218917";https://twitter.com/live_h1n1/status/5009218917
swineflu2;2009-10-20 03:15;0;0;"#swineflu Flu update - Providence Journal: Flu updateProvidence JournalSwine flu vaccines are starting.. http://bit.ly/s48Za";;;#swineflu;"5009218454";https://twitter.com/swineflu2/status/5009218454
swineflu2;2009-10-20 03:15;0;0;"#swineflu Notices go out to RI parents about swine-flu clinics - Providence Journal: CBC.caNotices go .. http://bit.ly/OJkrX";;;#swineflu;"5009217782";https://twitter.com/swineflu2/status/5009217782
swinefluh1n1;2009-10-20 03:15;0;0;""Undernews For October 19, 2009" http://tinyurl.com/ykbhf9f #swineflu #H1N1";;;#swineflu #H1N1;"5009217771";https://twitter.com/swinefluh1n1/status/5009217771
SwineFluNewsUSA;2009-10-20 03:13;0;0;"Sickest swine flu patients need drastic measures http://tinyurl.com/yjzkf9m #swineflu #h1n1";;;#swineflu #h1n1;"5009180766";https://twitter.com/SwineFluNewsUSA/status/5009180766
frances_t;2009-10-20 03:08;0;0;"#jahl = swineflu";;;#jahl;"5009069379";https://twitter.com/frances_t/status/5009069379
SwineFluNewsAU;2009-10-20 03:08;0;0;"WHO releases H1N1 swine flu census data update http://tinyurl.com/yzatrq9 #swineflu #h1n1";;;#swineflu #h1n1;"5009057113";https://twitter.com/SwineFluNewsAU/status/5009057113
swinefluh1n1;2009-10-20 03:07;0;0;""Iran vows reprisals after bombing kills dozens" http://tinyurl.com/ylnot2k #swineflu #H1N1";;;#swineflu #H1N1;"5009041742";https://twitter.com/swinefluh1n1/status/5009041742
JMOKC;2009-10-20 03:07;0;0;"Minnesota "Show" Pig Tests Positive for H1N1 http://tinyurl.com/yk7cx79 Show Pig not to be confused with Henry Waxman #H1N1 #swineflu #tcot";;;#H1N1 #swineflu #tcot;"5009036270";https://twitter.com/JMOKC/status/5009036270
SwineFluNewsORG;2009-10-20 03:06;0;0;"H1N1 Flu Shot: 3 Major Fears Debunked http://tinyurl.com/yjw2x5t #swineflu #h1n1";;;#swineflu #h1n1;"5009020987";https://twitter.com/SwineFluNewsORG/status/5009020987
SwineFluNewsNZ;2009-10-20 03:05;0;0;"Swine flu removing worse http://tinyurl.com/yktfsoj #swineflu #h1n1";;;#swineflu #h1n1;"5008981529";https://twitter.com/SwineFluNewsNZ/status/5008981529
live_h1n1;2009-10-20 03:05;0;0;"US finds first case of #swineflu in pigs - Earthtimes (press release) : http://bit.ly/3tXdwG";;;#swineflu;"5008973477";https://twitter.com/live_h1n1/status/5008973477
TheShrouded;2009-10-20 03:04;0;0;"There is a strong possibility that I have SwineFlu . Although 50% of RMS was absent I doubt its Swine. Most likely just the regular flu.";;;;"5008952930";https://twitter.com/TheShrouded/status/5008952930
SwineFluDoctors;2009-10-20 03:03;0;0;"#SwineFlu FDA: Be Wary Of Fake Swine Flu Treatments - WGAL http://ow.ly/15VXjK";;;#SwineFlu;"5008938278";https://twitter.com/SwineFluDoctors/status/5008938278
SwineFlu_Expert;2009-10-20 03:00;0;0;"Check it out >> 4 Possible H1N1 Deaths Sound Warning: NBC Newschannel 6 has learned that b.. http://bit.ly/2jSlSM";;;;"5008863414";https://twitter.com/SwineFlu_Expert/status/5008863414
SwineFlu_news;2009-10-20 03:00;0;0;"People with flu symptoms flooding local ERs http://t.love.com/262333912";;;;"5008857587";https://twitter.com/SwineFlu_news/status/5008857587
SwineFluNewsIE;2009-10-20 02:58;0;0;"Pigs May Be Positive for H1N1 http://tinyurl.com/yzuo2cy #swineflu #h1n1";;;#swineflu #h1n1;"5008810504";https://twitter.com/SwineFluNewsIE/status/5008810504
SwineFluNewsIN;2009-10-20 02:56;0;0;"Obesity is misfortune epidemic: Docs http://tinyurl.com/yk32m8w #swineflu #h1n1";;;#swineflu #h1n1;"5008783350";https://twitter.com/SwineFluNewsIN/status/5008783350
secretbear;2009-10-20 02:56;0;0;"#Peacesign #Swineflu #Blogpost #Daftpunk #Nodoubt #AndrewMarshallChief #Un #Imbored #Dayschool #Ondeck #Halloweencostumes #Tallestbuilding";;;#Peacesign #Swineflu #Blogpost #Daftpunk #Nodoubt #AndrewMarshallChief #Un #Imbored #Dayschool #Ondeck #Halloweencostumes #Tallestbuilding;"5008774141";https://twitter.com/secretbear/status/5008774141
SwineFluNewsUSA;2009-10-20 02:56;0;0;"US finds initial case of swine flu in pigs http://tinyurl.com/yjvyntg #swineflu #h1n1";;;#swineflu #h1n1;"5008768599";https://twitter.com/SwineFluNewsUSA/status/5008768599
SwineFluNewsORG;2009-10-20 02:56;0;0;"Natural Remedies for Swine Flu http://tinyurl.com/ygvxpc3 #swineflu #h1n1";;;#swineflu #h1n1;"5008768264";https://twitter.com/SwineFluNewsORG/status/5008768264
SwineFluNewsPH;2009-10-20 02:52;0;0;"Alta. rancher stranded with swine-flu-infected pigs http://tinyurl.com/yfdwg2p #swineflu #h1n1";;;#swineflu #h1n1;"5008689475";https://twitter.com/SwineFluNewsPH/status/5008689475
SwineFluNewsAU;2009-10-20 02:52;0;0;"H1N1 in Pigs http://tinyurl.com/yhxp8qb #swineflu #h1n1";;;#swineflu #h1n1;"5008689092";https://twitter.com/SwineFluNewsAU/status/5008689092
SwineFluNewsHK;2009-10-20 02:50;0;0;"Swine Flu Washington News http://tinyurl.com/qcxws2 #swineflu #h1n1";;;#swineflu #h1n1;"5008650409";https://twitter.com/SwineFluNewsHK/status/5008650409
josephmurray;2009-10-20 02:49;0;0;"Check this video out - Resist injections? Go to jail! Take your kids! wo... http://bit.ly/csKjs #swineflu";;;#swineflu;"5008622848";https://twitter.com/josephmurray/status/5008622848
4Encouragers;2009-10-20 02:48;0;0;"#Swineflu Two swine flu deaths take India's toll to 415: NEW DELHI - Two swine flu deaths were rep.. http://bit.ly/1e5A86";;;#Swineflu;"5008585115";https://twitter.com/4Encouragers/status/5008585115
SwineFluNewsORG;2009-10-20 02:46;0;0;"One in 3 Canadians reduction prone to shake up hands since of swine flu: poll http://tinyurl.com/yfpd92n #swineflu #h1n1";;;#swineflu #h1n1;"5008546050";https://twitter.com/SwineFluNewsORG/status/5008546050
SwineFlu_news;2009-10-20 02:45;0;0;"Flu fears nix sports at boarding school http://t.love.com/262331240";;;;"5008516134";https://twitter.com/SwineFlu_news/status/5008516134
swineflu2;2009-10-20 02:44;0;0;"#swineflu The latest H1N1 swine flu shot information from the State of Georgia - Examiner.com: Globe a.. http://bit.ly/w3Sib";;;#swineflu;"5008501874";https://twitter.com/swineflu2/status/5008501874
SwineFluNewsCA;2009-10-20 02:42;0;0;"Sense of coercion rises over flu vaccination http://tinyurl.com/yjohp5t #swineflu #h1n1";;;#swineflu #h1n1;"5008454214";https://twitter.com/SwineFluNewsCA/status/5008454214
secretbear;2009-10-20 02:41;0;0;"#Ontheway #Aboutschmidt #Swineflu #Nintendowii #Laborday #Brandnew #Evildead #Eveonline #Jossstone #Kellyclarkson #Worldofwarcraft #Aday";;;#Ontheway #Aboutschmidt #Swineflu #Nintendowii #Laborday #Brandnew #Evildead #Eveonline #Jossstone #Kellyclarkson #Worldofwarcraft #Aday;"5008429672";https://twitter.com/secretbear/status/5008429672
swinefluh1n1;2009-10-20 02:40;0;0;""Swine flu vaccine delays prompt worries as flu cases spike" http://tinyurl.com/yhdbjqy #swineflu #H1N1";;;#swineflu #H1N1;"5008421416";https://twitter.com/swinefluh1n1/status/5008421416
swinefluh1n1;2009-10-20 02:40;0;0;""CORRECTED: H1N1 continues to dog schools" http://tinyurl.com/yjo93am #swineflu #H1N1";;;#swineflu #H1N1;"5008418869";https://twitter.com/swinefluh1n1/status/5008418869
The_Disciple;2009-10-20 02:40;0;0;"Wtf what next... Positive for swineflu let's hope not";;;;"5008414136";https://twitter.com/The_Disciple/status/5008414136
SwineFluNewsUSA;2009-10-20 02:40;0;0;"Schools Take Part in Swine-Flu Vaccine Campaign http://tinyurl.com/yjfp8kx #swineflu #h1n1";;;#swineflu #h1n1;"5008403558";https://twitter.com/SwineFluNewsUSA/status/5008403558
JonKeel;2009-10-20 02:35;0;0;"#swineflu Child H1N1 Swine Flu Deaths Accelerate (MedicineNet.com) http://bit.ly/2NSttj: #swineflu Child H1N1 S.. http://bit.ly/xKZuQ";;;#swineflu #swineflu;"5008299111";https://twitter.com/JonKeel/status/5008299111
mick_bialek;2009-10-20 02:35;0;1;"@sparkstherescue sparks the swineflu ? Haha";;@sparkstherescue;;"5008290362";https://twitter.com/mick_bialek/status/5008290362
Conunderground;2009-10-20 02:35;0;0;"Question For Libs On the Obama’s Nobel Prize http://bit.ly/PZwXn #swineflu , #tlot , #tcot , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"5008286799";https://twitter.com/Conunderground/status/5008286799
SwineFluNewsORG;2009-10-20 02:34;0;0;"Waco-Area Flu Case Count Continues To Taper Off http://tinyurl.com/yk9qunb #swineflu #h1n1";;;#swineflu #h1n1;"5008286158";https://twitter.com/SwineFluNewsORG/status/5008286158
swinefluh1n1;2009-10-20 02:30;0;0;""H1N1 Flu Shot: 3 Major Fears Debunked" http://tinyurl.com/yzlut7e #swineflu #H1N1";;;#swineflu #H1N1;"5008189606";https://twitter.com/swinefluh1n1/status/5008189606
SwineFlu_news;2009-10-20 02:30;0;0;"Research and Markets: Singapore Pharmaceuticals and Healthcare Report - The Newly Update Q4 2009 Edition http://t.love.com/262330529";;;;"5008170869";https://twitter.com/SwineFlu_news/status/5008170869
SwineFluNewsCA;2009-10-20 02:27;0;0;"One in 3 Canadians won't shake up up up up up up up hands due to flu http://tinyurl.com/yfdrgpn #swineflu #h1n1";;;#swineflu #h1n1;"5008102636";https://twitter.com/SwineFluNewsCA/status/5008102636
SwineFluNewsORG;2009-10-20 02:24;0;0;"Swine Flu Washington News http://tinyurl.com/qcxws2 #swineflu #h1n1";;;#swineflu #h1n1;"5008045840";https://twitter.com/SwineFluNewsORG/status/5008045840
papagoldwater;2009-10-20 02:24;0;0;"RT @Conunderground : Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"5008042565";https://twitter.com/papagoldwater/status/5008042565
truthBEtold101;2009-10-20 02:23;0;0;"Is swine flu jab safe? http://tinyurl.com/yhnhz2a #swineflu #vaccine #h1n1";;;#swineflu #vaccine #h1n1;"5008011244";https://twitter.com/truthBEtold101/status/5008011244
SwineFluNewsORG;2009-10-20 02:22;0;0;"Harrison County BOE Prepares for Swine Flu http://tinyurl.com/yzkqatg #swineflu #h1n1";;;#swineflu #h1n1;"5008005741";https://twitter.com/SwineFluNewsORG/status/5008005741
SwineFluNewsAU;2009-10-20 02:20;0;0;"Pigs May Have Tested Positive For H1N1 http://tinyurl.com/yl7dbzh #swineflu #h1n1";;;#swineflu #h1n1;"5007950577";https://twitter.com/SwineFluNewsAU/status/5007950577
flu_realtime;2009-10-20 02:20;0;0;"Concern in Germany as safety of #swineflu #vaccines questioned - Irish Times : http://bit.ly/82xrM";;;#swineflu #vaccines;"5007941089";https://twitter.com/flu_realtime/status/5007941089
SwineFluNewsNZ;2009-10-20 02:16;0;0;"The Pandemic Is Political http://tinyurl.com/ylp2enz #swineflu #h1n1";;;#swineflu #h1n1;"5007855442";https://twitter.com/SwineFluNewsNZ/status/5007855442
SwineFluNewsEU;2009-10-20 02:15;0;0;"Airlines moderate fears of swine flu upon aeroplanes http://tinyurl.com/yzdbr7b #swineflu #h1n1";;;#swineflu #h1n1;"5007839942";https://twitter.com/SwineFluNewsEU/status/5007839942
swineflumania;2009-10-20 02:15;0;0;"PIG AIDS! #swineflu FDA: Be Wary Of Fake Swine Flu Treatments - WGAL: Globe and MailFDA: Be .. http://bit.ly/JfhYq";;;#swineflu;"5007825031";https://twitter.com/swineflumania/status/5007825031
swineflumania;2009-10-20 02:15;0;0;"PIG AIDS! #swineflu Apology to tragic swine flu girl's family - Belfast Telegraph: BBC NewsA.. http://bit.ly/2aCbW";;;#swineflu;"5007824415";https://twitter.com/swineflumania/status/5007824415
SwineFlu_news;2009-10-20 02:15;0;0;"10/19 - AP Top News at 4:03 p.m. EDT http://t.love.com/262327976";;;;"5007820151";https://twitter.com/SwineFlu_news/status/5007820151
swineflu2;2009-10-20 02:14;0;0;"#swineflu FDA: Be Wary Of Fake Swine Flu Treatments - WGAL: Globe and MailFDA: Be Wary Of Fake Swine F.. http://bit.ly/JfhYq";;;#swineflu;"5007806913";https://twitter.com/swineflu2/status/5007806913
swineflu2;2009-10-20 02:14;0;0;"#swineflu Apology to tragic swine flu girl's family - Belfast Telegraph: BBC NewsApology to tragic swi.. http://bit.ly/2aCbW";;;#swineflu;"5007805978";https://twitter.com/swineflu2/status/5007805978
