username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsCA;2009-08-29 03:46;0;0;"Feds try to speed up smoothness of vaccine http://tinyurl.com/ns525c #swineflu #h1n1";;;#swineflu #h1n1;"3618655187";https://twitter.com/SwineFluNewsCA/status/3618655187
SwineFluNewsIE;2009-08-29 03:46;0;0;"Swine flu vaccine awaits looseness in UK http://tinyurl.com/nzok3j #swineflu #h1n1";;;#swineflu #h1n1;"3618654898";https://twitter.com/SwineFluNewsIE/status/3618654898
swineflu_virus;2009-08-29 03:46;0;0;"WHO warns of severe form of swine flu http://bit.ly/pfesn";;;;"3618645750";https://twitter.com/swineflu_virus/status/3618645750
SwineFlu_news;2009-08-29 03:45;0;0;"Options for parents who can't get off work for a sick child http://t.love.com/246230984";;;;"3618630703";https://twitter.com/SwineFlu_news/status/3618630703
SwineFluNewsSG;2009-08-29 03:45;0;0;"Swine flu outbreak to final 4 years: DOH minister http://tinyurl.com/n93kkx #swineflu #h1n1";;;#swineflu #h1n1;"3618629651";https://twitter.com/SwineFluNewsSG/status/3618629651
SwineFluNewsUSA;2009-08-29 03:44;0;0;"Brazil tops worldwide H1N1 deaths, officials say http://tinyurl.com/n6f4bg #swineflu #h1n1";;;#swineflu #h1n1;"3618619697";https://twitter.com/SwineFluNewsUSA/status/3618619697
SwineFluNewsORG;2009-08-29 03:42;0;0;"La swine flue deaths right away up to 3 http://tinyurl.com/m55czd #swineflu #h1n1";;;#swineflu #h1n1;"3618595237";https://twitter.com/SwineFluNewsORG/status/3618595237
SwineFluNewsIN;2009-08-29 03:42;0;0;"H1N1 fee 83, anti-flu drug might sell in market http://tinyurl.com/m27as6 #swineflu #h1n1";;;#swineflu #h1n1;"3618595047";https://twitter.com/SwineFluNewsIN/status/3618595047
Swine__Flu;2009-08-29 03:42;0;0;"#SwineFlu Health experts warn Europe of feared swine flu surge http://bit.ly/U8FiX";;;#SwineFlu;"3618586967";https://twitter.com/Swine__Flu/status/3618586967
SwineFluNewsPH;2009-08-29 03:42;0;0;"Swine rancher to find remuneration for culling putrescent herd http://tinyurl.com/mnb3cm #swineflu #h1n1";;;#swineflu #h1n1;"3618581253";https://twitter.com/SwineFluNewsPH/status/3618581253
swinefluh1n1;2009-08-29 03:41;0;0;""World Health Organization says swine flu cases going down in ..." http://tinyurl.com/m9nnty #swineflu #H1N1";;;#swineflu #H1N1;"3618575390";https://twitter.com/swinefluh1n1/status/3618575390
SwineFluNewsEU;2009-08-29 03:36;0;0;"Return of swine flu: What's forward for Americans? http://tinyurl.com/nt4d6x #swineflu #h1n1";;;#swineflu #h1n1;"3618479864";https://twitter.com/SwineFluNewsEU/status/3618479864
SwineFluNewsORG;2009-08-29 03:32;0;0;"Richmond County Armed For Heavy Flu Season http://tinyurl.com/mpccco #swineflu #h1n1";;;#swineflu #h1n1;"3618415346";https://twitter.com/SwineFluNewsORG/status/3618415346
SwineFluNewsCA;2009-08-29 03:31;0;0;"Surge of swine flu cases could intimidate ICUs: WHO http://tinyurl.com/n5sb9v #swineflu #h1n1";;;#swineflu #h1n1;"3618397597";https://twitter.com/SwineFluNewsCA/status/3618397597
SwineFlu_news;2009-08-29 03:30;0;0;"Malaysia's Economy Expected To Recover By Year-End - Mustapa http://t.love.com/246229680";;;;"3618375725";https://twitter.com/SwineFlu_news/status/3618375725
SwineFluNewsUSA;2009-08-29 03:28;0;0;"Canadian officials prop for some-more swine-flu cases http://tinyurl.com/nfa7vl #swineflu #h1n1";;;#swineflu #h1n1;"3618352113";https://twitter.com/SwineFluNewsUSA/status/3618352113
H1N1swineflu;2009-08-29 03:26;0;0;"#swineflu Things to know about passing on Swine Flu: ... Moggy, No Doubt, Pathogen, Person To Person, P.. http://bit.ly/f80Fk";;;#swineflu;"3618315936";https://twitter.com/H1N1swineflu/status/3618315936
SwineFluNewsHK;2009-08-29 03:25;0;0;"Many illness workers won't take swine flu vaccine http://tinyurl.com/nygvt7 #swineflu #h1n1";;;#swineflu #h1n1;"3618298144";https://twitter.com/SwineFluNewsHK/status/3618298144
SwineFluNewsAU;2009-08-29 03:24;0;0;"WHO: Prepare for second call of H1N1 flu http://tinyurl.com/mb6w6u #swineflu #h1n1";;;#swineflu #h1n1;"3618279515";https://twitter.com/SwineFluNewsAU/status/3618279515
EricRitter;2009-08-29 03:23;0;0;"Swineflu is alive and kickin': 8,843 hospitalized cases of novel H1N1 flu, 556 deaths, 52 states/territories reporting (via @CDCemergency )";;@CDCemergency;;"3618262113";https://twitter.com/EricRitter/status/3618262113
SwineFluNewsIE;2009-08-29 03:22;0;0;"Swine flu anti-virals tumble by 50% http://tinyurl.com/mz9rvx #swineflu #h1n1";;;#swineflu #h1n1;"3618237978";https://twitter.com/SwineFluNewsIE/status/3618237978
SwineFluNewsSG;2009-08-29 03:21;0;0;"Asia Will Experience H1N1 Vaccine Shortage, WHO Says http://tinyurl.com/mleon3 #swineflu #h1n1";;;#swineflu #h1n1;"3618220580";https://twitter.com/SwineFluNewsSG/status/3618220580
SwineFluNewsORG;2009-08-29 03:21;0;0;"Why Valley tiny businesses could be tough strike by swine flu http://tinyurl.com/kjto3c #swineflu #h1n1";;;#swineflu #h1n1;"3618220029";https://twitter.com/SwineFluNewsORG/status/3618220029
swinefluh1n1;2009-08-29 03:20;0;0;""Wash hands, avoid illness" http://tinyurl.com/l34txz #swineflu #H1N1";;;#swineflu #H1N1;"3618197969";https://twitter.com/swinefluh1n1/status/3618197969
swinefluh1n1;2009-08-29 03:20;0;0;""Mexico could have one million swine flu cases: minister" http://tinyurl.com/nusp8p #swineflu #H1N1";;;#swineflu #H1N1;"3618197725";https://twitter.com/swinefluh1n1/status/3618197725
SwineFluNewsEU;2009-08-29 03:19;0;0;"Swine Flu's Activity Has Peaked in Most of Southern Hemisphere, WHO Says http://tinyurl.com/np8afq #swineflu #h1n1";;;#swineflu #h1n1;"3618192151";https://twitter.com/SwineFluNewsEU/status/3618192151
SwineFluNewsIN;2009-08-29 03:19;0;0;"BRIEFS http://tinyurl.com/nkfue5 #swineflu #h1n1";;;#swineflu #h1n1;"3618191567";https://twitter.com/SwineFluNewsIN/status/3618191567
swinefluh1n1;2009-08-29 03:16;0;0;""Pandemic flu projection says more than 20000 could die in S. Korea" http://tinyurl.com/nz5pu6 #swineflu #H1N1";;;#swineflu #H1N1;"3618143401";https://twitter.com/swinefluh1n1/status/3618143401
SwineFluNewsPH;2009-08-29 03:16;0;0;"3 some-more die of swine flu http://tinyurl.com/lf25q6 #swineflu #h1n1";;;#swineflu #h1n1;"3618137227";https://twitter.com/SwineFluNewsPH/status/3618137227
SwineFluNewsCA;2009-08-29 03:15;0;0;"Feds, First Nations leaders at contingency upon swine flu preparations http://tinyurl.com/nzgnwr #swineflu #h1n1";;;#swineflu #h1n1;"3618118457";https://twitter.com/SwineFluNewsCA/status/3618118457
SwineFlu_news;2009-08-29 03:15;0;0;"School employee recovering from swine flu http://t.love.com/246227292";;;;"3618113300";https://twitter.com/SwineFlu_news/status/3618113300
SwineFluNewsUSA;2009-08-29 03:13;0;0;"Study Details Swine Flu Transmission Rates http://tinyurl.com/mq4mcl #swineflu #h1n1";;;#swineflu #h1n1;"3618084215";https://twitter.com/SwineFluNewsUSA/status/3618084215
swineflu_news_;2009-08-29 03:11;0;0;"CORRECTED: WHO warns of severe form of swine flu: ( Corrects paragraph 2 to make clear that 15 percent of patien.. http://bit.ly/CwBmX";;;;"3618041836";https://twitter.com/swineflu_news_/status/3618041836
SwineFluNewsAU;2009-08-29 03:09;0;0;"H1N1 Flu In Turkeys May Spread http://tinyurl.com/ku8we3 #swineflu #h1n1";;;#swineflu #h1n1;"3618018478";https://twitter.com/SwineFluNewsAU/status/3618018478
MontyHallProblm;2009-08-29 03:09;0;0;"No immediate plan to allow retail sal... - Times of India http://bit.ly/1h02YP #swineflu";;;#swineflu;"3618002413";https://twitter.com/MontyHallProblm/status/3618002413
JoeKenHa;2009-08-29 03:08;0;0;"The Swine flu whipsaw http://tiny.cc/sD1ut #tcot #swineflu #flu #health";;;#tcot #swineflu #flu #health;"3617985450";https://twitter.com/JoeKenHa/status/3617985450
SwineFluNewsNZ;2009-08-29 03:06;0;0;"India: Swine flu causing nearby panic http://tinyurl.com/lth547 #swineflu #h1n1";;;#swineflu #h1n1;"3617963420";https://twitter.com/SwineFluNewsNZ/status/3617963420
SwineFluNewsEU;2009-08-29 03:06;0;0;"WHO: Prepare for second call of H1N1 flu http://tinyurl.com/lb2bq4 #swineflu #h1n1";;;#swineflu #h1n1;"3617963160";https://twitter.com/SwineFluNewsEU/status/3617963160
Black_Dove;2009-08-29 03:03;0;0;"@ShandaTV Girl, i know thats right. Plus until i see whats this #swineflu #h1n1 is doing, i may quarantine myself just in case with supplies";;@ShandaTV;#swineflu #h1n1;"3617911357";https://twitter.com/Black_Dove/status/3617911357
SwineFluNewsHK;2009-08-29 03:02;0;0;"Donors inundate in for red red blood expostulate to save critically ill http://tinyurl.com/l2vzs7 #swineflu #h1n1";;;#swineflu #h1n1;"3617884448";https://twitter.com/SwineFluNewsHK/status/3617884448
SwineFlu_news;2009-08-29 03:00;0;0;"Recession finally hits the farm http://t.love.com/246225118";;;;"3617840780";https://twitter.com/SwineFlu_news/status/3617840780
SwineFluNewsORG;2009-08-29 02:58;0;0;"Universities Prepare For Swine Flu http://tinyurl.com/mel6a2 #swineflu #h1n1";;;#swineflu #h1n1;"3617819340";https://twitter.com/SwineFluNewsORG/status/3617819340
SwineFluNewsIE;2009-08-29 02:57;0;0;"Swine flu claims 66th UK plant after death in Scotland http://tinyurl.com/n5t3zt #swineflu #h1n1";;;#swineflu #h1n1;"3617798906";https://twitter.com/SwineFluNewsIE/status/3617798906
SwineFluNewsUSA;2009-08-29 02:56;0;0;"Canadian officials prop for some-more swine-flu cases http://tinyurl.com/nfa7vl #swineflu #h1n1";;;#swineflu #h1n1;"3617775525";https://twitter.com/SwineFluNewsUSA/status/3617775525
swineflu2;2009-08-29 02:56;0;0;"#swineflu The Swine Flu Wars: H1N1 Comes to Ala... - TIME: The Swine Flu Wars: H1N1 Comes to AlabamaTIM.. http://bit.ly/1k6kmY";;;#swineflu;"3617774815";https://twitter.com/swineflu2/status/3617774815
SwineFluNewsIN;2009-08-29 02:55;0;0;"H1N1 fee 83, anti-flu drug might sell in market http://tinyurl.com/m27as6 #swineflu #h1n1";;;#swineflu #h1n1;"3617753435";https://twitter.com/SwineFluNewsIN/status/3617753435
SwineFluNewsORG;2009-08-29 02:48;0;0;"Global Video: H1N1 and First Nations http://tinyurl.com/nm9unw #swineflu #h1n1";;;#swineflu #h1n1;"3617639117";https://twitter.com/SwineFluNewsORG/status/3617639117
SwineFluNewsEU;2009-08-29 02:47;0;0;"Health experts advise of swine flu surge http://tinyurl.com/l933ng #swineflu #h1n1";;;#swineflu #h1n1;"3617622334";https://twitter.com/SwineFluNewsEU/status/3617622334
swineflu_news_;2009-08-29 02:46;0;0;"Mexico may see 1 million swine flu cases in winter: MEXICO CITY — Mexico says there could be as many as 1 millio.. http://bit.ly/3yvQIE";;;;"3617608073";https://twitter.com/swineflu_news_/status/3617608073
SwineFlu_news;2009-08-29 02:45;0;0;"Proud to be Malaysians http://t.love.com/246223656";;;;"3617582336";https://twitter.com/SwineFlu_news/status/3617582336
SwineFluNewsCA;2009-08-29 02:42;0;0;"Officials relieved no swine flu came with Games http://tinyurl.com/ncgf9w #swineflu #h1n1";;;#swineflu #h1n1;"3617525054";https://twitter.com/SwineFluNewsCA/status/3617525054
SwineFluNewsNZ;2009-08-29 02:40;0;0;"Swine flu leaves Cant lady blinking to communicate http://tinyurl.com/mp4e28 #swineflu #h1n1";;;#swineflu #h1n1;"3617499924";https://twitter.com/SwineFluNewsNZ/status/3617499924
SwineFluNewsUSA;2009-08-29 02:40;0;0;"More http://tinyurl.com/nfpn2j #swineflu #h1n1";;;#swineflu #h1n1;"3617499669";https://twitter.com/SwineFluNewsUSA/status/3617499669
SwineFluNewsHK;2009-08-29 02:38;0;0;"Govt preference to import egg would tumble short internal ornithology industry http://tinyurl.com/lewh7g #swineflu #h1n1";;;#swineflu #h1n1;"3617458004";https://twitter.com/SwineFluNewsHK/status/3617458004
SwineFluNewsORG;2009-08-29 02:38;0;0;"WHO says swine flu down in Southern Hemisphere http://tinyurl.com/mmn7yw #swineflu #h1n1";;;#swineflu #h1n1;"3617456614";https://twitter.com/SwineFluNewsORG/status/3617456614
swinefluh1n1;2009-08-29 02:37;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/nrtqfj #swineflu #H1N1";;;#swineflu #H1N1;"3617439670";https://twitter.com/swinefluh1n1/status/3617439670
News_SwineFlu;2009-08-29 02:37;0;0;"#swineflu College Seasons Begin and Swine Flu Threat Enters Locker Room (New York Times) http://bit.ly/iKbQG";;;#swineflu;"3617437522";https://twitter.com/News_SwineFlu/status/3617437522
News_SwineFlu;2009-08-29 02:37;0;0;"#swineflu Mexico may see 1 million swine flu cases in winter (AP via Yahoo! News) http://bit.ly/1avydg";;;#swineflu;"3617437241";https://twitter.com/News_SwineFlu/status/3617437241
theswinefludoc;2009-08-29 02:36;0;0;"#SwineFlu WHO says swine flu down in Southern H... - The Associated Press http://ow.ly/15MTC1";;;#SwineFlu;"3617425766";https://twitter.com/theswinefludoc/status/3617425766
SwineFluDoctors;2009-08-29 02:36;0;0;"#SwineFlu Mexico may see 1 million swine flu ca... - The Associated Press http://ow.ly/15MTBV";;;#SwineFlu;"3617425235";https://twitter.com/SwineFluDoctors/status/3617425235
SwineFluNewsIE;2009-08-29 02:34;0;0;"Swine flu drug direct drops http://tinyurl.com/l3or3t #swineflu #h1n1";;;#swineflu #h1n1;"3617382719";https://twitter.com/SwineFluNewsIE/status/3617382719
SwineFluNewsSG;2009-08-29 02:34;0;0;"Swine flu outbreak to final 4 years: DOH minister http://tinyurl.com/n93kkx #swineflu #h1n1";;;#swineflu #h1n1;"3617382073";https://twitter.com/SwineFluNewsSG/status/3617382073
swinefluh1n1;2009-08-29 02:33;0;0;""Southwest Louisiana man dies from H1N1" http://tinyurl.com/ns72fx #swineflu #H1N1";;;#swineflu #H1N1;"3617377349";https://twitter.com/swinefluh1n1/status/3617377349
swinefluupdated;2009-08-29 02:33;0;0;"Influenza pandemic (H1N1) 2009 (35): NZ surveillance #swineflu http://bit.ly/NdQ1F";;;#swineflu;"3617365284";https://twitter.com/swinefluupdated/status/3617365284
swinefluupdated;2009-08-29 02:33;0;0;"Influenza pandemic (H1N1) 2009, animal health (06): Canada, swine #swineflu http://bit.ly/g8rz8";;;#swineflu;"3617365035";https://twitter.com/swinefluupdated/status/3617365035
SwineFluNewsEU;2009-08-29 02:32;0;0;"Return of swine flu: What's forward for Americans? http://tinyurl.com/nt4d6x #swineflu #h1n1";;;#swineflu #h1n1;"3617353598";https://twitter.com/SwineFluNewsEU/status/3617353598
SwineFlu_news;2009-08-29 02:30;0;0;"Former Prof. Accused Of Stalking UD Student http://t.love.com/246217361";;;;"3617310029";https://twitter.com/SwineFlu_news/status/3617310029
SwineFluNewsCA;2009-08-29 02:29;0;0;"Swine Flu Sweden News http://tinyurl.com/qlgjsa #swineflu #h1n1";;;#swineflu #h1n1;"3617290369";https://twitter.com/SwineFluNewsCA/status/3617290369
SwineFluNewsCA;2009-08-29 02:26;0;0;"Nurses dissapoint at process of reusing masks for swine flu protection http://tinyurl.com/nd965j #swineflu #h1n1";;;#swineflu #h1n1;"3617243171";https://twitter.com/SwineFluNewsCA/status/3617243171
Swineflu_wires;2009-08-29 02:25;0;0;"New post: Don't Inject Me (the Swine Flu Vaccine Song) by the Health Ranger (http://cli.gs/LtqGs)";;;;"3617220504";https://twitter.com/Swineflu_wires/status/3617220504
SwineFluNewsUSA;2009-08-29 02:24;0;0;"Flu concerns terminate Winthrop rope trip http://tinyurl.com/njfbof #swineflu #h1n1";;;#swineflu #h1n1;"3617209765";https://twitter.com/SwineFluNewsUSA/status/3617209765
SwineFluNewsAU;2009-08-29 02:20;0;0;"Middle East: Swine flu keeps Muslim pilgrims at home http://tinyurl.com/mc9prc #swineflu #h1n1";;;#swineflu #h1n1;"3617137608";https://twitter.com/SwineFluNewsAU/status/3617137608
SwineFluNewsNZ;2009-08-29 02:19;0;0;"Kids disgusted by swine flu some-more than 60-plus adults http://tinyurl.com/m8aan2 #swineflu #h1n1";;;#swineflu #h1n1;"3617120252";https://twitter.com/SwineFluNewsNZ/status/3617120252
h1n1vaccine;2009-08-29 02:17;0;0;"Pregnant women 'should get swine flu vaccine in first trimester' http://bit.ly/hueaP #swineflu #vaccine";;;#swineflu #vaccine;"3617081875";https://twitter.com/h1n1vaccine/status/3617081875
swineflu_news_;2009-08-29 02:16;0;0;"College Seasons Begin and Swine Flu Threat Enters Locker Room: As public health officials brace for the start of.. http://bit.ly/ZUixK";;;;"3617069624";https://twitter.com/swineflu_news_/status/3617069624
SwineFluNewsORG;2009-08-29 02:15;0;0;"Only 1 swine flu inform in Tulare schools so far http://tinyurl.com/nrzw52 #swineflu #h1n1";;;#swineflu #h1n1;"3617054830";https://twitter.com/SwineFluNewsORG/status/3617054830
swinefluh1n1;2009-08-29 02:15;0;0;""Church briefs: Aug. 29, 2009" http://tinyurl.com/moam2r #swineflu #H1N1";;;#swineflu #H1N1;"3617051703";https://twitter.com/swinefluh1n1/status/3617051703
swinefluh1n1;2009-08-29 02:15;0;0;""How Chicago's schools are preparing for a new school year with H1N1" http://tinyurl.com/m5ab5m #swineflu #H1N1";;;#swineflu #H1N1;"3617050530";https://twitter.com/swinefluh1n1/status/3617050530
SwineFlu_news;2009-08-29 02:15;0;0;"Mexico's health secretary says swine flu cases could rise to 1 million in winter http://t.love.com/246221066";;;;"3617045242";https://twitter.com/SwineFlu_news/status/3617045242
SwineFluNewsHK;2009-08-29 02:12;0;0;"Health Workers May Skip Swine Flu Shot http://tinyurl.com/ltw78a #swineflu #h1n1";;;#swineflu #h1n1;"3617002639";https://twitter.com/SwineFluNewsHK/status/3617002639
SwineFluNewsIE;2009-08-29 02:09;0;0;"First deliveries of swine flu vaccine begin http://tinyurl.com/nem3xd #swineflu #h1n1";;;#swineflu #h1n1;"3616948848";https://twitter.com/SwineFluNewsIE/status/3616948848
SwineFluNewsSG;2009-08-29 02:09;0;0;"WHO: Middle East will be reduced of swine flu vaccine http://tinyurl.com/lcjhdp #swineflu #h1n1";;;#swineflu #h1n1;"3616948286";https://twitter.com/SwineFluNewsSG/status/3616948286
rblewis6;2009-08-29 02:08;0;0;"My brother, at least it aint #swineflu cuz he'd oink after he coughs";;;#swineflu;"3616931591";https://twitter.com/rblewis6/status/3616931591
swinefluh1n1;2009-08-29 02:08;0;0;""La swine flue deaths now up to 3" http://tinyurl.com/mpbddn #swineflu #H1N1";;;#swineflu #H1N1;"3616927158";https://twitter.com/swinefluh1n1/status/3616927158
flu_sg;2009-08-29 02:08;0;0;"#Singapore Flu derails Ajmal’s quest: THE recent fears over the spread of the Influenz.. http://bit.ly/5Zzl5 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"3616925253";https://twitter.com/flu_sg/status/3616925253
flu_sg;2009-08-29 02:08;0;0;"#Singapore H1N1 flu watch: KEY developments on H1N1 flu outbreaks, according to Centre.. http://bit.ly/u15Cq #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"3616924641";https://twitter.com/flu_sg/status/3616924641
SwineFluNewsUSA;2009-08-29 02:08;0;0;"UD prepares for H1N1 http://tinyurl.com/l4d9p3 #swineflu #h1n1";;;#swineflu #h1n1;"3616918715";https://twitter.com/SwineFluNewsUSA/status/3616918715
swinefluh1n1;2009-08-29 02:07;0;0;""Mexico may see 1 million swine flu cases in winter" http://tinyurl.com/nxv6uh #swineflu #H1N1";;;#swineflu #H1N1;"3616904585";https://twitter.com/swinefluh1n1/status/3616904585
swinefluh1n1;2009-08-29 02:06;0;0;""Truthdig - Ear to the Ground - When Swine Flu Flies" http://tinyurl.com/n6xwfv #swineflu #H1N1";;;#swineflu #H1N1;"3616893283";https://twitter.com/swinefluh1n1/status/3616893283
SwineFluNewsIN;2009-08-29 02:06;0;0;"H1N1 vaccine ready, India nonetheless to book doses http://tinyurl.com/lbzuj8 #swineflu #h1n1";;;#swineflu #h1n1;"3616887054";https://twitter.com/SwineFluNewsIN/status/3616887054
SwineFluNewsAU;2009-08-29 02:04;0;0;"Health experts advise of swine flu surge http://tinyurl.com/n7oh22 #swineflu #h1n1";;;#swineflu #h1n1;"3616857866";https://twitter.com/SwineFluNewsAU/status/3616857866
SwineFluNewsORG;2009-08-29 02:04;0;0;"University of Illinois Hit With Swine Flu Cases http://tinyurl.com/m6qqz9 #swineflu #h1n1";;;#swineflu #h1n1;"3616849801";https://twitter.com/SwineFluNewsORG/status/3616849801
