username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu_news_;2009-12-09 02:49;0;0;"Swine flu may be mildest pandemic ever, researchers say: The analysis suggests that the swine flu virus might direc... http://bit.ly/6K19bI";;;;"6484401921";https://twitter.com/swineflu_news_/status/6484401921
speckhard;2009-12-09 02:46;0;0;"Hence why we are seeing more and more Tamiflu resistent cases? RT @swineflu _tweets: Little evidence Tamiflu works: http://bit.ly/5OtXSH";;@swineflu;;"6484330391";https://twitter.com/speckhard/status/6484330391
SwineFlu_news;2009-12-09 02:45;0;0;"Study: Tamiflu Not Proven to Cut Flu Complications http://t.love.com/278496789";;;;"6484281990";https://twitter.com/SwineFlu_news/status/6484281990
h1n1vaccine;2009-12-09 02:44;1;0;"Restrictions on swine flu vaccine are eased http://bit.ly/4nrPX5 #swineflu #vaccine";;;#swineflu #vaccine;"6484265719";https://twitter.com/h1n1vaccine/status/6484265719
swinefluh1n1;2009-12-09 02:44;0;0;""Study confirms low mortality for swine flu - Swine Flu -" http://tinyurl.com/y8eo3b5 #swineflu #H1N1";;;#swineflu #H1N1;"6484249674";https://twitter.com/swinefluh1n1/status/6484249674
swinefluh1n1;2009-12-09 02:44;0;0;""North Korea confirms swine flu outbreak | Home >> Other Sections ...." http://tinyurl.com/yegzc5x #swineflu #H1N1";;;#swineflu #H1N1;"6484248742";https://twitter.com/swinefluh1n1/status/6484248742
YonhapNews;2009-12-09 02:41;0;0;"Seoul awaiting N. Korea's answer on offer to help with new flu: official http://is.gd/5gsUD #SKorea #NKorea #H1N1 #swineflu";;;#SKorea #NKorea #H1N1 #swineflu;"6484184081";https://twitter.com/YonhapNews/status/6484184081
ffffuego;2009-12-09 02:40;0;0;"#in2010 when they drop the peach in ATL its gonna have a toxic gas called " SwineFlu -laria" coming out of it. I will NOT be there.";;;#in2010;"6484134808";https://twitter.com/ffffuego/status/6484134808
lyricalaardvark;2009-12-09 02:35;1;0;"hashtags are a form of political statement #pig , #oink , #h1n1 , #swineflu each carry a particular message. Thanks @AGonz517 #PWSM";;@AGonz517;#pig #oink #h1n1 #swineflu #PWSM;"6483978677";https://twitter.com/lyricalaardvark/status/6483978677
BJack11;2009-12-09 02:33;0;0;"#nevertrust this swineflu vaccine bullshit";;;#nevertrust;"6483913608";https://twitter.com/BJack11/status/6483913608
SwineFluNews007;2009-12-09 02:30;0;0;"Returns an Ancient Disease - Newsweek: Please fill in the following information and we'll email this .. http://bit.ly/7cTwxT #swineflu";;;#swineflu;"6483842066";https://twitter.com/SwineFluNews007/status/6483842066
Conunderground;2009-12-09 02:30;0;0;"Sarah Palin’s Unforgivable Sin! http://bit.ly/6okX0d #swineflu #tlot #tcot #teaparty #ttparty #dems #FBO";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #FBO;"6483829852";https://twitter.com/Conunderground/status/6483829852
SwineFlu_news;2009-12-09 02:30;0;0;"Model assembles powerful flu fighters from existing drugs http://t.love.com/278487484";;;;"6483823718";https://twitter.com/SwineFlu_news/status/6483823718
SwineFluNewsORG;2009-12-09 02:27;0;0;"No agreement over swine flu jabs http://tinyurl.com/ya2q65g #swineflu #crisis";;;#swineflu #crisis;"6483728782";https://twitter.com/SwineFluNewsORG/status/6483728782
alipasha;2009-12-09 02:24;0;0;"critics say There is no X,scientists tell us X just for collecting research money. let's try X=cancer X= swineflu X=climatechange ... #cop15";;;#cop15;"6483641360";https://twitter.com/alipasha/status/6483641360
CurAbility;2009-12-09 02:17;0;0;"#H1N1 #SwineFlu #News Maine Gets More H1N1 Vaccines: http://url4.eu/to68";;;#H1N1 #SwineFlu #News;"6483445967";https://twitter.com/CurAbility/status/6483445967
CurAbility;2009-12-09 02:17;0;0;"#H1N1 #SwineFlu #News Delaware Health Officials Confirm Drug-Resistant H1N1 Case: http://url4.eu/to69";;;#H1N1 #SwineFlu #News;"6483445878";https://twitter.com/CurAbility/status/6483445878
CurAbility;2009-12-09 02:17;0;0;"#H1N1 #SwineFlu #News North Korea confirms H1N1 flu cases: http://url4.eu/to67";;;#H1N1 #SwineFlu #News;"6483445070";https://twitter.com/CurAbility/status/6483445070
CurAbility;2009-12-09 02:17;0;0;"#H1N1 #SwineFlu #News Scientists see H1N1 link to previous flu pandemics: http://url4.eu/to66";;;#H1N1 #SwineFlu #News;"6483443664";https://twitter.com/CurAbility/status/6483443664
swinefluh1n1;2009-12-09 02:16;0;0;""Researchers estimate relatively low H1N1 fatality rate" http://tinyurl.com/y9s529c #swineflu #H1N1";;;#swineflu #H1N1;"6483398238";https://twitter.com/swinefluh1n1/status/6483398238
SwineFlu_Expert;2009-12-09 02:15;0;0;"Check it out >> Swine flu toll includes a few pets: The virus, also known as H1N1, has been diagnosed in only a few... http://bit.ly/8setUA";;;;"6483370582";https://twitter.com/SwineFlu_Expert/status/6483370582
SwineFlu_news;2009-12-09 02:15;0;0;"H1N1 flu-vaccination clinics planned for Allegan, Van Buren and Cass counties http://t.love.com/278488532";;;;"6483364344";https://twitter.com/SwineFlu_news/status/6483364344
H1N1_TWEETS;2009-12-09 02:12;0;0;"Under-5s to get swine flu vaccine - Financial Times: guardian.co.ukUnder-5s to get swine flu vaccineF.. http://bit.ly/4CxR3G #SWINEFLU";;;#SWINEFLU;"6483288622";https://twitter.com/H1N1_TWEETS/status/6483288622
H1N1_TWEETS;2009-12-09 02:12;0;0;"Swine flu damage reaches deep into lungs: study - AFP: SAMAA TVSwine flu damage reaches deep into lun.. http://bit.ly/7rzR2o #SWINEFLU";;;#SWINEFLU;"6483286538";https://twitter.com/H1N1_TWEETS/status/6483286538
SwineFluNewsORG;2009-12-09 02:11;0;0;"Michigan expands H1N1 vaccine availability http://tinyurl.com/ykudkdy #swineflu #h1n1";;;#swineflu #h1n1;"6483266260";https://twitter.com/SwineFluNewsORG/status/6483266260
SwineFluNewsIN;2009-12-09 02:08;0;0;"Swine Flu Seychelles News http://tinyurl.com/ybkwven #swineflu #seychelles";;;#swineflu #seychelles;"6483173974";https://twitter.com/SwineFluNewsIN/status/6483173974
SwineFluNewsPH;2009-12-09 02:06;0;0;"Latest Swine Flu Oregon News http://tinyurl.com/q7e8hs #swineflu #oregon #or";;;#swineflu #oregon #or;"6483110404";https://twitter.com/SwineFluNewsPH/status/6483110404
SwineFluNewsORG;2009-12-09 02:04;0;0;"Swine flu competence be mildest pandemic ever, researchers say http://tinyurl.com/ybo3jzm #swineflu #h1n1";;;#swineflu #h1n1;"6483048960";https://twitter.com/SwineFluNewsORG/status/6483048960
swineflu_news_;2009-12-09 02:02;0;0;"Obama rallies Democrats on healthcare overhaul: WASHINGTON (Reuters) - President Barack Obama on Sunday urged Senat... http://bit.ly/8j96k8";;;;"6482967780";https://twitter.com/swineflu_news_/status/6482967780
SwineFluNews007;2009-12-09 02:00;0;0;"North Korea Confirms H1N1 Outbreak - FOX News: SEOUL, South Korea — North Korea acknowledged for the .. http://bit.ly/7fsEen #swineflu";;;#swineflu;"6482918732";https://twitter.com/SwineFluNews007/status/6482918732
SwineFlu_news;2009-12-09 02:00;0;0;"North Korea confirms swine flu outbreak http://t.love.com/278489311";;;;"6482901417";https://twitter.com/SwineFlu_news/status/6482901417
SwineFluNewsIN;2009-12-09 01:52;0;0;"Swine Flu Will Reach 2 Billion People http://tinyurl.com/yaymv2v #swineflu";;;#swineflu;"6482672274";https://twitter.com/SwineFluNewsIN/status/6482672274
trancynet;2009-12-09 01:51;0;0;"Please RT: December 8: Taiwan (TW): 1 new death confirmed http://bit.ly/5vq3Xz - #h1n1 #swineflu";;;#h1n1 #swineflu;"6482634007";https://twitter.com/trancynet/status/6482634007
SwineFluX;2009-12-09 01:50;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"6482593816";https://twitter.com/SwineFluX/status/6482593816
SwineFlu_news;2009-12-09 01:45;0;0;"Experts prepare for second wave of swine flu http://t.love.com/278486600";;;;"6482445688";https://twitter.com/SwineFlu_news/status/6482445688
SwineFluNewsORG;2009-12-09 01:43;0;0;"General open speedy to get swine flu vaccine right away which supply is available http://tinyurl.com/ygg32sx #swineflu #pandemic";;;#swineflu #pandemic;"6482406524";https://twitter.com/SwineFluNewsORG/status/6482406524
secretbear;2009-12-09 01:39;0;0;"#Kidcudi #Swineflu #Ontheroad #DeathCabforCutie #Manuchao #Londoncalling #Theclash #DaniWinittis #SolCyrans #Christmasandholidayseason #Ai";;;#Kidcudi #Swineflu #Ontheroad #DeathCabforCutie #Manuchao #Londoncalling #Theclash #DaniWinittis #SolCyrans #Christmasandholidayseason #Ai;"6482278170";https://twitter.com/secretbear/status/6482278170
iLove_Eshe;2009-12-09 01:33;0;0;"rt @IgotGoalsDoU #NEVERTRUST THE 5 SECOND RULE W/ UR FOOD SMH ITS 2010 SWINEFLU EPIDEMIC --yesss lml";;@IgotGoalsDoU;#NEVERTRUST;"6482092368";https://twitter.com/iLove_Eshe/status/6482092368
swinefluh1n1;2009-12-09 01:33;0;0;""H1N1: Is Information Help or Hype" http://tinyurl.com/yafmahn #swineflu #H1N1";;;#swineflu #H1N1;"6482076235";https://twitter.com/swinefluh1n1/status/6482076235
swinefluh1n1;2009-12-09 01:32;0;0;""Experts question use of Tamiflu: report" http://tinyurl.com/yaaqrny #swineflu #H1N1";;;#swineflu #H1N1;"6482063086";https://twitter.com/swinefluh1n1/status/6482063086
Breaking_h1n1;2009-12-09 01:30;0;0;"H1N1 news: Dec. 8, 2009 http://breakingh1n1news.com/NewEnglandJournalOfMedicene-1530.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6482003302";https://twitter.com/Breaking_h1n1/status/6482003302
SwineFlu_news;2009-12-09 01:30;0;0;"Incurable Tuberculosis Is Making a Comeback http://t.love.com/278483934";;;;"6481985215";https://twitter.com/SwineFlu_news/status/6481985215
swinefluh1n1;2009-12-09 01:30;0;0;""H1N1 influenza adopted novel strategy to move from birds to humans" http://tinyurl.com/yjnem4f #swineflu #H1N1";;;#swineflu #H1N1;"6481983374";https://twitter.com/swinefluh1n1/status/6481983374
alicekap;2009-12-09 01:29;0;0;"H1N1 not as bad as feared: News24: World: SwineFlu http://ff.im/-cDsVY";;;;"6481974856";https://twitter.com/alicekap/status/6481974856
autumn_meadows;2009-12-09 01:26;0;0;"#h1n1 or #swineflu more dangerous than first thought and at attacks the lungs http://bit.ly/85GU9V";;;#h1n1 #swineflu;"6481879548";https://twitter.com/autumn_meadows/status/6481879548
SwineFluNewsEU;2009-12-09 01:23;0;0;"Latest Swine Flu Pennsylvania News http://tinyurl.com/qh8adq #swineflu #pennsylvania #pa";;;#swineflu #pennsylvania #pa;"6481787580";https://twitter.com/SwineFluNewsEU/status/6481787580
SwineFlu_news;2009-12-09 01:15;0;0;"Wash thy hands before giving communion http://t.love.com/278479669";;;;"6481532316";https://twitter.com/SwineFlu_news/status/6481532316
papamartin55;2009-12-09 01:07;0;0;"@SwineFlu _news In the next village the father from a friend died just a few hours after having taken the Swine Flu jab!!! Please report too!";;@SwineFlu;;"6481318093";https://twitter.com/papamartin55/status/6481318093
kylemortensen;2009-12-09 01:06;0;0;"Superstar CBS Reporter Blows the Lid Off the Swine Flu Media Hype and Hysteria http://bit.ly/8ii2RZ #swineflu #bullshit";;;#swineflu #bullshit;"6481283582";https://twitter.com/kylemortensen/status/6481283582
flu_sg;2009-12-09 01:02;0;0;"#Singapore LEFTY! :D: Singapore to get rid of H1N1 bug DOMO-KUN BAG Overcome fear of l... http://bit.ly/7v1IVT #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6481169701";https://twitter.com/flu_sg/status/6481169701
flu_sg;2009-12-09 01:02;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... GWIN (8), H1N1 ... http://bit.ly/4KjYMq #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6481169087";https://twitter.com/flu_sg/status/6481169087
SwineFluNews007;2009-12-09 01:00;0;0;"Swine flu vaccine available to all Md. residents - WTOP: BALTIMORE - The Maryland Department of Healt.. http://bit.ly/84aFcx #swineflu";;;#swineflu;"6481091622";https://twitter.com/SwineFluNews007/status/6481091622
SwineFlu_news;2009-12-09 01:00;0;0;"Swine flu damage reaches deep into lungs http://t.love.com/278476844";;;;"6481081204";https://twitter.com/SwineFlu_news/status/6481081204
ukmednews;2009-12-09 00:47;0;0;"Swine flu row reports now at www.doctors.net.uk, currently available to members only. #swineflu #flu";;;#swineflu #flu;"6480702042";https://twitter.com/ukmednews/status/6480702042
swineflu_news_;2009-12-09 00:44;0;0;"Health experts warn of stroke "crisis" in Europe: LONDON (Reuters) - Health experts warned Wednesday of a stroke cr... http://bit.ly/5iL5rH";;;;"6480640026";https://twitter.com/swineflu_news_/status/6480640026
swineflu_news_;2009-12-09 00:44;0;0;"Child cancer survivors have higher heart risk-study: LONDON (Reuters) - Children and young people who survive cance... http://bit.ly/4JmVY0";;;;"6480639604";https://twitter.com/swineflu_news_/status/6480639604
SwineFluNewsHK;2009-12-09 00:41;0;0;"Swine flu? Present, sir... http://tinyurl.com/yjgkb4r #swineflu #hk #hongkong";;;#swineflu #hk #hongkong;"6480537189";https://twitter.com/SwineFluNewsHK/status/6480537189
Iavora_IPV;2009-12-09 00:41;0;0;"Too many bodies, too many bump-its, too many gingers. #ellisfratpit #swineflu";;;#ellisfratpit #swineflu;"6480533471";https://twitter.com/Iavora_IPV/status/6480533471
TND_Crisis;2009-12-09 00:40;0;0;"Swine flu may be mildest pandemic ever, researchers say - Los Angeles Times (http://cli.gs/4NPvT) #swineflu #H1N1";;;#swineflu #H1N1;"6480507258";https://twitter.com/TND_Crisis/status/6480507258
TND_Crisis;2009-12-09 00:40;0;0;"Has Swine Flu Been Oversold? - ABC News (http://cli.gs/qur0S) #swineflu #H1N1";;;#swineflu #H1N1;"6480506322";https://twitter.com/TND_Crisis/status/6480506322
TND_Crisis;2009-12-09 00:40;0;0;"No agreement over swine flu jabs - The Press Association (http://cli.gs/6uETX) #swineflu #H1N1";;;#swineflu #H1N1;"6480505535";https://twitter.com/TND_Crisis/status/6480505535
SwineFluNewsUSA;2009-12-09 00:39;0;0;"H1N1 death fee hits 13 http://tinyurl.com/ycg373o #swineflu #me #augusta";;;#swineflu #me #augusta;"6480484331";https://twitter.com/SwineFluNewsUSA/status/6480484331
SwineFlu_Expert;2009-12-09 00:37;0;0;"Check it out >> gps refuse deal to deliver swine flu jabs to under-fives: guardian.co.uk A doctor shows how the H1N... http://bit.ly/5VBP6q";;;;"6480418026";https://twitter.com/SwineFlu_Expert/status/6480418026
SwineFluDoctors;2009-12-09 00:34;0;0;"#SwineFlu Swine flu docs in cash-for-jabs row - The Sun http://ow.ly/167Bh5";;;#SwineFlu;"6480338993";https://twitter.com/SwineFluDoctors/status/6480338993
papamartin55;2009-12-09 00:34;0;0;"@SwineFlu _news Currently reading 'Climate Gate' : http://scribd.com/doc/23775236 - Hi, please help to spread this important information!";;@SwineFlu;;"6480330422";https://twitter.com/papamartin55/status/6480330422
thats_so_mavin;2009-12-09 00:30;0;0;"even if i was left to go it alone due to an untimely case of swineflu /obvious hangover coverup.";;;;"6480240819";https://twitter.com/thats_so_mavin/status/6480240819
SwineFluNews007;2009-12-09 00:30;0;0;"Elmira boy stricken with H1N1 dies - Ithaca Journal: Elijah's parents, Jason and Tracy Nist, were at .. http://bit.ly/8SrLuw #swineflu";;;#swineflu;"6480237024";https://twitter.com/SwineFluNews007/status/6480237024
SwineFlu_news;2009-12-09 00:30;0;0;"Elmira boy stricken with H1N1 dies http://t.love.com/278472756";;;;"6480215999";https://twitter.com/SwineFlu_news/status/6480215999
SwineFluNewsORG;2009-12-09 00:29;0;0;"H1N1 vaccine shortly accessible for all Ohio residents http://tinyurl.com/y9u9ct8 #swineflu #influenza";;;#swineflu #influenza;"6480192927";https://twitter.com/SwineFluNewsORG/status/6480192927
SwineFluNewsSG;2009-12-09 00:29;0;0;"Swine Flu Will Reach 2 Billion People http://tinyurl.com/yzrnnrb #swineflu";;;#swineflu;"6480192341";https://twitter.com/SwineFluNewsSG/status/6480192341
Tina_McGill_83;2009-12-09 00:21;0;0;""I'm not reading about swine flu, what a load of bullshit. Just give me the jab" #healthcare #swineflu #H1N1";;;#healthcare #swineflu #H1N1;"6479963121";https://twitter.com/Tina_McGill_83/status/6479963121
swinefluh1n1;2009-12-09 00:16;0;0;""Has Swine Flu Been Oversold?" http://tinyurl.com/yf8lb64 #swineflu #H1N1";;;#swineflu #H1N1;"6479825346";https://twitter.com/swinefluh1n1/status/6479825346
swinefluh1n1;2009-12-09 00:16;0;0;""gps refuse deal to deliver swine flu jabs to under-fives" http://tinyurl.com/yf5ufu2 #swineflu #H1N1";;;#swineflu #H1N1;"6479824632";https://twitter.com/swinefluh1n1/status/6479824632
Breaking_h1n1;2009-12-09 00:15;0;0;"Flu Pandemic Much Milder Than Expected http://breakingh1n1news.com/NPR-1529.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6479797843";https://twitter.com/Breaking_h1n1/status/6479797843
SwineFlu_news;2009-12-09 00:15;0;0;"Fighting bad germs with good germs http://t.love.com/278465727";;;;"6479796200";https://twitter.com/SwineFlu_news/status/6479796200
swineflu_news_;2009-12-09 00:14;0;0;"Disarray over flu jabs for children: Plans to vaccinate healthy children under the age of five against swine flu ar... http://bit.ly/4RTZNq";;;;"6479779848";https://twitter.com/swineflu_news_/status/6479779848
backboneprog;2009-12-09 00:14;0;0;""I'm not reading about swine flu, what a load of bullshit. Just give me the jab" #healthcare #swineflu #H1N1";;;#healthcare #swineflu #H1N1;"6479776614";https://twitter.com/backboneprog/status/6479776614
swineflu_news_;2009-12-09 00:13;0;0;"gps refuse deal to deliver swine flu jabs to under-fives: guardian.co.uk Photograph: Thomas Lohnes/AFP/Getty Images... http://bit.ly/6zfSOH";;;;"6479746943";https://twitter.com/swineflu_news_/status/6479746943
SwineFluNewsORG;2009-12-09 00:07;0;0;"Drug-resistant swine flu case reliable in Del. http://tinyurl.com/y88lvgd #swineflu #influenza";;;#swineflu #influenza;"6479584187";https://twitter.com/SwineFluNewsORG/status/6479584187
CurAbility;2009-12-09 00:01;0;0;"#SwineFlu #H1N1 #News Swine flu threatens to derail businesses: http://url4.eu/tlOw";;;#SwineFlu #H1N1 #News;"6479405495";https://twitter.com/CurAbility/status/6479405495
CurAbility;2009-12-09 00:01;0;0;"#SwineFlu #H1N1 #News 12th Palm Beach County resident dies of swine flu: http://url4.eu/tlOv";;;#SwineFlu #H1N1 #News;"6479405276";https://twitter.com/CurAbility/status/6479405276
SwineFluNews007;2009-12-09 00:00;0;0;"Nelson's Anti-Choice Amendment Defeated in Senate, 54-45: Rep. Diana ... - AlterNet: Today, in debate.. http://bit.ly/8kSKyU #swineflu";;;#swineflu;"6479387886";https://twitter.com/SwineFluNews007/status/6479387886
SwineFlu_news;2009-12-09 00:00;0;0;"04:45 p.m.: CDC identifies anti-viral resistant H1N1 in Delaware http://t.love.com/278459942";;;;"6479373945";https://twitter.com/SwineFlu_news/status/6479373945
SwineFluNewsORG;2009-12-09 00:00;0;0;"Too most happening about swine flu? http://tinyurl.com/ye2mkta #swineflu #virus";;;#swineflu #virus;"6479371107";https://twitter.com/SwineFluNewsORG/status/6479371107
