username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
secretbear;2009-11-03 02:52;0;0;"#Interviewwiththevampire #Swineflu #Lilwayne #Soulmate #Ohnoes #Healthcarereform #Healthreform #Thetime #Longweekend #Allinone #Shantytown";;;#Interviewwiththevampire #Swineflu #Lilwayne #Soulmate #Ohnoes #Healthcarereform #Healthreform #Thetime #Longweekend #Allinone #Shantytown;"5381245630";https://twitter.com/secretbear/status/5381245630
swinefluh1n1;2009-11-03 02:51;0;0;""Flu-like symptoms give Newtown band and color guard extra long weekend" http://tinyurl.com/ylj8982 #swineflu #H1N1";;;#swineflu #H1N1;"5381227540";https://twitter.com/swinefluh1n1/status/5381227540
swinefluh1n1;2009-11-03 02:51;0;0;""Schools get the word out about H1N1" http://tinyurl.com/yjpb2mk #swineflu #H1N1";;;#swineflu #H1N1;"5381222981";https://twitter.com/swinefluh1n1/status/5381222981
JustHearSay;2009-11-03 02:50;0;0;"RT @infowars (infowars.com) IBM Knew About Pandemic in 2006 http://ur1.ca/ezna #h1n1 #vaccine #swineflu #eugenics";;@infowars;#h1n1 #vaccine #swineflu #eugenics;"5381202282";https://twitter.com/JustHearSay/status/5381202282
minhealthnz;2009-11-03 02:50;0;0;"Information on next year's seasonal influenza vaccine ( #SwineFlu -NewZealand) - http://bit.ly/mq8sy";;;#SwineFlu;"5381201931";https://twitter.com/minhealthnz/status/5381201931
swinefluh1n1;2009-11-03 02:50;0;0;""Baby among Houston's latest swine flu deaths" http://tinyurl.com/y9u2hpg #swineflu #H1N1";;;#swineflu #H1N1;"5381192308";https://twitter.com/swinefluh1n1/status/5381192308
sac_news;2009-11-03 02:50;0;0;"RT @SwineFluNewsUSA : Sacramento illness central calls for H1N1 flu puncture declaration http://tinyurl.com/ydc8d4h #swineflu #ca #sacramento";;@SwineFluNewsUSA;#swineflu #ca #sacramento;"5381192073";https://twitter.com/sac_news/status/5381192073
SwineFluNewsORG;2009-11-03 02:49;0;0;"More flu vaccine ready in U S kids need 2 doses http://tinyurl.com/yzempvl #swineflu #pandemic";;;#swineflu #pandemic;"5381173639";https://twitter.com/SwineFluNewsORG/status/5381173639
SwineFlu_Expert;2009-11-03 02:48;0;0;"Check it out >> Clackamas County H1N1 clinic to open this week in Oregon City: By Dana Tim.. http://bit.ly/fUMFa";;;;"5381151910";https://twitter.com/SwineFlu_Expert/status/5381151910
acnapyx;2009-11-03 02:47;0;0;"Да победим свинския грип, като изядем всичките свине! #swineflu";;;#swineflu;"5381129256";https://twitter.com/acnapyx/status/5381129256
live_h1n1;2009-11-03 02:45;0;0;"#Swineflu death in Spokane County - Northwest Cable News : http://bit.ly/4m8aIz";;;#Swineflu;"5381073613";https://twitter.com/live_h1n1/status/5381073613
SwineFlu_news;2009-11-03 02:45;0;0;"Texans TE James Casey Also Out With Knee Injury http://t.love.com/266897181";;;;"5381071367";https://twitter.com/SwineFlu_news/status/5381071367
ManicBipolar;2009-11-03 02:44;0;0;"Just left the mess hall. Dinner was swineflu burgers with cardboard fries. I wasn't allowed soda cuz I cut in line. The nurse is an ass*ole.";;;;"5381069035";https://twitter.com/ManicBipolar/status/5381069035
secretbear;2009-11-03 02:42;0;0;"#Ontheway #Swineflu #Go2 #Mightymouse #Snowpatrol #Limpbizkit #Lilwayne #Tilatequila #Randyorton #Bighouse #Aperson #Longday #Thetime #Its";;;#Ontheway #Swineflu #Go2 #Mightymouse #Snowpatrol #Limpbizkit #Lilwayne #Tilatequila #Randyorton #Bighouse #Aperson #Longday #Thetime #Its;"5381003830";https://twitter.com/secretbear/status/5381003830
hyperlinkhobo;2009-11-03 02:42;0;0;"Wanted:enterprising, self-starter to infect MLB team with #swineflu";;;#swineflu;"5381003017";https://twitter.com/hyperlinkhobo/status/5381003017
swinefluh1n1;2009-11-03 02:37;0;0;""Niles school closed due to flu outbreak" http://tinyurl.com/yzldqsp #swineflu #H1N1";;;#swineflu #H1N1;"5380879688";https://twitter.com/swinefluh1n1/status/5380879688
linkkytags;2009-11-03 02:36;0;0;"randyRepublican: #Swineflu #Rushlimbaugh #Teaparty #Actionalert #ChrisWallace #MicheleBachmann #Assaultrifle http://tinyurl.com/ygtccrn";;;#Swineflu #Rushlimbaugh #Teaparty #Actionalert #ChrisWallace #MicheleBachmann #Assaultrifle;"5380865927";https://twitter.com/linkkytags/status/5380865927
swineflu2;2009-11-03 02:35;0;0;"#swineflu Baby among Houston's latest swine flu deaths - Houston Chronicle: MyFox HoustonBaby among Ho.. http://bit.ly/BUIOE";;;#swineflu;"5380842513";https://twitter.com/swineflu2/status/5380842513
Lebroncakes;2009-11-03 02:35;0;0;"@swineflu you should be ashamed of yourself. you make me sick.";;@swineflu;;"5380835210";https://twitter.com/Lebroncakes/status/5380835210
SwineFluNewsEU;2009-11-03 02:34;0;0;"Scots swine flu studious sent to England for dilettante treatment http://tinyurl.com/yklx4d9 #swineflu #eng #london";;;#swineflu #eng #london;"5380823095";https://twitter.com/SwineFluNewsEU/status/5380823095
varkens_griep;2009-11-03 02:33;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Avoiding crowds, not masks, best protection... http://bit.ly/w1dCL";;;#swineflu #h1n1;"5380788999";https://twitter.com/varkens_griep/status/5380788999
SwineFluDoctors;2009-11-03 02:33;0;0;"#SwineFlu Waco Health District Still Has 1500 Doses Of Swine Flu Vaccine - KWTX http://ow.ly/15Z1D7";;;#SwineFlu;"5380786980";https://twitter.com/SwineFluDoctors/status/5380786980
secretbear;2009-11-03 02:32;0;0;"#Santacruzdelapalma #Songsoftime #Swineflu #Perthzoo #Melbournecup #Johnmayer #Lilwayne #Wweraw #Familyguy #Dontcare #Aperson #Bookstore";;;#Santacruzdelapalma #Songsoftime #Swineflu #Perthzoo #Melbournecup #Johnmayer #Lilwayne #Wweraw #Familyguy #Dontcare #Aperson #Bookstore;"5380758983";https://twitter.com/secretbear/status/5380758983
SwineFlu_news;2009-11-03 02:30;0;0;"DiManno: Charles and Camilla shake off flu protocol http://t.love.com/266896689";;;;"5380698284";https://twitter.com/SwineFlu_news/status/5380698284
secretbear;2009-11-03 02:27;0;0;"#Firsttimeforeverything #Assassinscreed #Swineflu #Melbournecup #Tictac #Toystory #Duranduran #Lilwayne #Nodoubt #Igo #MercedesEClass #Un";;;#Firsttimeforeverything #Assassinscreed #Swineflu #Melbournecup #Tictac #Toystory #Duranduran #Lilwayne #Nodoubt #Igo #MercedesEClass #Un;"5380632264";https://twitter.com/secretbear/status/5380632264
davejhenderson;2009-11-03 02:26;0;0;"yikes. #oilers #swineflu #morevaccineplease";;;#oilers #swineflu #morevaccineplease;"5380598021";https://twitter.com/davejhenderson/status/5380598021
SwineFluNewsORG;2009-11-03 02:20;0;0;"USDA finds pandemic H1N1 in Indiana blurb swine http://tinyurl.com/ygsea8n #swineflu #pandemic";;;#swineflu #pandemic;"5380463565";https://twitter.com/SwineFluNewsORG/status/5380463565
brettyrocks;2009-11-03 02:20;0;0;"Everybody needs to remember when they said something would happen when pigs fly, that the #swineflu";;;#swineflu;"5380451385";https://twitter.com/brettyrocks/status/5380451385
swinefluh1n1;2009-11-03 02:15;0;0;""Chicago Journals - Clinical Infectious Diseases" http://tinyurl.com/y88xytl #swineflu #H1N1";;;#swineflu #H1N1;"5380338589";https://twitter.com/swinefluh1n1/status/5380338589
swinefluh1n1;2009-11-03 02:15;0;0;""Other News To Note" http://tinyurl.com/y8vsslf #swineflu #H1N1";;;#swineflu #H1N1;"5380335780";https://twitter.com/swinefluh1n1/status/5380335780
SwineFlu_news;2009-11-03 02:15;0;0;"Flu closes Our Lady Star of the Sea school in Atlantic City http://t.love.com/266892087";;;;"5380327017";https://twitter.com/SwineFlu_news/status/5380327017
SwineFluNewsUSA;2009-11-03 02:06;0;0;"Sacramento illness central calls for H1N1 flu puncture declaration http://tinyurl.com/ydc8d4h #swineflu #ca #sacramento";;;#swineflu #ca #sacramento;"5380119114";https://twitter.com/SwineFluNewsUSA/status/5380119114
swineflu2;2009-11-03 02:05;0;0;"#swineflu Waco Health District Still Has 1500 Doses Of Swine Flu Vaccine - KWTX: Globe and MailWaco He.. http://bit.ly/3eDMSL";;;#swineflu;"5380090631";https://twitter.com/swineflu2/status/5380090631
flu_sg;2009-11-03 02:01;0;0;"#Singapore AirAsia Latest News: 'People' And 'Positive' Behind Airasi.. http://bit.ly/4wZXYY #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"5379988493";https://twitter.com/flu_sg/status/5379988493
flu_sg;2009-11-03 02:01;0;0;"#Singapore S'pore among top 10 cities | CASSANO LAW FIRM: "Inter affamata in Euro.. http://bit.ly/3uZOSe #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"5379983746";https://twitter.com/flu_sg/status/5379983746
swinefluh1n1;2009-11-03 02:01;0;0;""Background Disease Rates Important in H1N1 Pandemic Awareness is essenti..." http://tinyurl.com/ydf5ty4 #swineflu #H1N1";;;#swineflu #H1N1;"5379982025";https://twitter.com/swinefluh1n1/status/5379982025
Swine__Flu;2009-11-03 02:01;0;0;"#SwineFlu Zara's Secret for Fast Fashion - HBS Working Knowledge http://bit.ly/2bo4bg";;;#SwineFlu;"5379979190";https://twitter.com/Swine__Flu/status/5379979190
Swine__Flu;2009-11-03 02:01;0;0;"#SwineFlu More Pictures results for zara operations... http://bit.ly/2wVZYy";;;#SwineFlu;"5379978529";https://twitter.com/Swine__Flu/status/5379978529
trancynet;2009-11-03 02:00;0;0;"Please RT: November 2: United States (US): More deaths http://bit.ly/1II16E - #h1n1 #swineflu";;;#h1n1 #swineflu;"5379970163";https://twitter.com/trancynet/status/5379970163
SwineFluNewsCIS;2009-11-03 02:00;0;0;"No Azerbaijani adults in in between putrescent with A H1N1 in Turkey ambassador http://tinyurl.com/yfbzrhb #swineflu #az #baku";;;#swineflu #az #baku;"5379957373";https://twitter.com/SwineFluNewsCIS/status/5379957373
SwineFlu_news;2009-11-03 02:00;0;0;"Heart Valve Implanted in Boy With Swine Flu http://t.love.com/266889018";;;;"5379948296";https://twitter.com/SwineFlu_news/status/5379948296
swinefluh1n1;2009-11-03 01:55;0;0;""Home Flu Cures: Bad Medicine?" http://tinyurl.com/ygck43c #swineflu #H1N1";;;#swineflu #H1N1;"5379833292";https://twitter.com/swinefluh1n1/status/5379833292
swinefluh1n1;2009-11-03 01:51;0;0;""Nurses union reaches deal on H1N1 safety in US" http://tinyurl.com/yk2g5yn #swineflu #H1N1";;;#swineflu #H1N1;"5379736592";https://twitter.com/swinefluh1n1/status/5379736592
SwineFluNewsCIS;2009-11-03 01:49;0;0;"Urging opposite panic, Ukraine closes all schools to stop Swine Flu http://tinyurl.com/yfyjjol #swineflu #russianfederation";;;#swineflu #russianfederation;"5379686026";https://twitter.com/SwineFluNewsCIS/status/5379686026
dlee140;2009-11-03 01:46;0;1;"Wide Spread "Mix Ups" with the H1N1 Vaccine? Kids vaccinated w/o parent consent. http://bit.ly/4kvZwb #tcot #swineflu";;;#tcot #swineflu;"5379611109";https://twitter.com/dlee140/status/5379611109
SwineFlu_news;2009-11-03 01:45;0;0;"Central Jersey hospitals ban visitors younger than 18 to protect patients from swine flu http://t.love.com/266888246";;;;"5379596431";https://twitter.com/SwineFlu_news/status/5379596431
SwineFluNewsORG;2009-11-03 01:43;0;0;"Amid flu fears, cereal claims to progress immunity http://tinyurl.com/ydykktg #swineflu #influenza";;;#swineflu #influenza;"5379544782";https://twitter.com/SwineFluNewsORG/status/5379544782
secretbear;2009-11-03 01:42;0;0;"#Landoftalk #Swineflu #Ontheroad #Melbournecup #Benroethlisberger #Yoyo #Talibkweli #30rock #JasonDurelo #Barackobama #Dayschool #Onetoone";;;#Landoftalk #Swineflu #Ontheroad #Melbournecup #Benroethlisberger #Yoyo #Talibkweli #30rock #JasonDurelo #Barackobama #Dayschool #Onetoone;"5379522499";https://twitter.com/secretbear/status/5379522499
SwineFluNewsEU;2009-11-03 01:36;0;0;"114 kids die from swine flu http://tinyurl.com/ycyt48d #swineflu #ch #berne";;;#swineflu #ch #berne;"5379379948";https://twitter.com/SwineFluNewsEU/status/5379379948
SwineFluNewsORG;2009-11-03 01:36;0;0;"1 sip of swine flu shot OK in profound women http://tinyurl.com/ybko95u #swineflu #crisis";;;#swineflu #crisis;"5379379647";https://twitter.com/SwineFluNewsORG/status/5379379647
swinefluh1n1;2009-11-03 01:35;0;0;""Flu outbreak causes changes in some Indiana Masses" http://tinyurl.com/yz87ur9 #swineflu #H1N1";;;#swineflu #H1N1;"5379354029";https://twitter.com/swinefluh1n1/status/5379354029
swinefluh1n1;2009-11-03 01:35;0;0;""CDC: Tainted ground beef may be linked to 2 deaths" http://tinyurl.com/yhcv7ma #swineflu #H1N1";;;#swineflu #H1N1;"5379353948";https://twitter.com/swinefluh1n1/status/5379353948
swinefluh1n1;2009-11-03 01:35;0;0;""Swine Flu Vaccine Protects Pregnant Women" http://tinyurl.com/yll2w3k #swineflu #H1N1";;;#swineflu #H1N1;"5379352588";https://twitter.com/swinefluh1n1/status/5379352588
SwineFluDoctors;2009-11-03 01:30;0;0;"#SwineFlu Heart Valve Implanted in Boy With Swine Flu - Wall Street Journal http://ow.ly/15Z11I";;;#SwineFlu;"5379232228";https://twitter.com/SwineFluDoctors/status/5379232228
SwineFlu_news;2009-11-03 01:30;0;0;"Students get a 'firsthand' lesson in hand washing http://t.love.com/266887293";;;;"5379224834";https://twitter.com/SwineFlu_news/status/5379224834
OxygenLynne;2009-11-03 01:29;0;0;"History will rem this as "The #SwineFlu Debacle of 2009" #H1n1 Rem the Swine Flu vaccine of 1976? http://tiny.cc/iEzba";;;#SwineFlu #H1n1;"5379215861";https://twitter.com/OxygenLynne/status/5379215861
SwineFluNewsORG;2009-11-03 01:29;0;0;"H1N1 vaccine sip for kids reviewed in U S http://tinyurl.com/yg36swe #swineflu #pandemic";;;#swineflu #pandemic;"5379215212";https://twitter.com/SwineFluNewsORG/status/5379215212
OxygenLynne;2009-11-03 01:29;0;0;"Doctors cure #SwineFlu in Omaha, Nebraska http://tiny.cc/d0lny Watch the television newscast. I was told there was no cure...weren't you?";;;#SwineFlu;"5379199045";https://twitter.com/OxygenLynne/status/5379199045
H1N1swineflu;2009-11-03 01:24;0;0;"#swineflu Swine flu hits vulnerable groups, say experts: Hurriyet Daily News “When we look at the back.. http://bit.ly/4jSlCd";;;#swineflu;"5379098284";https://twitter.com/H1N1swineflu/status/5379098284
SwineFluNewsEU;2009-11-03 01:21;0;0;"Kindergarten sealed in Finland as A H1N1 flu spreads http://tinyurl.com/yfg5qod #swineflu #helsinki #fi";;;#swineflu #helsinki #fi;"5379025783";https://twitter.com/SwineFluNewsEU/status/5379025783
Blazing_Health;2009-11-03 01:20;0;0;"PRINCETON: Youngsters get first H1N1 vaccinations #swineflu [CENTRALJERSEY] http://bit.ly/1Ib2BW";;;#swineflu;"5378993155";https://twitter.com/Blazing_Health/status/5378993155
Blazing_Health;2009-11-03 01:20;0;0;"Do I Have Swine Flu? #swineflu [1889] http://bit.ly/1gg36c";;;#swineflu;"5378992850";https://twitter.com/Blazing_Health/status/5378992850
H1N1swineflu;2009-11-03 01:18;0;0;"#swineflu Free vaccine extended to swine flu at risk groups: Next winter's seasonal influenza vacc.. http://bit.ly/4pM0E1";;;#swineflu;"5378932018";https://twitter.com/H1N1swineflu/status/5378932018
SwineFluNewsUSA;2009-11-03 01:15;0;0;"Swine flu vaccine monitored http://tinyurl.com/yeneeu4 #swineflu #washington";;;#swineflu #washington;"5378864754";https://twitter.com/SwineFluNewsUSA/status/5378864754
SwineFlu_news;2009-11-03 01:15;0;0;"Pregnant mom and daughter battle H1N1 http://t.love.com/266883634";;;;"5378857485";https://twitter.com/SwineFlu_news/status/5378857485
that_john_kydd;2009-11-03 01:14;0;0;"got the swineflu vaccine think I should tell my doctor I've had a reaction(curly tail)";;;;"5378852988";https://twitter.com/that_john_kydd/status/5378852988
2pt7K;2009-11-03 01:13;0;0;"RT @profvrr : Being older is a good defense against 2009 H1N1 influenza virus http://bit.ly/45JNqH at virology blog #h1n1 #swineflu";;@profvrr;#h1n1 #swineflu;"5378829484";https://twitter.com/2pt7K/status/5378829484
moosh13451;2009-11-03 01:12;0;0;"H1N1 Part 1 for B-nut: check. H1N1 for me: check. Just need to get the hubby vaccinated when next shipment of vaccine comes in. #swineflu";;;#swineflu;"5378801642";https://twitter.com/moosh13451/status/5378801642
News_SwineFlu;2009-11-03 01:07;0;0;"#swineflu This is swine flu at its worst (USA Today) http://bit.ly/12zdDJ";;;#swineflu;"5378669466";https://twitter.com/News_SwineFlu/status/5378669466
SwineFluNewsCIS;2009-11-03 01:06;0;0;"First swine flu case reliable in Estonia http://tinyurl.com/ykujd5c #swineflu #estonia";;;#swineflu #estonia;"5378642546";https://twitter.com/SwineFluNewsCIS/status/5378642546
varkens_griep;2009-11-03 01:03;0;0;"Engelse post / iandidubstep: Swineflu incoming, i can just feel it.. :( #fb http://bit.ly/wil0E";;;#fb;"5378575442";https://twitter.com/varkens_griep/status/5378575442
pharmacywatcher;2009-11-03 01:02;0;0;"DAMN that swineflu shot line is effin long. I can see it from the pharmacy: DAMN that swineflu shot line is eff.. http://bit.ly/42C3QB";;;;"5378540966";https://twitter.com/pharmacywatcher/status/5378540966
makoto_au_japon;2009-11-03 01:00;0;0;"10名死亡 ロシア Russie: dix cas mortels de grippe H1N1 http://bit.ly/3KOolB #grippe #H1N1 #swineflu";;;#grippe #H1N1 #swineflu;"5378495210";https://twitter.com/makoto_au_japon/status/5378495210
TND_Crisis;2009-11-03 01:00;0;0;"Q & A Regarding 2009 H1N1 Influenza Vaccine Supply (http://cli.gs/HgZqV) #swineflu #H1N1";;;#swineflu #H1N1;"5378487290";https://twitter.com/TND_Crisis/status/5378487290
TND_Crisis;2009-11-03 01:00;0;0;"Only one H1N1 shot for pregnant women, study says - Washington Post (http://cli.gs/JzSa0) #swineflu #H1N1";;;#swineflu #H1N1;"5378486693";https://twitter.com/TND_Crisis/status/5378486693
live_h1n1;2009-11-03 01:00;0;0;"#Swineflu 'wearing the face of our beautiful son' - Globe and Mail : http://bit.ly/1oaiDP";;;#Swineflu;"5378486054";https://twitter.com/live_h1n1/status/5378486054
TND_Crisis;2009-11-03 01:00;0;0;"Nurses union says swine flu measures in contracts - Washington Post (http://cli.gs/v6B1e) #swineflu #H1N1";;;#swineflu #H1N1;"5378485982";https://twitter.com/TND_Crisis/status/5378485982
SwineFlu_news;2009-11-03 01:00;0;0;"Rushden family in holiday nightmare http://t.love.com/266881798";;;;"5378483573";https://twitter.com/SwineFlu_news/status/5378483573
swinefluh1n1;2009-11-03 01:00;0;0;""HealthWatch: H1N1 vaccine isn't just a shot in the dark" http://tinyurl.com/yl9dkaq #swineflu #H1N1";;;#swineflu #H1N1;"5378483534";https://twitter.com/swinefluh1n1/status/5378483534
SwineFluNewsORG;2009-11-03 00:59;0;0;"Hundreds Line Up In Worcester For H1N1 Vaccine http://tinyurl.com/yev78x7 #swineflu #crisis";;;#swineflu #crisis;"5378462740";https://twitter.com/SwineFluNewsORG/status/5378462740
live_h1n1;2009-11-03 00:55;0;0;"Fighting #swineflu becomes all-day affair - Ottawa Citizen : http://bit.ly/Tu7Iw";;;#swineflu;"5378365101";https://twitter.com/live_h1n1/status/5378365101
secretbear;2009-11-03 00:52;0;0;"#Swineflu #Melbournecup #Timechange #EricHighlands #Greenday #MyBday #Barackobama #StephenJerzak #Safehaven #Onlinejournalism #Thetime #2b";;;#Swineflu #Melbournecup #Timechange #EricHighlands #Greenday #MyBday #Barackobama #StephenJerzak #Safehaven #Onlinejournalism #Thetime #2b;"5378300540";https://twitter.com/secretbear/status/5378300540
swinefluh1n1;2009-11-03 00:51;0;0;""New mum Sue, 31, is killed by swine flu" http://tinyurl.com/y8e53zj #swineflu #H1N1";;;#swineflu #H1N1;"5378273163";https://twitter.com/swinefluh1n1/status/5378273163
Spotlight921;2009-11-03 00:51;0;0;"Im not feeling that great... swineflu ??";;;;"5378271113";https://twitter.com/Spotlight921/status/5378271113
