username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsNZ;2009-08-17 03:52;0;0;"Swine flu declines in Samoa http://tinyurl.com/m7tmro #swineflu #h1n1";;;#swineflu #h1n1;"3355692853";https://twitter.com/SwineFluNewsNZ/status/3355692853
SwineFluNewsHK;2009-08-17 03:51;0;0;"Swine Flu Northwest Territories News http://tinyurl.com/pgf5rc #swineflu #h1n1";;;#swineflu #h1n1;"3355675193";https://twitter.com/SwineFluNewsHK/status/3355675193
SwineFluNewsHK;2009-08-17 03:49;0;0;"U.S. probes cases of Tamiflu-resistant swine flu http://tinyurl.com/m2czcy #swineflu #h1n1";;;#swineflu #h1n1;"3355653933";https://twitter.com/SwineFluNewsHK/status/3355653933
SwineFluNewsIE;2009-08-17 03:46;0;0;"Tributes paid to soldier http://tinyurl.com/l27hlv #swineflu #h1n1";;;#swineflu #h1n1;"3355599974";https://twitter.com/SwineFluNewsIE/status/3355599974
SwineFlu_news;2009-08-17 03:45;0;0;"Hong Kong airport traffic drop slows in July, says chief executive http://t.love.com/242223567";;;;"3355584959";https://twitter.com/SwineFlu_news/status/3355584959
SwineFluNewsSG;2009-08-17 03:45;0;0;"2 some-more swine flu cases detected http://tinyurl.com/leanvw #swineflu #h1n1";;;#swineflu #h1n1;"3355583543";https://twitter.com/SwineFluNewsSG/status/3355583543
SwineFluNewsUSA;2009-08-17 03:44;0;0;"H1N1 projected stroke is all guesswork http://tinyurl.com/lq5zfe #swineflu #h1n1";;;#swineflu #h1n1;"3355570081";https://twitter.com/SwineFluNewsUSA/status/3355570081
SwineFluNewsIN;2009-08-17 03:42;0;0;"Four some-more swine flu cases in Meghalaya http://tinyurl.com/laa5qr #swineflu #h1n1";;;#swineflu #h1n1;"3355547321";https://twitter.com/SwineFluNewsIN/status/3355547321
SwineFluNewsORG;2009-08-17 03:42;0;0;"Schools Prepare For Swine Flu Vaccinations http://tinyurl.com/lk9mj8 #swineflu #h1n1";;;#swineflu #h1n1;"3355541737";https://twitter.com/SwineFluNewsORG/status/3355541737
SwineFluNewsPH;2009-08-17 03:40;0;0;"Cambodian tourism abroad falls in between recession, flu fears http://tinyurl.com/n66eb7 #swineflu #h1n1";;;#swineflu #h1n1;"3355520222";https://twitter.com/SwineFluNewsPH/status/3355520222
SwineFluNewsAU;2009-08-17 03:40;0;0;"Glaxo starts contrast a swine flu vaccine http://tinyurl.com/my2b6p #swineflu #h1n1";;;#swineflu #h1n1;"3355520079";https://twitter.com/SwineFluNewsAU/status/3355520079
OsirisIndigo;2009-08-17 03:40;0;0;"Media in US Ignores Report N1H1 Vaccine Link to Guillain-Barr Syndrome #h1n1 #pandemic #swineflu (http://ping.fm/GV4An)";;;#h1n1 #pandemic #swineflu;"3355510359";https://twitter.com/OsirisIndigo/status/3355510359
wearamask;2009-08-17 03:39;0;0;"Madras christian College closed till aug26. Beware of swine flu, wear mask and take vaccines #swineflu #h1n1 spread... http://bit.ly/3NWgc1";;;#swineflu #h1n1;"3355495457";https://twitter.com/wearamask/status/3355495457
newfunda;2009-08-17 03:36;0;0;"Boost your immunity to counter infections like #swineflu with homeopathy and lifestyle changes! http://www.drshreya.com";;;#swineflu;"3355452831";https://twitter.com/newfunda/status/3355452831
OsirisIndigo;2009-08-17 03:36;0;0;"Sebelius on swine flu: "We're preparing for the worst" #swineflu #pandemic #h1n1 (http://ping.fm/8hPaL)";;;#swineflu #pandemic #h1n1;"3355450693";https://twitter.com/OsirisIndigo/status/3355450693
nannato5;2009-08-17 03:33;0;0;"H1N1 Report: Swine Flu Vaccine May Be Deadly (2 links) 1) http://ad.vu/tt9n 2) http://ad.vu/trwr #swineflu #.. h.. http://bit.ly/f0UFF";;;#swineflu #;"3355418810";https://twitter.com/nannato5/status/3355418810
nyirendac;2009-08-17 03:33;0;0;"A pregnant woman is the fourth person to die from #swineflu in #SouthAfrica . http://twitzap.com/u/A28";;;#swineflu #SouthAfrica;"3355416168";https://twitter.com/nyirendac/status/3355416168
SwineFluNewsORG;2009-08-17 03:31;0;0;"Ap Enterprise: Schools rigging up for swine flu shots http://tinyurl.com/l8mrz3 #swineflu #h1n1";;;#swineflu #h1n1;"3355377630";https://twitter.com/SwineFluNewsORG/status/3355377630
SwineFluNewsCA;2009-08-17 03:30;0;0;"Swine flu studious dies weeks after giving birth http://tinyurl.com/m93uzh #swineflu #h1n1";;;#swineflu #h1n1;"3355366435";https://twitter.com/SwineFluNewsCA/status/3355366435
SwineFlu_news;2009-08-17 03:30;0;0;"S'pore based Jetstar wants to fly to more M'sian towns http://t.love.com/242220742";;;;"3355359550";https://twitter.com/SwineFlu_news/status/3355359550
swinflunews;2009-08-17 03:30;0;0;"[Video]The cure for swineflu - http://tinyurl.com/mbpm2h";;;;"3355359472";https://twitter.com/swinflunews/status/3355359472
SwineFluNewsNZ;2009-08-17 03:29;0;0;"Media goes overboard after swine flu scare http://tinyurl.com/nglrcq #swineflu #h1n1";;;#swineflu #h1n1;"3355348402";https://twitter.com/SwineFluNewsNZ/status/3355348402
SwineFluNewsUSA;2009-08-17 03:28;0;0;"Health official: Swine flu will kill 1,000 in http://tinyurl.com/lv6yqe #swineflu #h1n1";;;#swineflu #h1n1;"3355330366";https://twitter.com/SwineFluNewsUSA/status/3355330366
SwineFluNewsHK;2009-08-17 03:25;0;0;"It's time to remodel illness caring financing http://tinyurl.com/nc92nu #swineflu #h1n1";;;#swineflu #h1n1;"3355292966";https://twitter.com/SwineFluNewsHK/status/3355292966
SwineFluNewsORG;2009-08-17 03:25;0;0;"Swine Flu South Carolina News http://tinyurl.com/oa8cxe #swineflu #h1n1";;;#swineflu #h1n1;"3355292736";https://twitter.com/SwineFluNewsORG/status/3355292736
swinefluh1n1;2009-08-17 03:25;0;0;""Influenza A(H1N1): Take care or pay the price" http://tinyurl.com/muuzeh #swineflu #H1N1";;;#swineflu #H1N1;"3355281601";https://twitter.com/swinefluh1n1/status/3355281601
SwineFluNewsIE;2009-08-17 03:22;0;0;"Swine flu stroke of 12.6m for Thomas Cook http://tinyurl.com/llgek7 #swineflu #h1n1";;;#swineflu #h1n1;"3355241644";https://twitter.com/SwineFluNewsIE/status/3355241644
SwineFluNewsSG;2009-08-17 03:22;0;0;"Cambodian tourism abroad falls among recession, flu fears http://tinyurl.com/kwrjr6 #swineflu #h1n1";;;#swineflu #h1n1;"3355240659";https://twitter.com/SwineFluNewsSG/status/3355240659
hariharank12;2009-08-17 03:21;0;0;"Madras christian College closed till aug26. Beware of swine flu, wear mask and take vaccines #swineflu #h1n1 spread smile not swine :)";;;#swineflu #h1n1;"3355236315";https://twitter.com/hariharank12/status/3355236315
HelenBranswell;2009-08-17 03:21;0;0;"Was political pressure behind the UK's decision to give anyone with #swineflu access to Tamiflu? http://tinyurl.com/qnsm4s";;;#swineflu;"3355231581";https://twitter.com/HelenBranswell/status/3355231581
SwineFluNewsORG;2009-08-17 03:20;0;0;"King Country creates swine flu comic book http://tinyurl.com/m5wowg #swineflu #h1n1";;;#swineflu #h1n1;"3355211636";https://twitter.com/SwineFluNewsORG/status/3355211636
SwineFluNewsEU;2009-08-17 03:19;0;0;"Arkansas swine flu death http://tinyurl.com/krd72u #swineflu #h1n1";;;#swineflu #h1n1;"3355201539";https://twitter.com/SwineFluNewsEU/status/3355201539
SwineFluNewsIN;2009-08-17 03:18;0;0;"Regional swine flu unfolding 'alarming' for Bangladesh http://tinyurl.com/m7dafx #swineflu #h1n1";;;#swineflu #h1n1;"3355184967";https://twitter.com/SwineFluNewsIN/status/3355184967
SwineFluDoctors;2009-08-17 03:18;0;0;"NYC schools prepare for 2nd outbreak of swine flu - The Associated Press: Indian ExpressNYC.. http://bit.ly/qtWhR #swineflu #h1n1 #flu";;;#swineflu #h1n1 #flu;"3355184660";https://twitter.com/SwineFluDoctors/status/3355184660
SwineFluNewsPH;2009-08-17 03:16;0;0;"World datelines http://tinyurl.com/l98m4t #swineflu #h1n1";;;#swineflu #h1n1;"3355153475";https://twitter.com/SwineFluNewsPH/status/3355153475
SwineFlu_news;2009-08-17 03:15;0;0;"Throwdown: Columnists mix it up over health-care reform http://t.love.com/242220127";;;;"3355131455";https://twitter.com/SwineFlu_news/status/3355131455
teapartynews;2009-08-17 03:13;0;0;"RT SHHHH: #SwineFlu VACCINE Deaths Mount http://bit.ly/DStsv #H1N1 #CDC #tcot #sgp #tlot #srhc #hc09 #teaparty .. http://bit.ly/J5oTa";;;#SwineFlu #H1N1 #CDC #tcot #sgp #tlot #srhc #hc09 #teaparty;"3355108293";https://twitter.com/teapartynews/status/3355108293
cyndeZu;2009-08-17 03:13;0;0;"RT @Citcokid: RT @CoolHandLuke70 GrassrootsAction Urged by World Leading Doctors, Scientists Against Mandatory SwineFlu Vaccines http:// ...";;@Citcokid @CoolHandLuke70;;"3355103312";https://twitter.com/cyndeZu/status/3355103312
SwineFluNewsUSA;2009-08-17 03:12;0;0;"Swine Flu: a summary from a Lafayette County Health Department http://tinyurl.com/m4rm8g #swineflu #h1n1";;;#swineflu #h1n1;"3355092794";https://twitter.com/SwineFluNewsUSA/status/3355092794
swinefluh1n1;2009-08-17 03:10;0;0;""Swine Flu: New York City Schools Prepare For 2nd Outbreak Of H1N1 ..." http://tinyurl.com/l58t4w #swineflu #H1N1";;;#swineflu #H1N1;"3355054019";https://twitter.com/swinefluh1n1/status/3355054019
SwineFluNewsAU;2009-08-17 03:08;0;0;"It's be scared flu in India http://tinyurl.com/mwh6ac #swineflu #h1n1";;;#swineflu #h1n1;"3355026642";https://twitter.com/SwineFluNewsAU/status/3355026642
SwineFluNewsPH;2009-08-17 03:06;0;0;"Swine Flu South Carolina News http://tinyurl.com/oa8cxe #swineflu #h1n1";;;#swineflu #h1n1;"3355003086";https://twitter.com/SwineFluNewsPH/status/3355003086
swinefluh1n1;2009-08-17 03:05;0;0;""Local school districts ready to battle potential flu cases" http://tinyurl.com/lhrp36 #swineflu #H1N1";;;#swineflu #H1N1;"3354979617";https://twitter.com/swinefluh1n1/status/3354979617
SwineFluNewsNZ;2009-08-17 03:04;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 136 http://tinyurl.com/n9wk87 #swineflu #h1n1";;;#swineflu #h1n1;"3354972131";https://twitter.com/SwineFluNewsNZ/status/3354972131
SwineFluNewsEU;2009-08-17 03:03;0;0;"Glaxo starts contrast flu pandemic vaccine http://tinyurl.com/ny2klx #swineflu #h1n1";;;#swineflu #h1n1;"3354953918";https://twitter.com/SwineFluNewsEU/status/3354953918
swineflu_news_;2009-08-17 03:02;0;0;"King Country creates swine flu comic book: Instead the district will encourage parents to take their children to.. http://bit.ly/pujNb";;;;"3354933951";https://twitter.com/swineflu_news_/status/3354933951
SwineFluNewsHK;2009-08-17 03:01;0;0;"Cambodian tourism abroad falls between recession, flu fears http://tinyurl.com/lxf46l #swineflu #h1n1";;;#swineflu #h1n1;"3354914188";https://twitter.com/SwineFluNewsHK/status/3354914188
GeniusRetard;2009-08-17 03:00;0;0;"SwineFlu just got #signedtoyoungmoney";;;#signedtoyoungmoney;"3354903537";https://twitter.com/GeniusRetard/status/3354903537
h1n1vaccine;2009-08-17 03:00;0;0;"Brit paper hypes false premise in swine flu vaccine story http://bit.ly/4a3Oq7 #swineflu #vaccine";;;#swineflu #vaccine;"3354898708";https://twitter.com/h1n1vaccine/status/3354898708
SwineFlu_news;2009-08-17 03:00;0;0;"Harney on a limb: Freedom's just another word for nothing left to lose http://t.love.com/242212207";;;;"3354895966";https://twitter.com/SwineFlu_news/status/3354895966
SwineFluNewsORG;2009-08-17 02:59;0;0;"Canadians Need Bette... http://tinyurl.com/n5eozf #swineflu #h1n1";;;#swineflu #h1n1;"3354892635";https://twitter.com/SwineFluNewsORG/status/3354892635
janamurray;2009-08-17 02:59;0;0;"RT @CoolHandLuke70 GrassrootsAction Urged by World Leading Doctors, Scientists Against Mandatory SwineFlu Vaccines http://bit.ly/JHWSq #digg";;@CoolHandLuke70;#digg;"3354890350";https://twitter.com/janamurray/status/3354890350
swineflu2;2009-08-17 02:58;0;0;"#swineflu Schools plan to offer swine flu vaccine to millions of students - Fort Worth Star Telegram: S.. http://bit.ly/Yxpek";;;#swineflu;"3354873044";https://twitter.com/swineflu2/status/3354873044
swineflu2;2009-08-17 02:58;0;0;"#swineflu NYC schools prepare for 2nd outbreak of swine flu - The Associated Press: Indian ExpressNYC s.. http://bit.ly/qtWhR";;;#swineflu;"3354872543";https://twitter.com/swineflu2/status/3354872543
SwineFluNewsIE;2009-08-17 02:57;0;0;"Swine Flu: Priority groups to get vaccine http://tinyurl.com/lwcck2 #swineflu #h1n1";;;#swineflu #h1n1;"3354857326";https://twitter.com/SwineFluNewsIE/status/3354857326
SwineFluNewsSG;2009-08-17 02:57;0;0;"NE adopts precautions to check swine flu spread http://tinyurl.com/mdvys4 #swineflu #h1n1";;;#swineflu #h1n1;"3354856794";https://twitter.com/SwineFluNewsSG/status/3354856794
SwineFluNewsUSA;2009-08-17 02:56;0;0;"Alabama Voices: Think prevention http://tinyurl.com/n6ch36 #swineflu #h1n1";;;#swineflu #h1n1;"3354834593";https://twitter.com/SwineFluNewsUSA/status/3354834593
SwineFluNewsIN;2009-08-17 02:54;0;0;"Nature Cures: More Herbs for Flu http://tinyurl.com/naq3kh #swineflu #h1n1";;;#swineflu #h1n1;"3354804997";https://twitter.com/SwineFluNewsIN/status/3354804997
lissheathrow;2009-08-17 02:52;0;0;"#vaccines #swineflu Refusing vaccination may label you a criminal http://bit.ly/17sXO1";;;#vaccines #swineflu;"3354783961";https://twitter.com/lissheathrow/status/3354783961
shelleycshell;2009-08-17 02:52;0;0;"RT @mercola 160 million doses of #swineflu vaccine coming2 the US by fall accdg 2 reports How much profit do u think Big Pharma stands2 gain";;@mercola;#swineflu;"3354780934";https://twitter.com/shelleycshell/status/3354780934
SwineFluNewsPH;2009-08-17 02:52;0;0;"Great to be at a back of -- after a excellent trip http://tinyurl.com/nkvsnw #swineflu #h1n1";;;#swineflu #h1n1;"3354778849";https://twitter.com/SwineFluNewsPH/status/3354778849
SwineFluNewsAU;2009-08-17 02:52;0;0;"Brazil bans promotion for flu suppressants http://tinyurl.com/kp9se3 #swineflu #h1n1";;;#swineflu #h1n1;"3354778658";https://twitter.com/SwineFluNewsAU/status/3354778658
ThePrissAnn;2009-08-17 02:49;0;0;"RT @Rantsville RT @andilinks @DanStlMo Armey:will Ba hyped up outbreak of swineflu 2scare the bd-wetters 2vote 4HC reform http://tiny.cc/FKySi";;@Rantsville @andilinks @DanStlMo;;"3354729897";https://twitter.com/ThePrissAnn/status/3354729897
SwineFluNewsEU;2009-08-17 02:48;0;0;"Glaxo starts contrast a swine flu vaccine http://tinyurl.com/nxfflp #swineflu #h1n1";;;#swineflu #h1n1;"3354709710";https://twitter.com/SwineFluNewsEU/status/3354709710
SwineFluNewsORG;2009-08-17 02:47;0;0;"Schools Prepare For Swine Flu Vaccinations http://tinyurl.com/lk9mj8 #swineflu #h1n1";;;#swineflu #h1n1;"3354700626";https://twitter.com/SwineFluNewsORG/status/3354700626
lissheathrow;2009-08-17 02:46;0;0;"Polio surge in Nigeria after vaccine virus mutates http://bit.ly/todcc Hmm..somewhat deadlier than swineflu . #vaccine";;;#vaccine;"3354684080";https://twitter.com/lissheathrow/status/3354684080
SwineFlu_news;2009-08-17 02:45;0;0;"Three more flu deaths, nationwide toll mounts to 28 http://t.love.com/242216101";;;;"3354660765";https://twitter.com/SwineFlu_news/status/3354660765
lissheathrow;2009-08-17 02:40;0;0;"H1N1 Swine Flu Pandemic: Obama Revives Bush-Era Militarized Quarantine Regulations http://bit.ly/d7XlE #swineflu";;;#swineflu;"3354594566";https://twitter.com/lissheathrow/status/3354594566
SwineFluNewsNZ;2009-08-17 02:40;0;0;"Swine flu declines in Samoa http://tinyurl.com/m7tmro #swineflu #h1n1";;;#swineflu #h1n1;"3354590121";https://twitter.com/SwineFluNewsNZ/status/3354590121
SwineFluNewsUSA;2009-08-17 02:40;0;0;"Local districts devise contingencies for probable flu outbreak http://tinyurl.com/l4fc69 #swineflu #h1n1";;;#swineflu #h1n1;"3354589648";https://twitter.com/SwineFluNewsUSA/status/3354589648
SwineFluNewsAU;2009-08-17 02:36;0;0;"It's be scared flu in India http://tinyurl.com/mwh6ac #swineflu #h1n1";;;#swineflu #h1n1;"3354526079";https://twitter.com/SwineFluNewsAU/status/3354526079
SwineFluNewsORG;2009-08-17 02:36;0;0;"Schools rigging up for swine flu shots http://tinyurl.com/kk58yd #swineflu #h1n1";;;#swineflu #h1n1;"3354517495";https://twitter.com/SwineFluNewsORG/status/3354517495
vegandaemon;2009-08-17 02:34;0;0;"Smarter Than a Three-Year-Old Child: http://bit.ly/9guO2 #oink #fact #swineflu";;;#oink #fact #swineflu;"3354486269";https://twitter.com/vegandaemon/status/3354486269
SwineFluNewsIE;2009-08-17 02:33;0;0;"Swine flu stroke of 12.6m for Thomas Cook http://tinyurl.com/llgek7 #swineflu #h1n1";;;#swineflu #h1n1;"3354484305";https://twitter.com/SwineFluNewsIE/status/3354484305
Licke;2009-08-17 02:32;0;0;"@mardex @dani_ddk @nuneswagner amanhã as 10 na cantina hein cambada! mano se eu pegar #Swineflu eu mato um!";;@mardex @dani_ddk @nuneswagner;#Swineflu;"3354464182";https://twitter.com/Licke/status/3354464182
SwineFluNewsEU;2009-08-17 02:32;0;0;"Swine Flu Northwest Territories News http://tinyurl.com/pgf5rc #swineflu #h1n1";;;#swineflu #h1n1;"3354455901";https://twitter.com/SwineFluNewsEU/status/3354455901
SwineFluNewsEU;2009-08-17 02:32;0;0;"The excitable HN http://tinyurl.com/m7fxov #swineflu #h1n1";;;#swineflu #h1n1;"3354455696";https://twitter.com/SwineFluNewsEU/status/3354455696
SwineFluNewsIN;2009-08-17 02:30;0;0;"Regional swine flu unfolding 'alarming' for Bangladesh http://tinyurl.com/m7dafx #swineflu #h1n1";;;#swineflu #h1n1;"3354425367";https://twitter.com/SwineFluNewsIN/status/3354425367
SwineFluNewsPH;2009-08-17 02:30;0;0;"Cambodian tourism abroad falls in between recession, flu fears http://tinyurl.com/n66eb7 #swineflu #h1n1";;;#swineflu #h1n1;"3354425099";https://twitter.com/SwineFluNewsPH/status/3354425099
SwineFlu_news;2009-08-17 02:30;0;0;"Hong Kong Airport July traffic down 9.5% http://t.love.com/242213979";;;;"3354419924";https://twitter.com/SwineFlu_news/status/3354419924
BlrdPatchTeens;2009-08-17 02:30;0;0;"Report: Swine Flu Vaccine May Be Deadly (2 links) 1) http://ad.vu/tt9n 2) http://ad.vu/trwr #swineflu #vaccine #medicine #H1N1 #RT #retweet";;;#swineflu #vaccine #medicine #H1N1 #RT #retweet;"3354419321";https://twitter.com/BlrdPatchTeens/status/3354419321
Swineflu_wires;2009-08-17 02:25;0;0;"New post: Do Swine Flu Herbal Cures Exist? UPDATE: Daoian.com (http://cli.gs/JX0uS)";;;;"3354347952";https://twitter.com/Swineflu_wires/status/3354347952
Swineflu_wires;2009-08-17 02:25;0;0;"New post: 3 swine flu cases confirmed in Harrison (http://cli.gs/nytQ3)";;;;"3354346272";https://twitter.com/Swineflu_wires/status/3354346272
SwineFluNewsORG;2009-08-17 02:25;0;0;"Divine involvement to sentinel off a evila flu http://tinyurl.com/novcav #swineflu #h1n1";;;#swineflu #h1n1;"3354336282";https://twitter.com/SwineFluNewsORG/status/3354336282
SwineFluNewsUSA;2009-08-17 02:25;0;0;"Glaxo starts contrast a swine flu vaccine http://tinyurl.com/mddeen #swineflu #h1n1";;;#swineflu #h1n1;"3354336123";https://twitter.com/SwineFluNewsUSA/status/3354336123
SwineFluDoctors;2009-08-17 02:23;0;0;"Local colleges plan for H1N1 outbreak - Daily Press: WTHILocal colleges plan for H1N1 outbreakDa.. http://bit.ly/jpRTf #swineflu #h1n1";;;#swineflu #h1n1;"3354314547";https://twitter.com/SwineFluDoctors/status/3354314547
SwineFluDoctors;2009-08-17 02:23;0;0;"King Country creates swine flu comic book - Seattle Post Intelligencer: King Country create.. http://bit.ly/uxt4J #swineflu #h1n1 #flu";;;#swineflu #h1n1 #flu;"3354312866";https://twitter.com/SwineFluDoctors/status/3354312866
SwineFluDoctors;2009-08-17 02:23;0;0;"Pork Plummets 30% in Futures as Swine Flu Cuts Chinese Imports - Bloomberg: Pork Plummets 3.. http://bit.ly/FYXc8 #swineflu #h1n1 #flu";;;#swineflu #h1n1 #flu;"3354311783";https://twitter.com/SwineFluDoctors/status/3354311783
SwineFluNewsAU;2009-08-17 02:20;0;0;"Brazil bans promotion for flu suppressants http://tinyurl.com/kp9se3 #swineflu #h1n1";;;#swineflu #h1n1;"3354266061";https://twitter.com/SwineFluNewsAU/status/3354266061
