username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2009-11-21 03:00;0;0;"President Cristina Fernndez de Kirchner launched a tender for the production of swine-flu vaccines in Argenti... http://t.love.com/273023539";;;;"5908852474";https://twitter.com/SwineFlu_news/status/5908852474
SwineFluNewsORG;2009-11-21 03:00;0;0;"Norway says it found H1N1 turn in flu fatalities http://tinyurl.com/ydm96be #swineflu #flu";;;#swineflu #flu;"5908852210";https://twitter.com/SwineFluNewsORG/status/5908852210
swinefluupdated;2009-11-21 02:58;0;0;"Influenza pandemic (H1N1) 2009 (108): PAHO update #swineflu http://bit.ly/07fLTuO";;;#swineflu;"5908808463";https://twitter.com/swinefluupdated/status/5908808463
swinefluupdated;2009-11-21 02:58;0;0;"Influenza pandemic (H1N1) 2009 (109): Saudi Arabia, Hajj pilgrims #swineflu http://bit.ly/08PBcAH";;;#swineflu;"5908807992";https://twitter.com/swinefluupdated/status/5908807992
SwineFluNewsHK;2009-11-21 02:55;0;0;"Are you worried about Swine Flu? Read what precautions you should take to avoid it. http://tinyurl.com/y9pw5fl #swineflu";;;#swineflu;"5908750380";https://twitter.com/SwineFluNewsHK/status/5908750380
leftthisbye;2009-11-21 02:55;0;0;"RT @TND_Crisis In Ukraine, H1N1 pandemic sets off panic and politicking - Washington Post (http://cli.gs/sByLM) #swineflu #H1N1";;@TND_Crisis;#swineflu #H1N1;"5908746477";https://twitter.com/leftthisbye/status/5908746477
swineflu_news_;2009-11-21 02:52;0;0;"Swine Flu taking aim at metro New York City: Examiner.com The Fall 2009 wave of the Swine Flu pandemic appears .. http://bit.ly/4YaIus";;;;"5908692706";https://twitter.com/swineflu_news_/status/5908692706
swineflu_news_;2009-11-21 02:45;0;0;"Moderate Democrat boosts Senate health bill: WASHINGTON (Reuters) - One of three wavering U.S. Senate Democrats sai... http://bit.ly/7ldw99";;;;"5908526259";https://twitter.com/swineflu_news_/status/5908526259
SwineFluNews007;2009-11-21 02:45;0;0;"The Night Note: No-Kill Meat - NBC Washington: Epidemic experts say they are investigating the appare.. http://bit.ly/07jPeES #swineflu";;;#swineflu;"5908523476";https://twitter.com/SwineFluNews007/status/5908523476
live_h1n1;2009-11-21 02:45;0;0;"Rs 332-cr budget to check #swineflu : Azad - Hindustan Times : http://bit.ly/8fqDac";;;#swineflu;"5908518523";https://twitter.com/live_h1n1/status/5908518523
SwineFlu_news;2009-11-21 02:45;0;0;"AIADMK to protest lethargy of state http://t.love.com/273017972";;;;"5908518170";https://twitter.com/SwineFlu_news/status/5908518170
secretbear;2009-11-21 02:43;0;0;"#Nuestroamor #Swineflu #Inamerica #Thelittlemermaid #Theplay #Malcolmx #Bladerunner #Mariahcarey #Zztop #Fashionshow #Thenew #Battlestar";;;#Nuestroamor #Swineflu #Inamerica #Thelittlemermaid #Theplay #Malcolmx #Bladerunner #Mariahcarey #Zztop #Fashionshow #Thenew #Battlestar;"5908481715";https://twitter.com/secretbear/status/5908481715
BuildBestSite;2009-11-21 02:40;0;0;"9 Reasons to not let your child get the flu vaccine shot by Dr. Mercola http://bit.ly/3Ets2K via @addthis #swineflu #flu";;@addthis;#swineflu #flu;"5908414855";https://twitter.com/BuildBestSite/status/5908414855
TND_Crisis;2009-11-21 02:40;0;0;"In Ukraine, H1N1 pandemic sets off panic and politicking - Washington Post (http://cli.gs/sByLM) #swineflu #H1N1";;;#swineflu #H1N1;"5908407213";https://twitter.com/TND_Crisis/status/5908407213
SwineFluNewsORG;2009-11-21 02:37;0;0;"Swine flu diminishing, yet not gone; anniversary flu upon a horizon http://tinyurl.com/yex7vz5 #swineflu #influenza";;;#swineflu #influenza;"5908357142";https://twitter.com/SwineFluNewsORG/status/5908357142
borkdc;2009-11-21 02:37;0;0;"The #swineflu mutation is made of people!";;;#swineflu;"5908336249";https://twitter.com/borkdc/status/5908336249
secretbear;2009-11-21 02:33;0;0;"#Crazytrain #Swineflu #Childreninneed #Bigfish #Theweb #Michaeljackson #DanielSpengela #PercyJackson #HarryReids #Webcommunity #Metalmusic";;;#Crazytrain #Swineflu #Childreninneed #Bigfish #Theweb #Michaeljackson #DanielSpengela #PercyJackson #HarryReids #Webcommunity #Metalmusic;"5908258920";https://twitter.com/secretbear/status/5908258920
SwineFluDoctors;2009-11-21 02:33;0;0;"#SwineFlu Moldova Army enlists garlic and onion to fight swine flu - Food Consumer http://ow.ly/163iiu";;;#SwineFlu;"5908256820";https://twitter.com/SwineFluDoctors/status/5908256820
SwineFluDoctors;2009-11-21 02:33;0;0;"#SwineFlu Swine flu diminishing, but not gone; seasonal flu on the horizon - Colorado Springs Gazette http://ow.ly/163iip";;;#SwineFlu;"5908255984";https://twitter.com/SwineFluDoctors/status/5908255984
SwineFluNewsSG;2009-11-21 02:33;0;0;"Radical H1N1 Measures Won't Contain Virus http://tinyurl.com/y9of8yz #swineflu #singapore #sg";;;#swineflu #singapore #sg;"5908250726";https://twitter.com/SwineFluNewsSG/status/5908250726
SwineFluNewsIE;2009-11-21 02:33;0;0;"Are you worried about Swine Flu? Read what precautions you should take to avoid it. http://tinyurl.com/y8fxmr3 #swineflu ☒";;;#swineflu;"5908250177";https://twitter.com/SwineFluNewsIE/status/5908250177
SwineFlu_news;2009-11-21 02:30;0;0;"Logan Airport joins in the fight against the flu http://t.love.com/273017311";;;;"5908175629";https://twitter.com/SwineFlu_news/status/5908175629
swinefluh1n1;2009-11-21 02:30;0;0;""Prosecutors plan commission case in Cole bombing" http://tinyurl.com/ybrjk6o #swineflu #H1N1";;;#swineflu #H1N1;"5908175551";https://twitter.com/swinefluh1n1/status/5908175551
4Encouragers;2009-11-21 02:26;0;0;"#Swineflu Anxiety fuels competition to score swine flu shots for their kids: By Stephanie Ebbert “So t.. http://bit.ly/8zqAEv";;;#Swineflu;"5908091305";https://twitter.com/4Encouragers/status/5908091305
leftthisbye;2009-11-21 02:25;0;0;"RT @SwineFluNewsORG H1N1 heightening in Canada though subsiding elsewhere WHO http://tinyurl.com/ybx4nqb #swineflu #flu";;@SwineFluNewsORG;#swineflu #flu;"5908064733";https://twitter.com/leftthisbye/status/5908064733
live_h1n1;2009-11-21 02:25;0;0;"#Swineflu : Why can't we be more like Canada? - Seattle Post Intelligencer : http://bit.ly/8jZ9Ty";;;#Swineflu;"5908062601";https://twitter.com/live_h1n1/status/5908062601
CurAbility;2009-11-21 02:23;0;0;"#H1N1 #SwineFlu #News Thousands to go through "mass" H1N1 clinics: http://url4.eu/naba";;;#H1N1 #SwineFlu #News;"5908035251";https://twitter.com/CurAbility/status/5908035251
CurAbility;2009-11-21 02:23;0;0;"#H1N1 #SwineFlu #News In Ukraine, H1N1 pandemic sets off panic and politicking: http://url4.eu/nabZ";;;#H1N1 #SwineFlu #News;"5908034988";https://twitter.com/CurAbility/status/5908034988
live_h1n1;2009-11-21 02:20;0;0;"scientists detect mutated form of #swineflu - Washington Post : http://bit.ly/5BLfRC";;;#swineflu;"5907946897";https://twitter.com/live_h1n1/status/5907946897
sarapadrusch;2009-11-21 02:19;0;0;"How to be an American cliche! #keurig #swineflu #scrabble";;;#keurig #swineflu #scrabble;"5907936331";https://twitter.com/sarapadrusch/status/5907936331
SwineFluNewsORG;2009-11-21 02:16;0;0;"WHO questioning Norway swine flu mutations http://tinyurl.com/yc3c3pk #swineflu #h1n1";;;#swineflu #h1n1;"5907855752";https://twitter.com/SwineFluNewsORG/status/5907855752
swinefluh1n1;2009-11-21 02:15;0;0;""UC San Diego School of Medicine to Build an Innovative Hub of Learning f..." http://tinyurl.com/yay9dy9 #swineflu #H1N1";;;#swineflu #H1N1;"5907851700";https://twitter.com/swinefluh1n1/status/5907851700
SwineFluNews007;2009-11-21 02:15;0;0;"Anne Kelly - KFYR-TV: In less than a week family and friends will gather for Thanksgiving. With them .. http://bit.ly/07XLKdL #swineflu";;;#swineflu;"5907840075";https://twitter.com/SwineFluNews007/status/5907840075
SwineFlu_news;2009-11-21 02:15;0;0;"H1N1 shot clinic attracts hundreds in Nacogdoches http://t.love.com/273008733";;;;"5907833475";https://twitter.com/SwineFlu_news/status/5907833475
NTARC;2009-11-21 02:14;1;1;"NC Reports Tamiflu Resistant Cases of #swineflu : Homeland Security News http://bit.ly/8IZhqH";;;#swineflu;"5907827540";https://twitter.com/NTARC/status/5907827540
MontyHallProblm;2009-11-21 02:14;0;0;"France - Avian flu in Western France - Meattradenewsdaily (blog) http://bit.ly/8foGdF #swineflu";;;#swineflu;"5907809236";https://twitter.com/MontyHallProblm/status/5907809236
swinefluh1n1;2009-11-21 02:10;0;0;""GBS a Side Effect of H1N1 Vaccine?" http://tinyurl.com/y8n78zb #swineflu #H1N1";;;#swineflu #H1N1;"5907719273";https://twitter.com/swinefluh1n1/status/5907719273
live_h1n1;2009-11-21 02:10;0;0;"#Swineflu shot available to all in NL - CBC.ca : http://bit.ly/7txvex";;;#Swineflu;"5907719028";https://twitter.com/live_h1n1/status/5907719028
SwineFluNewsIN;2009-11-21 02:06;0;0;"Adamas Pharmaceuticals Expands Clinical Study For... http://tinyurl.com/y8egfsq #swineflu #india #in";;;#swineflu #india #in;"5907638402";https://twitter.com/SwineFluNewsIN/status/5907638402
swinefluh1n1;2009-11-21 02:05;0;0;""Swine flu seems to be trailing off -- for now, at least" http://tinyurl.com/ykc7e6g #swineflu #H1N1";;;#swineflu #H1N1;"5907622283";https://twitter.com/swinefluh1n1/status/5907622283
SwineFluNewsIE;2009-11-21 02:01;0;0;"H1N1 turn found in a little flu fatalities http://tinyurl.com/yjlcwj4 #swineflu #ie #dublin";;;#swineflu #ie #dublin;"5907530961";https://twitter.com/SwineFluNewsIE/status/5907530961
SwineFluNewsORG;2009-11-21 02:01;0;0;"Signs That Swine Flu Has Peaked in U S http://tinyurl.com/ydj44ap #swineflu #crisis";;;#swineflu #crisis;"5907520421";https://twitter.com/SwineFluNewsORG/status/5907520421
swinefluh1n1;2009-11-21 02:00;0;0;""Don't hide H1N1 deaths, China warns" http://tinyurl.com/ygvsh87 #swineflu #H1N1";;;#swineflu #H1N1;"5907486997";https://twitter.com/swinefluh1n1/status/5907486997
swinefluh1n1;2009-11-21 02:00;0;0;""H1N1 hospital closed after stir by locals FluTrackers" http://tinyurl.com/yg3zr38 #swineflu #H1N1";;;#swineflu #H1N1;"5907486900";https://twitter.com/swinefluh1n1/status/5907486900
SwineFlu_news;2009-11-21 02:00;0;0;"Can't. Swine flu. How to avoid http://t.love.com/273011235";;;;"5907484978";https://twitter.com/SwineFlu_news/status/5907484978
MattDisero;2009-11-21 02:00;0;0;"RT @DSokolowski : Best new term for swineflu ...Hamthrax. I'm loving it http://myloc.me/1CbQI";;@DSokolowski;;"5907482950";https://twitter.com/MattDisero/status/5907482950
UKSwineFluNews;2009-11-21 01:59;0;0;"Updates on Swine Flu Greece News http://tinyurl.com/yaek4cn #swineflu #greece";;;#swineflu #greece;"5907461101";https://twitter.com/UKSwineFluNews/status/5907461101
swinefluh1n1;2009-11-21 01:55;0;0;""Swine Flu Declining in Some Par... (tween USA Today reported. More ..." http://tinyurl.com/ybwq4t5 #swineflu #H1N1";;;#swineflu #H1N1;"5907387394";https://twitter.com/swinefluh1n1/status/5907387394
mnt_swineflu;2009-11-21 01:55;0;0;"No Time For Complacency On Swine Flu - Australian Medical Association: AMA Vice President, Dr Steve .. http://bit.ly/07MwBht #swine_flu";;;#swine_flu;"5907375348";https://twitter.com/mnt_swineflu/status/5907375348
SwineFluNewsORG;2009-11-21 01:53;0;0;"H1N1 Virus Found in 4-Year-Old Bremerton Girl Who Died Monday http://tinyurl.com/ycjsj8l #swineflu #virus";;;#swineflu #virus;"5907344597";https://twitter.com/SwineFluNewsORG/status/5907344597
SwineFluNewsIN;2009-11-21 01:51;0;0;"Are you worried about Swine Flu? Read what precautions you should take to avoid it. http://tinyurl.com/yfey7nf #swineflu";;;#swineflu;"5907287768";https://twitter.com/SwineFluNewsIN/status/5907287768
SwineFlu_Expert;2009-11-21 01:50;0;0;"Check it out >> Northern Michigan Man Dies From H1N1: The Health Department of Northwest M.. http://bit.ly/8t2PLY";;;;"5907265944";https://twitter.com/SwineFlu_Expert/status/5907265944
secretbear;2009-11-21 01:48;0;0;"#Swineflu #Paolonutini #Macbookair #Fullhouse #Ipodtouch #Clinteastwood #Theweb #Cmpunk #Mahmoudahmadinejad #Gratefuldead #Newsmagazine";;;#Swineflu #Paolonutini #Macbookair #Fullhouse #Ipodtouch #Clinteastwood #Theweb #Cmpunk #Mahmoudahmadinejad #Gratefuldead #Newsmagazine;"5907220871";https://twitter.com/secretbear/status/5907220871
Conunderground;2009-11-21 01:47;0;0;"Do U live up 2 Obama's moral standards? http://bit.ly/e5lWt #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"5907208002";https://twitter.com/Conunderground/status/5907208002
SwineFluNewsORG;2009-11-21 01:46;0;0;"Swine flu cases crop up to be dropping in U.S. http://tinyurl.com/ybfpuga #swineflu #virus";;;#swineflu #virus;"5907179855";https://twitter.com/SwineFluNewsORG/status/5907179855
SwineFluNews007;2009-11-21 01:45;0;0;"Tamiflu-Resistant Swine Flu Cluster Reported in NC - ABC News: Tamiflu — made by Switzerland's Roche .. http://bit.ly/6JJYCr #swineflu";;;#swineflu;"5907152804";https://twitter.com/SwineFluNews007/status/5907152804
SwineFlu_news;2009-11-21 01:45;0;0;"Novavax to Hold Public Offering of Common Stock http://t.love.com/273006722";;;;"5907143001";https://twitter.com/SwineFlu_news/status/5907143001
UKSwineFluNews;2009-11-21 01:41;0;0;"Swine flu might have strike peak though not over yet http://tinyurl.com/ybhsa8y #swineflu #britain";;;#swineflu #britain;"5907064094";https://twitter.com/UKSwineFluNews/status/5907064094
SwineFluNewsUSA;2009-11-21 01:41;0;0;"And from a California swine-flu front lines http://tinyurl.com/y9d4ysk #swineflu #california";;;#swineflu #california;"5907063575";https://twitter.com/SwineFluNewsUSA/status/5907063575
SwineFluNewsORG;2009-11-21 01:39;0;0;"CDC 4 people in US state exam certain for Tamiflu-resistant swine flu initial such US cluster http://tinyurl.com/yceqnq6 #swineflu #crisis";;;#swineflu #crisis;"5907010569";https://twitter.com/SwineFluNewsORG/status/5907010569
jungchoy;2009-11-21 01:38;0;0;"변종들이 계속 나올거 같네요.타미플루도 듣지않으면..RT @guardiannews : "Tamiflu-resistant strain of swine flu spreading in Wales http://bit.ly/4VDWBu #swineflu "";;@guardiannews;#swineflu;"5906981579";https://twitter.com/jungchoy/status/5906981579
mightyminimoose;2009-11-21 01:36;0;0;"#Asthma increases risk of #H1N1 complications in #children http://is.gd/4ZMvy #health #wellness #swineflu #parents";;;#Asthma #H1N1 #children #health #wellness #swineflu #parents;"5906958081";https://twitter.com/mightyminimoose/status/5906958081
live_h1n1;2009-11-21 01:35;0;0;"Signs That #SwineFlu Has Peaked in US - New York Times : http://bit.ly/5rlt4u";;;#SwineFlu;"5906915377";https://twitter.com/live_h1n1/status/5906915377
SwineFluDoctors;2009-11-21 01:32;0;0;"#SwineFlu Collin County health department gets additional 8600 doses of swine flu vaccine - Dallas Morning News http://ow.ly/163hFH";;;#SwineFlu;"5906856505";https://twitter.com/SwineFluDoctors/status/5906856505
swinefluh1n1;2009-11-21 01:30;0;0;""2007 flu plan explored grim scenario" http://tinyurl.com/ydzpyku #swineflu #H1N1";;;#swineflu #H1N1;"5906797353";https://twitter.com/swinefluh1n1/status/5906797353
live_h1n1;2009-11-21 01:30;0;0;"#Swineflu is making some folks alter their holiday plans - Boston Globe : http://bit.ly/4DdXx8";;;#Swineflu;"5906796624";https://twitter.com/live_h1n1/status/5906796624
SwineFlu_news;2009-11-21 01:30;0;0;"AP News in Brief http://t.love.com/273002239";;;;"5906796430";https://twitter.com/SwineFlu_news/status/5906796430
enjoygoodlife;2009-11-21 01:27;0;0;"@reikimaster88 My friend @Lucy_Diamond is struggling with swineflu since 2 weeks. Please send thoughts of healing and love to her! Thanx /T";;@reikimaster88 @Lucy_Diamond;;"5906745355";https://twitter.com/enjoygoodlife/status/5906745355
swineflumania;2009-11-21 01:26;0;0;"PIG AIDS! #swineflu Swine flu diminishing, but not gone; seasonal flu on the horizon - Color.. http://bit.ly/5xBM5i";;;#swineflu;"5906702457";https://twitter.com/swineflumania/status/5906702457
swinefluh1n1;2009-11-21 01:25;0;0;""BioCryst $49M Public Offering Cashes in on Stock Momentum" http://tinyurl.com/y8q7pjm #swineflu #H1N1";;;#swineflu #H1N1;"5906700280";https://twitter.com/swinefluh1n1/status/5906700280
swinefluh1n1;2009-11-21 01:25;0;0;""West Campus Connect » Blog Archive » Swine flu shots available to ..." http://tinyurl.com/yazjhlm #swineflu #H1N1";;;#swineflu #H1N1;"5906696753";https://twitter.com/swinefluh1n1/status/5906696753
IsRealDEEP;2009-11-21 01:25;0;0;"Surprise surprise. The #swineflu virus has mutated. Anyone who got a B or higher in HS biology could've predicted this. (via @jazzzyone )";;@jazzzyone;#swineflu;"5906695493";https://twitter.com/IsRealDEEP/status/5906695493
live_h1n1;2009-11-21 01:25;0;0;"Anxiety fuels competition to score #swineflu shots for their kids - Boston Globe : http://bit.ly/8Mv3IX";;;#swineflu;"5906679998";https://twitter.com/live_h1n1/status/5906679998
SwineFluNewsORG;2009-11-21 01:25;0;0;"Swine flu expected attack a rise in US Official http://tinyurl.com/y9tyg7d #swineflu #h1n1";;;#swineflu #h1n1;"5906679536";https://twitter.com/SwineFluNewsORG/status/5906679536
enjoygoodlife;2009-11-21 01:24;2;0;"@reikirod My friend @Lucy_Diamond is struggling with swineflu since two weeks now... Please send healing thoughts her way! Thanks /Tomas";;@reikirod @Lucy_Diamond;;"5906670876";https://twitter.com/enjoygoodlife/status/5906670876
CurAbility;2009-11-21 01:24;0;0;"#H1N1 #SwineFlu #News H1N1 update for business professionals: http://url4.eu/nZf7";;;#H1N1 #SwineFlu #News;"5906670071";https://twitter.com/CurAbility/status/5906670071
CurAbility;2009-11-21 01:24;0;0;"#SwineFlu #H1N1 #News Anxiety fuels competition to score swine flu shots for their kids: http://url4.eu/nZf6";;;#SwineFlu #H1N1 #News;"5906669953";https://twitter.com/CurAbility/status/5906669953
swineflu_news_;2009-11-21 01:23;0;0;"A little swine flu with your turkey?: The nation's swine flu epidemic seems to be ebbing, for the time bein.. http://bit.ly/08mtX1s";;;;"5906634146";https://twitter.com/swineflu_news_/status/5906634146
secretbear;2009-11-21 01:18;0;0;"#Swineflu #Childreninneed #Alohashirt #Ghostwhisperer #Jamiefoxx #Liljon #Southpark #JoshuaRadin #MyMuffinn #Emailmarketing #Thriftstore";;;#Swineflu #Childreninneed #Alohashirt #Ghostwhisperer #Jamiefoxx #Liljon #Southpark #JoshuaRadin #MyMuffinn #Emailmarketing #Thriftstore;"5906525055";https://twitter.com/secretbear/status/5906525055
SwineFluNews007;2009-11-21 01:15;0;0;"CDC: H1N1 declining but still widespread - Centre For Infectious Disease Research and Policy: Nov 20,.. http://bit.ly/4C6PSr #swineflu";;;#swineflu;"5906452512";https://twitter.com/SwineFluNews007/status/5906452512
SwineFlu_news;2009-11-21 01:15;0;0;"Swine Flu Vaccine Info on Website http://t.love.com/273006271";;;;"5906445699";https://twitter.com/SwineFlu_news/status/5906445699
Jazzzyone;2009-11-21 01:14;0;0;"Surprise surprise. The #swineflu virus has mutated. Anyone who got a B or higher in HS biology could've predicted this.";;;#swineflu;"5906426611";https://twitter.com/Jazzzyone/status/5906426611
