username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Breaking_h1n1;2009-11-14 02:15;0;0;"22 Million Cases of Swine Flu in U.S. http://bit.ly/47kp1p #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"5698336317";https://twitter.com/Breaking_h1n1/status/5698336317
SwineFlu_news;2009-11-14 02:15;0;0;"Latest flu deaths ‘unique’ http://t.love.com/270676429";;;;"5698335634";https://twitter.com/SwineFlu_news/status/5698335634
SwineFluNewsORG;2009-11-14 02:13;0;0;"Alcohol-Based Hand Sanitizers Fight Flu Best http://tinyurl.com/yetngvq #swineflu #pandemic";;;#swineflu #pandemic;"5698310058";https://twitter.com/SwineFluNewsORG/status/5698310058
swineonline;2009-11-14 02:10;0;0;"Symptoms you may encounter after a #swineflu shot: sore arm, tiredness, runny nose, sneezing, nervousness, and in rare cases, blindness.";;;#swineflu;"5698240857";https://twitter.com/swineonline/status/5698240857
swinefluh1n1;2009-11-14 02:10;0;0;""Switzerland gives green light to new A/H1N1 influenza vaccine" http://tinyurl.com/ya235k3 #swineflu #H1N1";;;#swineflu #H1N1;"5698224550";https://twitter.com/swinefluh1n1/status/5698224550
live_h1n1;2009-11-14 02:09;0;0;"#H1N1 #swineflu #vaccine clinic canceled at Lehigh Senior High School - Lehigh Acres News Star : http://bit.ly/1ifkm2";;;#H1N1 #swineflu #vaccine;"5698219742";https://twitter.com/live_h1n1/status/5698219742
HEALTH____;2009-11-14 02:08;0;0;"Chinese state media reports that two people have died after receiving the H1N1 swine flu vaccine. #H1N1 #swineflu (via @BreakingNews )";;@BreakingNews;#H1N1 #swineflu;"5698197113";https://twitter.com/HEALTH____/status/5698197113
swinefluh1n1;2009-11-14 02:05;0;0;""Saint Louise limits visitor age in response to H1N1" http://tinyurl.com/ybzwu4c #swineflu #H1N1";;;#swineflu #H1N1;"5698125695";https://twitter.com/swinefluh1n1/status/5698125695
SwineFluNewsEU;2009-11-14 02:05;0;0;"Next Round of Swine Flu Vaccine Clinics Begin Thursday http://tinyurl.com/y9k7h7n #swineflu #je #sainthelier";;;#swineflu #je #sainthelier;"5698119041";https://twitter.com/SwineFluNewsEU/status/5698119041
SwineFluNewsORG;2009-11-14 02:05;0;0;"Ore. shifts flu vaccine priority to aloft risk http://tinyurl.com/y8bxbmn #swineflu #h1n1";;;#swineflu #h1n1;"5698118656";https://twitter.com/SwineFluNewsORG/status/5698118656
putyrdreams1st;2009-11-14 02:05;0;0;"Dear mangy lookin' hipster dude: COVER YOUR MOUTH when you COUGH-ever heard of #swineflu !?!";;;#swineflu;"5698111999";https://twitter.com/putyrdreams1st/status/5698111999
swineflu2;2009-11-14 02:04;0;0;"#swineflu Swine flu vaccines tested and safe, insists HSE - Irish Times: Times OnlineSwine flu vaccine.. http://bit.ly/4BLOCJ";;;#swineflu;"5698107339";https://twitter.com/swineflu2/status/5698107339
swineflu_news_;2009-11-14 02:03;0;0;"FiveThirtyEight: Politics Done Right: How the Swine Flu Has Spread: I am a little uneasy about statistical trac.. http://bit.ly/7FrdK";;;;"5698071417";https://twitter.com/swineflu_news_/status/5698071417
swineflu_news_;2009-11-14 02:03;0;0;"Ukraine WHO and the Geopolitics of Swine Flu Panic :: The Market ...: Ukraine WHO and the Geopolitics of Swine .. http://bit.ly/gS10z";;;;"5698070740";https://twitter.com/swineflu_news_/status/5698070740
swineflu_news_;2009-11-14 02:03;0;0;"Chez Aspie - DJ Kirkby's blog: Swine Flu: Swine flu is busy making us ill Chez Aspie. It is an understateme.. http://bit.ly/49gDHP";;;;"5698070154";https://twitter.com/swineflu_news_/status/5698070154
SwineFlu_news;2009-11-14 02:00;0;0;"Photo of misdiagnosed child released as warning to parents http://t.love.com/270672726";;;;"5697997181";https://twitter.com/SwineFlu_news/status/5697997181
live_h1n1;2009-11-14 01:59;0;0;"First #swineflu death suspected in Poland - Monsters and Critics.com : http://bit.ly/3Ijd2F";;;#swineflu;"5697993389";https://twitter.com/live_h1n1/status/5697993389
secretbear;2009-11-14 01:57;0;0;"#Swineflu #Bluedragon #Callofduty #Martinlutherking #Finalfantasy #Kansascity #Xbox360 #MrSmooothyy #DanFrazier #Greenday #Teaparty #Us";;;#Swineflu #Bluedragon #Callofduty #Martinlutherking #Finalfantasy #Kansascity #Xbox360 #MrSmooothyy #DanFrazier #Greenday #Teaparty #Us;"5697950204";https://twitter.com/secretbear/status/5697950204
live_h1n1;2009-11-14 01:54;0;0;"Not sure your illness was #swineflu ? Get the #vaccine - Sun-Sentinel.com : http://bit.ly/12Hlzs";;;#swineflu #vaccine;"5697886288";https://twitter.com/live_h1n1/status/5697886288
SwineFluNewsUSA;2009-11-14 01:52;0;0;"ALERT Fourth H1N1 Death Reported In Northern Kentucky http://tinyurl.com/yd82khf #swineflu #ky #frankfort";;;#swineflu #ky #frankfort;"5697835189";https://twitter.com/SwineFluNewsUSA/status/5697835189
SwineFluNewsIE;2009-11-14 01:52;0;0;"UK & World News Swine flu 6 200 deaths worldwide http://tinyurl.com/yb3bc5y #swineflu #ie #dublin";;;#swineflu #ie #dublin;"5697834962";https://twitter.com/SwineFluNewsIE/status/5697834962
SwineFluNewsEU;2009-11-14 01:52;0;0;"FDA Chief Defends H1N1 Vaccine Supply http://tinyurl.com/yat8v3q #swineflu #eu";;;#swineflu #eu;"5697834399";https://twitter.com/SwineFluNewsEU/status/5697834399
live_h1n1;2009-11-14 01:49;0;0;"It's probably #swineflu but don't panic, doctors advise - American Chronicle : http://bit.ly/3wCM3n";;;#swineflu;"5697779778";https://twitter.com/live_h1n1/status/5697779778
SwineFluNews007;2009-11-14 01:46;0;0;"The anti-swine flu holy water dispenser - Daily Times: The anti-swine flu holy water dispenser - Dail.. http://bit.ly/FcINJ #swineflu";;;#swineflu;"5697698971";https://twitter.com/SwineFluNews007/status/5697698971
SwineFlu_news;2009-11-14 01:45;0;0;"Mat-Su hospital bans child visitors due to flu http://t.love.com/270672622";;;;"5697678999";https://twitter.com/SwineFlu_news/status/5697678999
peakle;2009-11-14 01:44;0;0;"RT @rensefeed: Pregnant Women Reporting H1N1 Vax Miscarriages (read Comments) http://bit.ly/2ZTRc3 #swineflu";;@rensefeed;#swineflu;"5697661118";https://twitter.com/peakle/status/5697661118
SwineFluNewsORG;2009-11-14 01:43;0;0;"Indiana U. receives swine flu vaccine reservations http://tinyurl.com/ylmlzqv #swineflu #h1n1";;;#swineflu #h1n1;"5697643437";https://twitter.com/SwineFluNewsORG/status/5697643437
swinefluh1n1;2009-11-14 01:41;0;0;""Second Opinion: Upcoming editorial: Towson U. bans smoking - A ..." http://tinyurl.com/yjaazms #swineflu #H1N1";;;#swineflu #H1N1;"5697612151";https://twitter.com/swinefluh1n1/status/5697612151
swinefluh1n1;2009-11-14 01:41;0;0;""Stimulus funds foster medical diversity through new Stanford ..." http://tinyurl.com/yzebwck #swineflu #H1N1";;;#swineflu #H1N1;"5697611916";https://twitter.com/swinefluh1n1/status/5697611916
swinefluh1n1;2009-11-14 01:41;0;0;""West Campus Connect » Blog Archive » Under 25? Get your swine flu ..." http://tinyurl.com/ygbd2p8 #swineflu #H1N1";;;#swineflu #H1N1;"5697607037";https://twitter.com/swinefluh1n1/status/5697607037
swineflu2;2009-11-14 01:35;0;0;"#swineflu Swine flu vaccine now available for all "high-risk" patients - Daily Comet: Globe and MailSw.. http://bit.ly/GOilW";;;#swineflu;"5697484781";https://twitter.com/swineflu2/status/5697484781
live_h1n1;2009-11-14 01:34;0;0;"1.8 million more #swineflu shots available to general public - Vancouver Sun : http://bit.ly/2wgI2b";;;#swineflu;"5697476826";https://twitter.com/live_h1n1/status/5697476826
SwineFluNewsUSA;2009-11-14 01:31;0;0;"Counties Should Prepare For More H1N1 Vaccine http://tinyurl.com/ygsqgot #swineflu #ny #albany";;;#swineflu #ny #albany;"5697413918";https://twitter.com/SwineFluNewsUSA/status/5697413918
SwineFluDoctors;2009-11-14 01:30;0;0;"#SwineFlu Flu continues to wreak havoc around country - Walla Walla Union-Bulletin http://ow.ly/161yaK";;;#SwineFlu;"5697396346";https://twitter.com/SwineFluDoctors/status/5697396346
SwineFlu_news;2009-11-14 01:30;0;0;"82 Hospitalized Cases of Swine Flu in Mesa County http://t.love.com/270670905";;;;"5697387359";https://twitter.com/SwineFlu_news/status/5697387359
live_h1n1;2009-11-14 01:24;0;0;"#Swineflu #vaccination clinics - Daily News Transcript : http://bit.ly/2OwLTz";;;#Swineflu #vaccination;"5697295948";https://twitter.com/live_h1n1/status/5697295948
Gilluis;2009-11-14 01:24;0;0;"Biggest trends of 09 @ladygaga #MichaelJackson #vampires #swineflu";;@ladygaga;#MichaelJackson #vampires #swineflu;"5697294694";https://twitter.com/Gilluis/status/5697294694
SwineFluNewsUSA;2009-11-14 01:16;0;0;"Health District provides H1N1 nasal obscurity vaccine at 5 Valley locations http://tinyurl.com/ykoye5b #swineflu #virginiabeach #va";;;#swineflu #virginiabeach #va;"5697136864";https://twitter.com/SwineFluNewsUSA/status/5697136864
SwineFlu_news;2009-11-14 01:15;0;0;"Swine Flu Twitter Chat With Dr. Mary Currier, State Epidemiologist http://t.love.com/270669135";;;;"5697118089";https://twitter.com/SwineFlu_news/status/5697118089
Chaddah;2009-11-14 01:14;0;0;"Mix Your Own Liquid Tamiflu For Kids http://lifehacker.com/5403929 #swineflu #h1n1";;;#swineflu #h1n1;"5697115378";https://twitter.com/Chaddah/status/5697115378
swineonline;2009-11-14 01:12;0;0;"1-800-igotswine is NOT a #fakenumber . If you think you have #swineflu call immediately so you can be quarantined!";;;#fakenumber #swineflu;"5697070257";https://twitter.com/swineonline/status/5697070257
live_h1n1;2009-11-14 01:09;0;0;"540-Children Dead From #SwineFlu As It Sweeps Through 22-Million Americans - Visit Bulgaria : http://bit.ly/2l3RKI";;;#SwineFlu;"5697013138";https://twitter.com/live_h1n1/status/5697013138
SwineFluNewsORG;2009-11-14 01:07;0;0;"Swine flu a be concerned for profound women PREGNANCY is stressful enough... http://tinyurl.com/yckjg35 #swineflu #flu";;;#swineflu #flu;"5696950479";https://twitter.com/SwineFluNewsORG/status/5696950479
swinefluh1n1;2009-11-14 01:05;0;0;""Half H1N1 vaccine dose fine for most children" http://tinyurl.com/yenpme9 #swineflu #H1N1";;;#swineflu #H1N1;"5696918480";https://twitter.com/swinefluh1n1/status/5696918480
CurAbility;2009-11-14 01:05;0;0;"#SwineFlu #H1N1 #News Pa. Health Dept. to hold swine flu vaccine clinics: http://url4.eu/kiC7";;;#SwineFlu #H1N1 #News;"5696916959";https://twitter.com/CurAbility/status/5696916959
CurAbility;2009-11-14 01:05;0;0;"#H1N1 #SwineFlu #News Alberta child dies from H1N1 complications: http://url4.eu/kiC4";;;#H1N1 #SwineFlu #News;"5696916541";https://twitter.com/CurAbility/status/5696916541
swineflu2;2009-11-14 01:04;0;0;"#swineflu Flu continues to wreak havoc around country - Walla Walla Union-Bulletin: BBC NewsFlu contin.. http://bit.ly/1AsFZ4";;;#swineflu;"5696897517";https://twitter.com/swineflu2/status/5696897517
swinefluh1n1;2009-11-14 01:01;0;0;""Modeling H1N1 Flu Outbreak | Making Connections" http://tinyurl.com/ylyu7zu #swineflu #H1N1";;;#swineflu #H1N1;"5696821140";https://twitter.com/swinefluh1n1/status/5696821140
TND_Crisis;2009-11-14 01:00;0;0;"US medical workers balk at mandatory flu vaccines - Reuters (http://cli.gs/67aYq) #swineflu #H1N1";;;#swineflu #H1N1;"5696787219";https://twitter.com/TND_Crisis/status/5696787219
TND_Crisis;2009-11-14 01:00;0;0;"Global swine flu deaths slow as WHO toll passes 6250 - AFP (http://cli.gs/yX12A) #swineflu #H1N1";;;#swineflu #H1N1;"5696785652";https://twitter.com/TND_Crisis/status/5696785652
TND_Crisis;2009-11-14 01:00;0;0;"Tips on traveling safely during swine flu season - Newsday (http://cli.gs/asUB1) #swineflu #H1N1";;;#swineflu #H1N1;"5696784848";https://twitter.com/TND_Crisis/status/5696784848
SwineFlu_news;2009-11-14 01:00;0;0;"Freezer cash ex-congressman sentenced in US to 13 years http://t.love.com/270664864";;;;"5696781809";https://twitter.com/SwineFlu_news/status/5696781809
live_h1n1;2009-11-14 00:59;0;0;"Pa. Health Dept. to hold #swineflu #vaccine clinics - Philadelphia Inquirer : http://bit.ly/4De3pz";;;#swineflu #vaccine;"5696777887";https://twitter.com/live_h1n1/status/5696777887
SwineFluNewsORG;2009-11-14 00:59;0;0;"Poll: 11 percent of Utahns vaccinated for swine flu http://tinyurl.com/ygetdel #swineflu #h1n1";;;#swineflu #h1n1;"5696771970";https://twitter.com/SwineFluNewsORG/status/5696771970
swinefluh1n1;2009-11-14 00:55;0;0;""First H1N1 death in Graham County confirmed" http://tinyurl.com/yctjvvh #swineflu #H1N1";;;#swineflu #H1N1;"5696677094";https://twitter.com/swinefluh1n1/status/5696677094
sfoflu;2009-11-14 00:55;0;0;"2009 H1N1 Influenza Vaccine Supply Status: Every Friday, CDC will post updated 2009 H1N1 vaccin.. http://bit.ly/7gInM #h1n1 #swineflu";;;#h1n1 #swineflu;"5696670626";https://twitter.com/sfoflu/status/5696670626
SwineFluNewsORG;2009-11-14 00:54;0;0;"Swine Flu Iowa News http://tinyurl.com/q3dfrx #swineflu #iowa #ia";;;#swineflu #iowa #ia;"5696659283";https://twitter.com/SwineFluNewsORG/status/5696659283
SwineFluNewsUSA;2009-11-14 00:54;0;0;"Confirmed Flu Cases in ND Near 3 000 http://tinyurl.com/yk8hm53 #swineflu #northdakota";;;#swineflu #northdakota;"5696658339";https://twitter.com/SwineFluNewsUSA/status/5696658339
CroAxis;2009-11-14 00:48;0;0;"Swineflu outbreak monitoring with GIS...http://bit.ly/tIt3V";;;;"5696496624";https://twitter.com/CroAxis/status/5696496624
scentsprincess;2009-11-14 00:47;0;0;"RT @mightyminimoose : How to Prevent Your Child from Getting #SwineFlu @http://is.gd/4R7se #health #wellness #H1N1 #family #moms #flu";;@mightyminimoose @http;#SwineFlu #health #wellness #H1N1 #family #moms #flu;"5696476352";https://twitter.com/scentsprincess/status/5696476352
SwineFlu_Expert;2009-11-14 00:46;0;0;"Check it out >> Another Swine Flu Vaccine Approved for Children: 13 (HealthDay News) -- CS.. http://bit.ly/zbajc";;;;"5696456728";https://twitter.com/SwineFlu_Expert/status/5696456728
SwineFluNews007;2009-11-14 00:46;0;0;"Latest Articles - Dissident Voice: Latest Articles - Dissident Voice http://bit.ly/2bSsKy #swineflu";;;#swineflu;"5696449655";https://twitter.com/SwineFluNews007/status/5696449655
swinefluh1n1;2009-11-14 00:45;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/yknag9t #swineflu #H1N1";;;#swineflu #H1N1;"5696442703";https://twitter.com/swinefluh1n1/status/5696442703
swinefluh1n1;2009-11-14 00:45;0;0;""US medical workers balk at mandatory flu vaccines" http://tinyurl.com/yg63mbh #swineflu #H1N1";;;#swineflu #H1N1;"5696438525";https://twitter.com/swinefluh1n1/status/5696438525
SwineFlu_news;2009-11-14 00:45;0;0;"New Mom Battles H1N1 To See Daughter http://t.love.com/270662639";;;;"5696425577";https://twitter.com/SwineFlu_news/status/5696425577
swinefluh1n1;2009-11-14 00:35;0;0;""Hospital taking care to shield patients, visitors from H1N1" http://tinyurl.com/ydnx6v2 #swineflu #H1N1";;;#swineflu #H1N1;"5696196448";https://twitter.com/swinefluh1n1/status/5696196448
safety_alertss;2009-11-14 00:30;0;0;"#Swineflu #H1N1 #New 2009 H1N1 Influenza Vaccine Supply Status http://bit.ly/7gInM";;;#Swineflu #H1N1 #New;"5696078871";https://twitter.com/safety_alertss/status/5696078871
SwineFluNewsSG;2009-11-14 00:29;0;0;"Are you worried about Swine Flu? Read what precautions you should take to avoid it. http://tinyurl.com/ydwqtta #swineflu";;;#swineflu;"5696034732";https://twitter.com/SwineFluNewsSG/status/5696034732
MontyHallProblm;2009-11-14 00:29;0;0;"NJ pharmacists face shortage of liquid Tamiflu, offer alternative - The Star-Ledger - NJ.com http://bit.ly/1cYtKs #swineflu";;;#swineflu;"5696031781";https://twitter.com/MontyHallProblm/status/5696031781
SwineFluDoctors;2009-11-14 00:28;0;0;"#SwineFlu Google Maps Where To Get Swine, Seasonal Flu Vaccines - Gothamist http://ow.ly/161w3U";;;#SwineFlu;"5696016416";https://twitter.com/SwineFluDoctors/status/5696016416
musicandfashion;2009-11-14 00:26;0;0;"Shutup ... I hope u catch the swineflu +aids... (That's was mean wasn't it)";;;;"5695968247";https://twitter.com/musicandfashion/status/5695968247
SwineFluNewsORG;2009-11-14 00:22;0;0;"Poll: 11 Percent of Utahns Vaccinated for H1N1 http://tinyurl.com/yf2bgkb #swineflu #influenza";;;#swineflu #influenza;"5695875281";https://twitter.com/SwineFluNewsORG/status/5695875281
16WAPTNews;2009-11-14 00:21;0;0;"That does it for our live Swine flu twitter chat with Dr. Mary Currier, state epidemiologist. If you have #swineflu questions, send tweets!";;;#swineflu;"5695858415";https://twitter.com/16WAPTNews/status/5695858415
16WAPTNews;2009-11-14 00:15;0;0;"Currier: if it's truly #swineflu . Influenza diagnoses is largely clinical judgment on the part of the physician. And most testing is...";;;#swineflu;"5695706842";https://twitter.com/16WAPTNews/status/5695706842
Breaking_h1n1;2009-11-14 00:15;0;0;"Virginia Family Claims H1N1 Vaccine Sickened Son http://bit.ly/1W0Rap #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"5695689150";https://twitter.com/Breaking_h1n1/status/5695689150
SwineFlu_news;2009-11-14 00:15;0;0;"Blogs: Google Helps Battle Swine Flu http://t.love.com/270655410";;;;"5695688467";https://twitter.com/SwineFlu_news/status/5695688467
live_h1n1;2009-11-14 00:14;0;0;"Child dies after catching #swineflu - The Press Association : http://bit.ly/11ELNc";;;#swineflu;"5695684439";https://twitter.com/live_h1n1/status/5695684439
secretbear;2009-11-14 00:13;0;0;"#Swineflu #Happymeal #Cominghome #LaurenConrad #JeffSimmermon #Goodidea #Threeman #Christmascard #Newsreader #Bloodpressure #Adcampaign";;;#Swineflu #Happymeal #Cominghome #LaurenConrad #JeffSimmermon #Goodidea #Threeman #Christmascard #Newsreader #Bloodpressure #Adcampaign;"5695645454";https://twitter.com/secretbear/status/5695645454
lex2000;2009-11-14 00:11;0;0;"Holy shit. RT @guav In the last 6 months H1N1 has killed nearly 4,000 people (540 children) in the US. http://twurl.nl/y75zq4 #swineflu";;@guav;#swineflu;"5695587632";https://twitter.com/lex2000/status/5695587632
SwineFluNewsUSA;2009-11-14 00:09;0;0;"State officials see signs of H1N1 decrease http://tinyurl.com/ylgklo5 #swineflu #indianapolis #in";;;#swineflu #indianapolis #in;"5695556792";https://twitter.com/SwineFluNewsUSA/status/5695556792
Swineflu_wires;2009-11-14 00:09;0;0;"H1N1 - http://tgps.ch/hj";;;;"5695551325";https://twitter.com/Swineflu_wires/status/5695551325
Swineflu_wires;2009-11-14 00:09;0;0;"Indian Biotech industry on the roll - http://tgps.ch/hi";;;;"5695549046";https://twitter.com/Swineflu_wires/status/5695549046
16WAPTNews;2009-11-14 00:09;0;0;"SWINE FLU Question :What kind of test do doctors have to determine if a patient has #swineflu and how long does it take to get results?";;;#swineflu;"5695546818";https://twitter.com/16WAPTNews/status/5695546818
swineonline;2009-11-14 00:09;0;0;"#SwineFlu is a national concern. If you think you have it, remember to duck and cover!";;;#SwineFlu;"5695543128";https://twitter.com/swineonline/status/5695543128
dra8ana;2009-11-14 00:08;0;0;"RT @AcaPopovic How to protect yourselft form A H1N1 http://twittley.com/r/ayc #AH1N1 #Swineflu #Flu #USA";;@AcaPopovic;#AH1N1 #Swineflu #Flu #USA;"5695526606";https://twitter.com/dra8ana/status/5695526606
