username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
flu_realtime;2009-10-14 03:29;0;0;"US could potentially use controversial adjuvants in swine flu #vaccine - San Jose Mercury News : http://bit.ly/IPYbF #H1N1 #SwineFlu";;;#vaccine #H1N1 #SwineFlu;"4853448427";https://twitter.com/flu_realtime/status/4853448427
SwineFluNewsCA;2009-10-14 03:28;0;0;"Swine Flu Colorado News http://tinyurl.com/p5z6ex #swineflu #h1n1";;;#swineflu #h1n1;"4853425192";https://twitter.com/SwineFluNewsCA/status/4853425192
SwineFluNewsUSA;2009-10-14 03:28;0;0;"Many Hospitalized With Swine Flu Had Been Healthy http://tinyurl.com/yf4u5mr #swineflu #h1n1";;;#swineflu #h1n1;"4853414699";https://twitter.com/SwineFluNewsUSA/status/4853414699
mrfochs;2009-10-14 03:19;0;0;"Today marks my 10174th day without the #swineflu . Due to the scare tactics of US media, I will be keeping track until I die or get #H1N1 .";;;#swineflu #H1N1;"4853224128";https://twitter.com/mrfochs/status/4853224128
HealthBrand;2009-10-14 03:14;0;0;"Lessons Learned From H1N1 Virus Pandemic » http://tr.im/BIKx » RT @mnt_ swineflu";;@mnt_;;"4853131056";https://twitter.com/HealthBrand/status/4853131056
swineflu2;2009-10-14 03:14;0;0;"#swineflu Swine Flu Shots Start for Most Vulnerable - Washington Post: Swine Flu Shots Start for Most .. http://bit.ly/17y5qW";;;#swineflu;"4853125558";https://twitter.com/swineflu2/status/4853125558
SwineFluNewsCA;2009-10-14 03:13;0;0;"Sickest swine flu patients need drastic measures http://tinyurl.com/ykb78wp #swineflu #h1n1";;;#swineflu #h1n1;"4853111609";https://twitter.com/SwineFluNewsCA/status/4853111609
SwineFluNewsORG;2009-10-14 03:13;0;0;"Asthma Common in Hospitalized Swine Flu Patients http://tinyurl.com/ykncfje #swineflu #h1n1";;;#swineflu #h1n1;"4853096998";https://twitter.com/SwineFluNewsORG/status/4853096998
Conunderground;2009-10-14 03:12;0;0;"Who Will Get Your Child 19s Flu Shots http://bit.ly #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"4853086229";https://twitter.com/Conunderground/status/4853086229
WillieNPC;2009-10-14 03:08;0;0;"Fresh off work, feeling super sick, hope it's not the #swineflu :-/";;;#swineflu;"4852997111";https://twitter.com/WillieNPC/status/4852997111
ispikedthepunch;2009-10-14 03:07;0;0;"@cakak "...talking to mary-" "Mary swine flu?" (Guess what Claire, that's YOU now! Haha, get better soon! #swineflu )";;@cakak;#swineflu;"4852967387";https://twitter.com/ispikedthepunch/status/4852967387
swinefluh1n1;2009-10-14 03:07;0;0;""Clarian Health Restricts Visitation at Indy Hospitals" http://tinyurl.com/yhge3h4 #swineflu #H1N1";;;#swineflu #H1N1;"4852961931";https://twitter.com/swinefluh1n1/status/4852961931
swinefluh1n1;2009-10-14 03:07;0;0;""Young people are at risk for H1N1 complications, studies say" http://tinyurl.com/yg8hrs7 #swineflu #H1N1";;;#swineflu #H1N1;"4852961626";https://twitter.com/swinefluh1n1/status/4852961626
SwineFluNewsNZ;2009-10-14 03:04;0;0;"Heart, lung machines final review in H1N1 cases http://tinyurl.com/yjjppd2 #swineflu #h1n1";;;#swineflu #h1n1;"4852903685";https://twitter.com/SwineFluNewsNZ/status/4852903685
medeguide;2009-10-14 03:02;0;0;"RT @SwineFluNewsCA : Seasonal flu shots won't sentinel off H1N1 http://tinyurl.com/yjy4h5p #swineflu #h1n1";;@SwineFluNewsCA;#swineflu #h1n1;"4852850074";https://twitter.com/medeguide/status/4852850074
Petefic;2009-10-14 03:01;0;0;"This better not be swineflu ....";;;;"4852832584";https://twitter.com/Petefic/status/4852832584
secretbear;2009-10-14 03:01;0;0;"#Swineflu #Fernandopessoa #Vagueorambiguoustime #Livingpeople #Englishlanguagefilms #1990smusicgroups #2000smusicgroups #BRITAwardwinners";;;#Swineflu #Fernandopessoa #Vagueorambiguoustime #Livingpeople #Englishlanguagefilms #1990smusicgroups #2000smusicgroups #BRITAwardwinners;"4852824679";https://twitter.com/secretbear/status/4852824679
SwineFluNewsORG;2009-10-14 03:00;0;0;"Swine Flu Shuts Down Bishop Shanahan http://tinyurl.com/yjc82bj #swineflu #h1n1";;;#swineflu #h1n1;"4852816352";https://twitter.com/SwineFluNewsORG/status/4852816352
TND_Crisis;2009-10-14 03:00;0;0;"Swine flu less deadly than seasonal flu: official - AFP (http://cli.gs/JYNWj) #swineflu #H1N1";;;#swineflu #H1N1;"4852795855";https://twitter.com/TND_Crisis/status/4852795855
TND_Crisis;2009-10-14 03:00;0;0;"Asthma Most Common Condition In Hospitalized Swine Flu Patients - Washington Post (http://cli.gs/YBjTy) #swineflu #H1N1";;;#swineflu #H1N1;"4852795172";https://twitter.com/TND_Crisis/status/4852795172
SwineFluDoctors;2009-10-14 02:58;0;0;"#SwineFlu College Bans Drinking Games In Light of Swine Flu Virus - New York's PIX11 / WPIX-TV http://ow.ly/15UMYq";;;#SwineFlu;"4852751439";https://twitter.com/SwineFluDoctors/status/4852751439
SwineFluDoctors;2009-10-14 02:58;0;0;"#SwineFlu Swine flu claims fourth Nassau resident - Newsday http://ow.ly/15UMYl";;;#SwineFlu;"4852750769";https://twitter.com/SwineFluDoctors/status/4852750769
SwineFluNewsNZ;2009-10-14 02:58;0;0;"Swine Flu Denmark News http://tinyurl.com/r32kgx #swineflu #h1n1";;;#swineflu #h1n1;"4852745526";https://twitter.com/SwineFluNewsNZ/status/4852745526
SwineFluNewsIE;2009-10-14 02:57;0;0;"'Lucky break' as UK swine flu widespread slows http://tinyurl.com/ykgtqmu #swineflu #h1n1";;;#swineflu #h1n1;"4852732785";https://twitter.com/SwineFluNewsIE/status/4852732785
SwineFluNewsSG;2009-10-14 02:57;0;0;"University of Alabama at Birmingham investigate finds three times hazard to quarrel flu http://tinyurl.com/yeqoh8m #swineflu #h1n1";;;#swineflu #h1n1;"4852727446";https://twitter.com/SwineFluNewsSG/status/4852727446
_kimrandall;2009-10-14 02:56;0;0;"Stay away from beer pong! Peeps are getting Swin Flu (no one I know) ~ Via FOX 13 News [on my TV] #SwineFlu #H1N1 #Partying";;;#SwineFlu #H1N1 #Partying;"4852693695";https://twitter.com/_kimrandall/status/4852693695
secretbear;2009-10-14 02:52;0;0;"#Dontcare #MehdiKarroubi #Swineflu #Kamenrider #Lacasa #Appleiphone #Demilovato #MartinMcCornicks #Xbox360 #Xbox360Controller #KalaKoneksi";;;#Dontcare #MehdiKarroubi #Swineflu #Kamenrider #Lacasa #Appleiphone #Demilovato #MartinMcCornicks #Xbox360 #Xbox360Controller #KalaKoneksi;"4852609732";https://twitter.com/secretbear/status/4852609732
SwineFluNewsAU;2009-10-14 02:52;0;0;"4th Person Dies From Swine Flu In Nassau County http://tinyurl.com/ykfj3ug #swineflu #h1n1";;;#swineflu #h1n1;"4852604381";https://twitter.com/SwineFluNewsAU/status/4852604381
leftthisbye;2009-10-14 02:50;0;0;"RT @swineflu _news_ Asthma Most Common Condition In Hospitalized Swine Flu Patients: WA Post CDC epidemiologists don't.. http://bit.ly/1OLqf";;@swineflu;;"4852546520";https://twitter.com/leftthisbye/status/4852546520
SwineFluNewsORG;2009-10-14 02:50;0;0;"Young women some-more receptive to swine flu: study http://tinyurl.com/ygkecjm #swineflu #h1n1";;;#swineflu #h1n1;"4852543041";https://twitter.com/SwineFluNewsORG/status/4852543041
swinefluh1n1;2009-10-14 02:48;0;0;""More nonexpert opinions on the swine flu vaccine" http://tinyurl.com/yfkgsae #swineflu #H1N1";;;#swineflu #H1N1;"4852513195";https://twitter.com/swinefluh1n1/status/4852513195
swinefluh1n1;2009-10-14 02:48;0;0;""Carilion Clinic flu expert says get both seasonal and swine flu shots" http://tinyurl.com/yzu9hm7 #swineflu #H1N1";;;#swineflu #H1N1;"4852512901";https://twitter.com/swinefluh1n1/status/4852512901
swinefluh1n1;2009-10-14 02:48;0;0;""Beer Pong Swine Flu Victim: Rensselaer Polytechnic Institute Warns Again..." http://tinyurl.com/yj34zj8 #swineflu #H1N1";;;#swineflu #H1N1;"4852512573";https://twitter.com/swinefluh1n1/status/4852512573
MissPripyat1986;2009-10-14 02:46;0;0;"RT!@kimzolciakswig Ill Nana in English means sick p*ssy Who wants that Does it cough SneezeDoes it use a lot of Kleenex No, ma'am! #swineflu";;@kimzolciakswig;#swineflu;"4852466408";https://twitter.com/MissPripyat1986/status/4852466408
swineflu2;2009-10-14 02:43;0;0;"#swineflu College Bans Drinking Games In Light of Swine Flu Virus - New York's PIX11 / WPIX-TV: The Po.. http://bit.ly/2xB06F";;;#swineflu;"4852392188";https://twitter.com/swineflu2/status/4852392188
swineflu_news_;2009-10-14 02:42;0;0;"Swine-flu vaccine for small children arrives in R.I. - Projo 7 to ...: PROVIDENCE, R.I. -- The first shipments .. http://bit.ly/2gfsfb";;;;"4852364511";https://twitter.com/swineflu_news_/status/4852364511
SwineFluNewsCA;2009-10-14 02:42;0;0;"30,000 swine flu cases possible: Saskatoon Health Region http://tinyurl.com/ygr4k5v #swineflu #h1n1";;;#swineflu #h1n1;"4852347316";https://twitter.com/SwineFluNewsCA/status/4852347316
SwineFluNewsNZ;2009-10-14 02:41;0;0;"Key to violence swine flu http://tinyurl.com/ygsxqyw #swineflu #h1n1";;;#swineflu #h1n1;"4852342656";https://twitter.com/SwineFluNewsNZ/status/4852342656
SwineFluNewsUSA;2009-10-14 02:41;0;0;"Salwan: Dog flu swelling opposite a country http://tinyurl.com/yh5kukb #swineflu #h1n1";;;#swineflu #h1n1;"4852341767";https://twitter.com/SwineFluNewsUSA/status/4852341767
T_Mesiab;2009-10-14 02:41;0;0;"RT @KING5Seattle : Swine flu already hitting Western Washington communities: http://bit.ly/4iFWoR #swineflu";;@KING5Seattle;#swineflu;"4852340717";https://twitter.com/T_Mesiab/status/4852340717
h1n1vaccine;2009-10-14 02:34;0;0;"Health Commissioner comments on nurses' swine flu vaccine lawsuit http://bit.ly/RZIxm #swineflu #vaccine";;;#swineflu #vaccine;"4852162661";https://twitter.com/h1n1vaccine/status/4852162661
swinefluupdated;2009-10-14 02:34;0;0;"African swine fever - Russia (08): transmission #swineflu http://bit.ly/2Zz9C";;;#swineflu;"4852149985";https://twitter.com/swinefluupdated/status/4852149985
swinefluupdated;2009-10-14 02:34;0;0;"Influenza pandemic (H1N1) 2009 (66): case counts #swineflu http://bit.ly/43Qgp3";;;#swineflu;"4852149553";https://twitter.com/swinefluupdated/status/4852149553
swinefluupdated;2009-10-14 02:34;0;0;"Influenza pandemic (H1N1) 2009 (67): vaccine delivery #swineflu http://bit.ly/1a2RAH";;;#swineflu;"4852148917";https://twitter.com/swinefluupdated/status/4852148917
swinefluupdated;2009-10-14 02:34;0;0;"Influenza pandemic (H1N1) 2009 (68): Viet Nam, virus clearance #swineflu http://bit.ly/T2ORh";;;#swineflu;"4852148352";https://twitter.com/swinefluupdated/status/4852148352
SwineFluNewsEU;2009-10-14 02:31;0;0;"Could Take Years to Lower Pandemic Alert Level http://tinyurl.com/yzz3sme #swineflu #h1n1";;;#swineflu #h1n1;"4852088696";https://twitter.com/SwineFluNewsEU/status/4852088696
brahmresnik;2009-10-14 02:30;0;0;"#SwineFlu : Why far left, far right so frightened by vaccine. (Would they prefer leeches?)..http://bit.ly/2V8LFN";;;#SwineFlu;"4852056596";https://twitter.com/brahmresnik/status/4852056596
SwineFluNewsORG;2009-10-14 02:28;0;0;"Swine flu vaccine right away accessible to a public http://tinyurl.com/yky2259 #swineflu #h1n1";;;#swineflu #h1n1;"4852005032";https://twitter.com/SwineFluNewsORG/status/4852005032
jord101;2009-10-14 02:28;0;0;"so i have influneza type A...akathe process of swineflu /H1N1";;;;"4852002381";https://twitter.com/jord101/status/4852002381
swinefluh1n1;2009-10-14 02:26;0;0;""Will Your Kids Get the H1N1 Flu Vaccine?" http://tinyurl.com/yj76u54 #swineflu #H1N1";;;#swineflu #H1N1;"4851976071";https://twitter.com/swinefluh1n1/status/4851976071
SwineFluNewsCA;2009-10-14 02:26;0;0;"Young women some-more receptive to swine flu: study http://tinyurl.com/yg9kw5l #swineflu #h1n1";;;#swineflu #h1n1;"4851968026";https://twitter.com/SwineFluNewsCA/status/4851968026
rlanzara;2009-10-14 02:26;0;1;"Flu Shot Locator (Seasonal and H1N1) - http://tinyurl.com/kpbn5b #H1N1 #swineflu #flu #health #publichealth #medicine";;;#H1N1 #swineflu #flu #health #publichealth #medicine;"4851956070";https://twitter.com/rlanzara/status/4851956070
swinefluh1n1;2009-10-14 02:25;0;0;""Countering misinformation and its effects A Pandemic Chronicle" http://tinyurl.com/ykhyxv2 #swineflu #H1N1";;;#swineflu #H1N1;"4851944705";https://twitter.com/swinefluh1n1/status/4851944705
swinefluh1n1;2009-10-14 02:25;0;0;""Most Critical And Fatal Cases Of 2009 Influenza A(H1N1) Initial ..." http://tinyurl.com/yk4kmpc #swineflu #H1N1";;;#swineflu #H1N1;"4851944276";https://twitter.com/swinefluh1n1/status/4851944276
leftthisbye;2009-10-14 02:24;0;0;"RT @flu_realtime Avoid flu shots - North Fort Myers Neighbor : http://bit.ly/OAUrR #H1N1 #SwineFlu";;@flu_realtime;#H1N1 #SwineFlu;"4851918925";https://twitter.com/leftthisbye/status/4851918925
SwineFluNewsORG;2009-10-14 02:17;0;0;"Girl full of illness prior to H1N1 struck http://tinyurl.com/ygwg93r #swineflu #h1n1";;;#swineflu #h1n1;"4851749504";https://twitter.com/SwineFluNewsORG/status/4851749504
leftthisbye;2009-10-14 02:16;0;0;"RT @SwineFluDoctors #SwineFlu Asthma complicates swine flu cases - San Jose Mercury News http://ow.ly/15UKOt";;@SwineFluDoctors;#SwineFlu;"4851727820";https://twitter.com/leftthisbye/status/4851727820
swineflumania;2009-10-14 02:16;0;0;"PIG AIDS! #swineflu College Bans Drinking Games In Light of Swine Flu Virus - New York's PIX.. http://bit.ly/2xB06F";;;#swineflu;"4851709875";https://twitter.com/swineflumania/status/4851709875
LoveGlass2;2009-10-14 02:13;0;0;"#h1n1 #news #swineflu Re: Response by Religious & Faith Organizations: I can't believe PA is just bringing these mea http://url4.eu/cq4W";;;#h1n1 #news #swineflu;"4851657965";https://twitter.com/LoveGlass2/status/4851657965
suineflu;2009-10-14 02:13;0;0;"#swineflu Swine flu claims fourth Nassau resident - Newsday: LongIslandPress.comSwine flu claims fourt.. http://bit.ly/mJ31p";;;#swineflu;"4851653890";https://twitter.com/suineflu/status/4851653890
secretbear;2009-10-14 02:12;0;0;"#Swineflu #Wutang #FernandoPessoa #Inamerica #Otherpeople #Xjapan #ChuTalkinq #Channeli #Aliana #Maana #Doowop #Academiclibraries #Ser #2b";;;#Swineflu #Wutang #FernandoPessoa #Inamerica #Otherpeople #Xjapan #ChuTalkinq #Channeli #Aliana #Maana #Doowop #Academiclibraries #Ser #2b;"4851623703";https://twitter.com/secretbear/status/4851623703
Conunderground;2009-10-14 02:11;0;0;"How 2 Solve Health Care and Illegal Immigration http://bit.ly/1ix66a #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"4851606753";https://twitter.com/Conunderground/status/4851606753
FluFeed;2009-10-14 02:11;0;0;"Canada has less than 1 million doses of #H1N1 flu vaccine ready for distribution. http://is.gd/4is7U #SwineFlu";;;#H1N1 #SwineFlu;"4851594412";https://twitter.com/FluFeed/status/4851594412
SwineFluNewsCA;2009-10-14 02:10;0;0;"Diabetes a still and flourishing epidemic http://tinyurl.com/yzvvrbh #swineflu #h1n1";;;#swineflu #h1n1;"4851568708";https://twitter.com/SwineFluNewsCA/status/4851568708
SwineFluNewsUSA;2009-10-14 02:08;0;0;"Many Hospitalized With Swine Flu Had Been Healthy http://tinyurl.com/yjtvtah #swineflu #h1n1";;;#swineflu #h1n1;"4851536438";https://twitter.com/SwineFluNewsUSA/status/4851536438
SwineFluNewsORG;2009-10-14 02:06;0;0;"2nd swine flu death reported in Pueblo County http://tinyurl.com/ykcxrcx #swineflu #h1n1";;;#swineflu #h1n1;"4851479693";https://twitter.com/SwineFluNewsORG/status/4851479693
safety_alertss;2009-10-14 02:05;0;0;"#Family #Health #Safety #Tip :: Common #Cold or #SwineFlu :: Know the #symptoms difference to avoid a #hospital stay http://ow.ly/uguE";;;#Family #Health #Safety #Tip #Cold #SwineFlu #symptoms #hospital;"4851461623";https://twitter.com/safety_alertss/status/4851461623
SwineFluNewsAU;2009-10-14 02:05;0;0;"Sickest swine flu patients need drastic measures http://tinyurl.com/ygvd8zh #swineflu #h1n1";;;#swineflu #h1n1;"4851451694";https://twitter.com/SwineFluNewsAU/status/4851451694
eddyizm;2009-10-14 01:57;0;0;"You got the #swineflu in nyc! Or denver - fucking airports RT @scoutj : Is definitely sick. Ugh. I never get sick.";;@scoutj;#swineflu;"4851272183";https://twitter.com/eddyizm/status/4851272183
SwineFluNewsORG;2009-10-14 01:55;0;0;"Hawaii kicks off giveaway flu immunization program http://tinyurl.com/yk86yem #swineflu #h1n1";;;#swineflu #h1n1;"4851202659";https://twitter.com/SwineFluNewsORG/status/4851202659
swinefluh1n1;2009-10-14 01:52;0;0;""Hospitals adjust for H1N1" http://tinyurl.com/yj2wu2z #swineflu #H1N1";;;#swineflu #H1N1;"4851152129";https://twitter.com/swinefluh1n1/status/4851152129
swinefluh1n1;2009-10-14 01:52;0;0;""Healthcare Workers Prepare: Should H1N1 Vaccine Be Required?" http://tinyurl.com/yfsthgu #swineflu #H1N1";;;#swineflu #H1N1;"4851151653";https://twitter.com/swinefluh1n1/status/4851151653
swinefluh1n1;2009-10-14 01:51;0;0;""Press Release: Flu closes Medford School District" http://tinyurl.com/yjv5vsl #swineflu #H1N1";;;#swineflu #H1N1;"4851116440";https://twitter.com/swinefluh1n1/status/4851116440
SwineFluNewsHK;2009-10-14 01:50;0;0;"Swine Flu Colorado News http://tinyurl.com/p5z6ex #swineflu #h1n1";;;#swineflu #h1n1;"4851103436";https://twitter.com/SwineFluNewsHK/status/4851103436
lkvarner;2009-10-14 01:49;0;0;"RT @KING5Seattle Swine flu already hitting Western Washington communities: http://bit.ly/4iFWoR #swineflu";;@KING5Seattle;#swineflu;"4851062305";https://twitter.com/lkvarner/status/4851062305
Yuko;2009-10-14 01:47;0;0;"RT: @SwineFluLatest : Asthma Most Common Condition In Hospitalized Swine Flu Patients - Washington Post http://bit.ly/rEpMm #H1N1 #SwineFlu";;@SwineFluLatest;#H1N1 #SwineFlu;"4851009619";https://twitter.com/Yuko/status/4851009619
SwineFluNewsSG;2009-10-14 01:44;0;0;"Progression of past pandemics http://tinyurl.com/yagf2v5 #swineflu #h1n1";;;#swineflu #h1n1;"4850949375";https://twitter.com/SwineFluNewsSG/status/4850949375
swineflu2;2009-10-14 01:44;0;0;"#swineflu Swine flu claims fourth Nassau resident - Newsday: Daily NationSwine flu claims fourth Nassa.. http://bit.ly/mJ31p";;;#swineflu;"4850943073";https://twitter.com/swineflu2/status/4850943073
ValerieSimon;2009-10-14 01:44;0;0;"@chucksimmins Thanks for the info! Neither #swineflu vaccine or spray seems to be available yet in NJ. Have a 3 yr old and a 9 month old.";;@chucksimmins;#swineflu;"4850930622";https://twitter.com/ValerieSimon/status/4850930622
SwineFluNewsORG;2009-10-14 01:44;0;0;"Swine flu claims fourth Nassau resident http://tinyurl.com/yhr6pvt #swineflu #h1n1";;;#swineflu #h1n1;"4850927438";https://twitter.com/SwineFluNewsORG/status/4850927438
SwineFluNewsEU;2009-10-14 01:44;0;0;"Swine flu http://tinyurl.com/ygdwtuf #swineflu #h1n1";;;#swineflu #h1n1;"4850926389";https://twitter.com/SwineFluNewsEU/status/4850926389
KobieT;2009-10-14 01:43;0;0;"Virginia Beach VA-Matthews school closes due to H1N1 http://tinyurl.com/yjrs3xq #swineflu #h1n1";;;#swineflu #h1n1;"4850911951";https://twitter.com/KobieT/status/4850911951
SwineFluNewsIN;2009-10-14 01:43;0;0;"Andaman recommends Ayurvedic measures for preventing Flu similar to diseas http://tinyurl.com/yfal8nq #swineflu #h1n1";;;#swineflu #h1n1;"4850909785";https://twitter.com/SwineFluNewsIN/status/4850909785
CriseDaGod;2009-10-14 01:41;0;0;"Ayyee Ma Manzz @SwineFlu _Jones Iz A Playahh";;@SwineFlu;;"4850874431";https://twitter.com/CriseDaGod/status/4850874431
