username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsEU;2009-09-14 01:44;0;0;"WHO ups flu rapt level, warns no segment safe http://tinyurl.com/ptnovj #swineflu #h1n1";;;#swineflu #h1n1;"3968186003";https://twitter.com/SwineFluNewsEU/status/3968186003
SwineFluNewsIN;2009-09-14 01:43;0;0;"Kerala apportion down with flu; 11 some-more deaths recorded http://tinyurl.com/ovbg23 #swineflu #h1n1";;;#swineflu #h1n1;"3968142055";https://twitter.com/SwineFluNewsIN/status/3968142055
Rufree1;2009-09-14 01:39;0;0;"UPDATED H1N1 School list - http://bit.ly/1gkzCt - 17 student deaths WEEKLY FLU REPORTS- #h1n1 #news #swineflu #pandemic #health #school #USA";;;#h1n1 #news #swineflu #pandemic #health #school #USA;"3967994991";https://twitter.com/Rufree1/status/3967994991
SwineFluNewsCA;2009-09-14 01:37;0;0;"Surge of swine flu cases could intimidate ICUs: WHO http://tinyurl.com/m6wvrl #swineflu #h1n1";;;#swineflu #h1n1;"3967934332";https://twitter.com/SwineFluNewsCA/status/3967934332
SwineFluNewsUSA;2009-09-14 01:37;0;0;"Stimulus income pays for facile kids flu shots http://tinyurl.com/qm2jqo #swineflu #h1n1";;;#swineflu #h1n1;"3967897983";https://twitter.com/SwineFluNewsUSA/status/3967897983
SwineFluNewsORG;2009-09-14 01:37;0;0;"Apparent flu death has a lot of people upon edge http://tinyurl.com/qgphhz #swineflu #h1n1";;;#swineflu #h1n1;"3967896597";https://twitter.com/SwineFluNewsORG/status/3967896597
SwineFluNewsAU;2009-09-14 01:33;0;0;"One sip of swine flu vaccine offers protection: Studies http://tinyurl.com/qpb6e5 #swineflu #h1n1";;;#swineflu #h1n1;"3967751879";https://twitter.com/SwineFluNewsAU/status/3967751879
SwineFlu_news;2009-09-14 01:30;0;0;"Autistic game designer Jack is an internet hit http://t.love.com/250895665";;;;"3967598026";https://twitter.com/SwineFlu_news/status/3967598026
SwineFluNewsEU;2009-09-14 01:29;0;0;"Swine Flu: How Did it Start? http://tinyurl.com/lyvjc3 #swineflu #h1n1";;;#swineflu #h1n1;"3967573948";https://twitter.com/SwineFluNewsEU/status/3967573948
kagorges;2009-09-14 01:26;0;0;"@vizcara Re: your question about will it work-YES! herbs work in treating the #swineflu —just as effective as tamiflu ;D Check it out...:)";;@vizcara;#swineflu;"3967412595";https://twitter.com/kagorges/status/3967412595
SwineFluNewsORG;2009-09-14 01:25;0;0;"Swine flu vaccine could be accessible sooner http://tinyurl.com/o528vh #swineflu #h1n1";;;#swineflu #h1n1;"3967339348";https://twitter.com/SwineFluNewsORG/status/3967339348
SwineFluNewsORG;2009-09-14 01:25;0;0;"Swine Flu Northwest Territories News http://tinyurl.com/pgf5rc #swineflu #h1n1";;;#swineflu #h1n1;"3967338859";https://twitter.com/SwineFluNewsORG/status/3967338859
SwineFluNewsCA;2009-09-14 01:22;0;0;"What you know about swine flu http://tinyurl.com/q4vcfv #swineflu #h1n1";;;#swineflu #h1n1;"3967252269";https://twitter.com/SwineFluNewsCA/status/3967252269
SwineFluNewsIE;2009-09-14 01:21;0;0;"Swine flu outbreak at Cavan school http://tinyurl.com/kk5sb3 #swineflu #h1n1";;;#swineflu #h1n1;"3967224245";https://twitter.com/SwineFluNewsIE/status/3967224245
SwineFluNewsSG;2009-09-14 01:21;0;0;"Anxious relatives roar for flu advice http://tinyurl.com/mp5ww3 #swineflu #h1n1";;;#swineflu #h1n1;"3967222774";https://twitter.com/SwineFluNewsSG/status/3967222774
SwineFluNewsUSA;2009-09-14 01:20;0;0;"Sebelius: Swine flu shots might begin early Oct. http://tinyurl.com/qk2jso #swineflu #h1n1";;;#swineflu #h1n1;"3967179751";https://twitter.com/SwineFluNewsUSA/status/3967179751
SwineFluNewsIN;2009-09-14 01:20;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"3967168027";https://twitter.com/SwineFluNewsIN/status/3967168027
SwineFluNewsPH;2009-09-14 01:18;0;0;"3 some-more die of swine flu http://tinyurl.com/lf25q6 #swineflu #h1n1";;;#swineflu #h1n1;"3967104926";https://twitter.com/SwineFluNewsPH/status/3967104926
SwineFluNewsAU;2009-09-14 01:18;0;0;"Companies explain single-dose swine flu vaccine http://tinyurl.com/oxvf89 #swineflu #h1n1";;;#swineflu #h1n1;"3967104619";https://twitter.com/SwineFluNewsAU/status/3967104619
elise81;2009-09-14 01:16;0;0;"@pf3 maybe you have #swineflu ?";;@pf3;#swineflu;"3967049964";https://twitter.com/elise81/status/3967049964
East_West_Herbs;2009-09-14 01:15;0;0;"Pls RT Free webinar on #swineflu by world renown herbalist Michael Tierra Tue Sep 15 6pm PDT Register now! http://ow.ly/pa5G";;;#swineflu;"3967018847";https://twitter.com/East_West_Herbs/status/3967018847
SwineFlu_news;2009-09-14 01:15;0;0;"Cornell Student Dies from Swine Flu http://t.love.com/250891510";;;;"3967014806";https://twitter.com/SwineFlu_news/status/3967014806
MilliePeko;2009-09-14 01:12;0;0;"thimerosal (form of mercury) and dangerous ingredient squalene to be in swineflu shots http://snurl.com/rnrka3";;;;"3966906230";https://twitter.com/MilliePeko/status/3966906230
SwineFluNewsEU;2009-09-14 01:11;0;0;"Magical Threads at Kolkata Fashion Week http://tinyurl.com/lss82x #swineflu #h1n1";;;#swineflu #h1n1;"3966901915";https://twitter.com/SwineFluNewsEU/status/3966901915
swinefluh1n1;2009-09-14 01:11;0;0;""IHL launches new site with Swine Flu info for campuses" http://tinyurl.com/p6yql8 #swineflu #H1N1";;;#swineflu #H1N1;"3966899792";https://twitter.com/swinefluh1n1/status/3966899792
RecognizeReaLL;2009-09-14 01:11;0;0;"Emory hospital called me like test results came bac n ya u had SwineFlu . DUH BITCH I woke up n couldn't move didn't need yo confirmation cuh";;;;"3966895449";https://twitter.com/RecognizeReaLL/status/3966895449
H1N1swineflu;2009-09-14 01:11;0;0;"#swineflu Official: US Swine Flu Shots to Arrive in Early October: Voice of America Researchers discove.. http://bit.ly/iyuOm";;;#swineflu;"3966887715";https://twitter.com/H1N1swineflu/status/3966887715
michaeltierra;2009-09-14 01:10;0;0;"Join me for the free webinar I'm giving Tues Sep 15 6pm PDT on protecting against #swineflu http://ow.ly/pa78 Pls RT";;;#swineflu;"3966854891";https://twitter.com/michaeltierra/status/3966854891
HEALTH____;2009-09-14 01:08;0;0;"Grippe A - Première victime en Guyane française #H1N1 #swineflu [fr] (via @lci )";;@lci;#H1N1 #swineflu;"3966811357";https://twitter.com/HEALTH____/status/3966811357
SwineFluNewsPH;2009-09-14 01:07;0;0;"Swine Flu South Carolina News http://tinyurl.com/oa8cxe #swineflu #h1n1";;;#swineflu #h1n1;"3966778582";https://twitter.com/SwineFluNewsPH/status/3966778582
SwineFluNewsCA;2009-09-14 01:06;0;0;"Scale of expected flu pandemic 'frightening': Doctor http://tinyurl.com/ora6so #swineflu #h1n1";;;#swineflu #h1n1;"3966750904";https://twitter.com/SwineFluNewsCA/status/3966750904
SwineFluNewsNZ;2009-09-14 01:05;0;0;"UAE reports dual some-more swine flu deaths http://tinyurl.com/mhvgmb #swineflu #h1n1";;;#swineflu #h1n1;"3966720121";https://twitter.com/SwineFluNewsNZ/status/3966720121
SwineFluNewsUSA;2009-09-14 01:04;0;0;"G-7, Mexico: risk groups to get 1st swine flu meds http://tinyurl.com/qsvdmv #swineflu #h1n1";;;#swineflu #h1n1;"3966694481";https://twitter.com/SwineFluNewsUSA/status/3966694481
SwineFluNewsORG;2009-09-14 01:02;0;0;""Swine Flu" Label Creates Headache For Pork Industry http://tinyurl.com/p9zlvf #swineflu #h1n1";;;#swineflu #h1n1;"3966660921";https://twitter.com/SwineFluNewsORG/status/3966660921
MontyHallProblm;2009-09-14 01:02;0;0;"7th A/H1N1 flu death reported in S. Korea - Xinhua http://bit.ly/16DUHl #swineflu";;;#swineflu;"3966635266";https://twitter.com/MontyHallProblm/status/3966635266
SwineFluNewsHK;2009-09-14 01:01;0;0;"WHO says swine flu death fee over 3,200 http://tinyurl.com/pcpm3x #swineflu #h1n1";;;#swineflu #h1n1;"3966611898";https://twitter.com/SwineFluNewsHK/status/3966611898
SwineFluNewsAU;2009-09-14 01:00;0;0;"New Research upon H1N1 Vaccine http://tinyurl.com/pnhz6u #swineflu #h1n1";;;#swineflu #h1n1;"3966594469";https://twitter.com/SwineFluNewsAU/status/3966594469
SwineFlu_news;2009-09-14 01:00;0;0;"Two more H1N1 deaths in city http://t.love.com/250890002";;;;"3966573523";https://twitter.com/SwineFlu_news/status/3966573523
SwineFluNewsIE;2009-09-14 00:58;0;0;"Queen calls off propagandize revisit after outbreak of swine flu http://tinyurl.com/lqbjax #swineflu #h1n1";;;#swineflu #h1n1;"3966517409";https://twitter.com/SwineFluNewsIE/status/3966517409
SwineFluNewsSG;2009-09-14 00:57;0;0;"Tamiflu-resistant swine flu viruses competence have widespread in U.S. summer camp http://tinyurl.com/lnjfjm #swineflu #h1n1";;;#swineflu #h1n1;"3966488192";https://twitter.com/SwineFluNewsSG/status/3966488192
SwineFluNewsEU;2009-09-14 00:56;0;0;"H1N1 propagandize closures need to be swift: WHO http://tinyurl.com/p5dwmm #swineflu #h1n1";;;#swineflu #h1n1;"3966459882";https://twitter.com/SwineFluNewsEU/status/3966459882
SwineFluNewsIN;2009-09-14 00:54;0;0;"Latest News : School closure many in effect at begin of swine flu outbreak: WHO http://tinyurl.com/qgrrsr #swineflu #h1n1";;;#swineflu #h1n1;"3966421924";https://twitter.com/SwineFluNewsIN/status/3966421924
swinefluh1n1;2009-09-14 00:53;0;0;""Warning of swine flu second wave" http://tinyurl.com/mb7zef #swineflu #H1N1";;;#swineflu #H1N1;"3966392243";https://twitter.com/swinefluh1n1/status/3966392243
SwineFluNewsPH;2009-09-14 00:53;0;0;"3 some-more die of swine flu http://tinyurl.com/lf25q6 #swineflu #h1n1";;;#swineflu #h1n1;"3966386880";https://twitter.com/SwineFluNewsPH/status/3966386880
SwineFluNewsCA;2009-09-14 00:50;0;0;"Give Pigs A Break http://tinyurl.com/pkfhmk #swineflu #h1n1";;;#swineflu #h1n1;"3966308414";https://twitter.com/SwineFluNewsCA/status/3966308414
joegallant;2009-09-14 00:47;0;0;"In '76 more people died FROM THE VACCINE than from the #swineflu .";;;#swineflu;"3966243052";https://twitter.com/joegallant/status/3966243052
swinefluh1n1;2009-09-14 00:45;0;0;""heave-ho.org » Blog Archive » It's Flu Season Somewhere Here's ..." http://tinyurl.com/p3efge #swineflu #H1N1";;;#swineflu #H1N1;"3966178659";https://twitter.com/swinefluh1n1/status/3966178659
SwineFlu_news;2009-09-14 00:45;0;0;"Quit Your Swining, And Check Out Television Hottest Docs! http://t.love.com/250889485";;;;"3966177329";https://twitter.com/SwineFlu_news/status/3966177329
SwineFluNewsAU;2009-09-14 00:44;0;0;"Health authorities ready to extent flu drug use http://tinyurl.com/pfcr8x #swineflu #h1n1";;;#swineflu #h1n1;"3966174401";https://twitter.com/SwineFluNewsAU/status/3966174401
Swine__Flu;2009-09-14 00:43;0;0;"#SwineFlu Swine Influenza Pandemic http://bit.ly/2KBvk";;;#SwineFlu;"3966133940";https://twitter.com/Swine__Flu/status/3966133940
joegallant;2009-09-14 00:42;0;0;"Your chances of being struck by lightning are 40X your chances that the vax will keep you from getting #swineflu .";;;#swineflu;"3966123210";https://twitter.com/joegallant/status/3966123210
SwineFluNewsNZ;2009-09-14 00:42;0;0;"Swine flu cases reliable in Nova Scotia, B.C http://tinyurl.com/lrm3ug #swineflu #h1n1";;;#swineflu #h1n1;"3966116168";https://twitter.com/SwineFluNewsNZ/status/3966116168
TND_Crisis;2009-09-14 00:40;0;0;"UNI prepared for swine flu - Chicago Tribune (http://cli.gs/0q9Rd) #swineflu #H1N1";;;#swineflu #H1N1;"3966064062";https://twitter.com/TND_Crisis/status/3966064062
TND_Crisis;2009-09-14 00:40;0;0;"Jewish Cornell student dies of swine flu complications - Jewish Telegraphic Agency (http://cli.gs/aYtAG) #swineflu #H1N1";;;#swineflu #H1N1;"3966060756";https://twitter.com/TND_Crisis/status/3966060756
TND_Crisis;2009-09-14 00:40;0;0;"16 swine flu deaths raise India's toll to 188 - Sify (http://cli.gs/ruJmz) #swineflu #H1N1";;;#swineflu #H1N1;"3966060035";https://twitter.com/TND_Crisis/status/3966060035
SwineFluNewsEU;2009-09-14 00:39;0;0;"Latest News : School closure many in effect at begin of swine flu outbreak: WHO http://tinyurl.com/pc5a7s #swineflu #h1n1";;;#swineflu #h1n1;"3966057761";https://twitter.com/SwineFluNewsEU/status/3966057761
News_SwineFlu;2009-09-14 00:35;0;0;"#swineflu Swine Flu Mystery in Healthy Spurs Search for a Cause (Update1) (Bloomberg) http://bit.ly/4dTdY9";;;#swineflu;"3965958708";https://twitter.com/News_SwineFlu/status/3965958708
JonKeel;2009-09-14 00:35;0;0;"16 some-more swine flu deaths lift toll http://tinyurl.com/pkkvov #swineflu #h1n1 : 16 some-more swine flu deaths.. http://bit.ly/QCmQD";;;#swineflu #h1n1;"3965954627";https://twitter.com/JonKeel/status/3965954627
JonKeel;2009-09-14 00:35;0;0;"Eleven swine flu deaths take India's fee to 172 http://tinyurl.com/pn9nof #swineflu #h1n1 : Eleven swine flu deat.. http://bit.ly/jTtbO";;;#swineflu #h1n1;"3965952594";https://twitter.com/JonKeel/status/3965952594
swinefluh1n1;2009-09-14 00:35;0;0;""Nano Particles used in Untested H1N1 Swine Flu Vaccines Part III ..." http://tinyurl.com/prgtd9 #swineflu #H1N1";;;#swineflu #H1N1;"3965951278";https://twitter.com/swinefluh1n1/status/3965951278
SwineFluNewsCA;2009-09-14 00:34;0;0;"National sanatorium network to ensure flu-vaccine reactions http://tinyurl.com/nwttmg #swineflu #h1n1";;;#swineflu #h1n1;"3965921525";https://twitter.com/SwineFluNewsCA/status/3965921525
SwineFluNewsIE;2009-09-14 00:34;0;0;"NHS Readies for Return of Swine Flu in Autumn http://tinyurl.com/r4qfvg #swineflu #h1n1";;;#swineflu #h1n1;"3965920699";https://twitter.com/SwineFluNewsIE/status/3965920699
SwineFluNewsSG;2009-09-14 00:34;0;0;"U.S. reports 2 a single more cases of Tamiflu-resistant swine flu http://tinyurl.com/qmket8 #swineflu #h1n1";;;#swineflu #h1n1;"3965920354";https://twitter.com/SwineFluNewsSG/status/3965920354
SwineFluNewsEU;2009-09-14 00:34;0;0;"Swine Flu South Carolina News http://tinyurl.com/oa8cxe #swineflu #h1n1";;;#swineflu #h1n1;"3965918766";https://twitter.com/SwineFluNewsEU/status/3965918766
SwineFluNewsORG;2009-09-14 00:34;0;0;"Sebelius: Swine Flu Shots May Start Early October http://tinyurl.com/qhcsu6 #swineflu #h1n1";;;#swineflu #h1n1;"3965917813";https://twitter.com/SwineFluNewsORG/status/3965917813
SwineFlu_news;2009-09-14 00:30;0;0;"IHL launches new site with Swine Flu info for campuses http://t.love.com/250887682";;;;"3965830754";https://twitter.com/SwineFlu_news/status/3965830754
terminallymill;2009-09-14 00:30;0;0;"his friend kaitlyn got #swineflu lmaoooo low blow too soon?";;;#swineflu;"3965817597";https://twitter.com/terminallymill/status/3965817597
SwineFluNewsPH;2009-09-14 00:28;0;0;"Mom's a word: H1N1 micro-organism brings out a misfortune fears in parents http://tinyurl.com/nkz8ly #swineflu #h1n1";;;#swineflu #h1n1;"3965785601";https://twitter.com/SwineFluNewsPH/status/3965785601
SwineFluNewsAU;2009-09-14 00:28;0;0;"H1N1 propagandize closures need to be swift: WHO http://tinyurl.com/n934sk #swineflu #h1n1";;;#swineflu #h1n1;"3965785316";https://twitter.com/SwineFluNewsAU/status/3965785316
SwineFluNewsEU;2009-09-14 00:25;0;0;"WHO ups flu rapt level, warns no segment safe http://tinyurl.com/ptnovj #swineflu #h1n1";;;#swineflu #h1n1;"3965717700";https://twitter.com/SwineFluNewsEU/status/3965717700
swineflu_news_;2009-09-14 00:19;0;0;"Official: US Swine Flu Shots to Arrive in Early October: Voice of America By VOA News US Health and Human Servic.. http://bit.ly/iyuOm";;;;"3965568400";https://twitter.com/swineflu_news_/status/3965568400
swineflu_news_;2009-09-14 00:19;0;0;"Flu season comes early; most are swine variety: WASHINGTON (AP) -– Influenza is circulating unusually early this.. http://bit.ly/5lbqH";;;;"3965566311";https://twitter.com/swineflu_news_/status/3965566311
SwineFluNewsORG;2009-09-14 00:19;0;0;""Swine Flu" Label Creates Headache For Pork Industry http://tinyurl.com/p9zlvf #swineflu #h1n1";;;#swineflu #h1n1;"3965554357";https://twitter.com/SwineFluNewsORG/status/3965554357
SwineFluNewsCA;2009-09-14 00:18;0;0;"One shot sufficient opposite swine flu, U.S. studies confirm http://tinyurl.com/rcw5xb #swineflu #h1n1";;;#swineflu #h1n1;"3965544600";https://twitter.com/SwineFluNewsCA/status/3965544600
SwineFluNewsNZ;2009-09-14 00:17;0;0;"Southern Travel suffers as swine flu deters Japanese http://tinyurl.com/mywy2t #swineflu #h1n1";;;#swineflu #h1n1;"3965516916";https://twitter.com/SwineFluNewsNZ/status/3965516916
SwineFluNewsUSA;2009-09-14 00:17;0;0;"Elmo joins quarrel opposite swine flu http://tinyurl.com/q3dvex #swineflu #h1n1";;;#swineflu #h1n1;"3965516196";https://twitter.com/SwineFluNewsUSA/status/3965516196
SwineFlu_news;2009-09-14 00:15;0;0;"Live review: Mumford & Sons @King Tut's, Glasgow http://t.love.com/250884478";;@King;;"3965474660";https://twitter.com/SwineFlu_news/status/3965474660
swinefluh1n1;2009-09-14 00:15;0;0;""Swine Flu Victim Speaks Out" http://tinyurl.com/o2anl7 #swineflu #H1N1";;;#swineflu #H1N1;"3965462302";https://twitter.com/swinefluh1n1/status/3965462302
swinefluh1n1;2009-09-14 00:15;0;0;""St. Jude Battling Swine Flu" http://tinyurl.com/pdhkko #swineflu #H1N1";;;#swineflu #H1N1;"3965461986";https://twitter.com/swinefluh1n1/status/3965461986
GeoBear;2009-09-14 00:14;0;0;"Government Plans to Turn on Americans: Get the jab or get jailed #h1n1 #vaccine #swineflu #fakeflu http://bit.ly/kqdHB";;;#h1n1 #vaccine #swineflu #fakeflu;"3965446645";https://twitter.com/GeoBear/status/3965446645
SwineFluNewsHK;2009-09-14 00:13;0;0;"What you know about swine flu http://tinyurl.com/qkwscy #swineflu #h1n1";;;#swineflu #h1n1;"3965413918";https://twitter.com/SwineFluNewsHK/status/3965413918
SwineFluNewsAU;2009-09-14 00:13;0;0;"Companies explain single-dose swine flu vaccine http://tinyurl.com/oxvf89 #swineflu #h1n1";;;#swineflu #h1n1;"3965413453";https://twitter.com/SwineFluNewsAU/status/3965413453
SwineFluNewsIE;2009-09-14 00:10;0;0;"Health officials to face questions upon swine flu http://tinyurl.com/ls65jo #swineflu #h1n1";;;#swineflu #h1n1;"3965363356";https://twitter.com/SwineFluNewsIE/status/3965363356
swinefluh1n1;2009-09-14 00:10;0;0;""Fed crackdown on 'RNS' signals death to oldest 0Day group online" http://tinyurl.com/q7qjer #swineflu #H1N1";;;#swineflu #H1N1;"3965346117";https://twitter.com/swinefluh1n1/status/3965346117
SwineFluNewsSG;2009-09-14 00:09;0;0;"Resistant swine flu competence have been widespread by campers http://tinyurl.com/o9tbmo #swineflu #h1n1";;;#swineflu #h1n1;"3965327289";https://twitter.com/SwineFluNewsSG/status/3965327289
SwineFluNewsORG;2009-09-14 00:08;0;0;"Spain: Restaurant takes enlarge strike in swine flu fight http://tinyurl.com/osmqro #swineflu #h1n1";;;#swineflu #h1n1;"3965307689";https://twitter.com/SwineFluNewsORG/status/3965307689
SwineFluNewsEU;2009-09-14 00:07;0;0;"School shutting can delayed flu http://tinyurl.com/oyh9qa #swineflu #h1n1";;;#swineflu #h1n1;"3965293541";https://twitter.com/SwineFluNewsEU/status/3965293541
SwineFluNewsIN;2009-09-14 00:07;0;0;"16 some-more swine flu deaths lift toll http://tinyurl.com/pkkvov #swineflu #h1n1";;;#swineflu #h1n1;"3965293181";https://twitter.com/SwineFluNewsIN/status/3965293181
SwineFluNewsPH;2009-09-14 00:07;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"3965291936";https://twitter.com/SwineFluNewsPH/status/3965291936
SwineFluNewsIE;2009-09-14 00:07;0;0;"Swine Flu Northwest Territories News http://tinyurl.com/pgf5rc #swineflu #h1n1";;;#swineflu #h1n1;"3965290666";https://twitter.com/SwineFluNewsIE/status/3965290666
swinefluh1n1;2009-09-14 00:07;0;0;""Two more H1N1 deaths in city" http://tinyurl.com/q86bnd #swineflu #H1N1";;;#swineflu #H1N1;"3965288336";https://twitter.com/swinefluh1n1/status/3965288336
Swineflu_wires;2009-09-14 00:05;0;0;"New post: G20 and U.N. General Assembly - perfect places for swine flu to hit again? (http://cli.gs/7QsDJ)";;;;"3965247286";https://twitter.com/Swineflu_wires/status/3965247286
