username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsUSA;2009-08-31 05:04;0;0;"When does swine flu need a doctor's care? http://tinyurl.com/l5sj7b #swineflu #h1n1";;;#swineflu #h1n1;"3660071673";https://twitter.com/SwineFluNewsUSA/status/3660071673
SwineFluNewsORG;2009-08-31 05:01;0;0;"Acushnet takes stairs towards puncture preparedness http://tinyurl.com/kwaxsy #swineflu #h1n1";;;#swineflu #h1n1;"3660037012";https://twitter.com/SwineFluNewsORG/status/3660037012
SwineFluNewsHK;2009-08-31 05:01;0;0;"Victim dies after red red blood repair fails http://tinyurl.com/l65nw4 #swineflu #h1n1";;;#swineflu #h1n1;"3660031338";https://twitter.com/SwineFluNewsHK/status/3660031338
swinefluh1n1;2009-08-31 05:00;0;0;""Pandemic Influenza (H1N1) 09 Swine Flu - Update 145" http://tinyurl.com/n54or8 #swineflu #H1N1";;;#swineflu #H1N1;"3660019785";https://twitter.com/swinefluh1n1/status/3660019785
SwineFlu_news;2009-08-31 05:00;0;0;"Swine Flu claims two more lives in Pune http://t.love.com/246628971";;;;"3660009908";https://twitter.com/SwineFlu_news/status/3660009908
SwineFluNewsIE;2009-08-31 05:00;0;0;"Swine flu rises as college students return http://tinyurl.com/myfje4 #swineflu #h1n1";;;#swineflu #h1n1;"3660008090";https://twitter.com/SwineFluNewsIE/status/3660008090
SwineFluNewsEU;2009-08-31 04:59;0;0;"Taking swine flu in a stride http://tinyurl.com/lsdbzg #swineflu #h1n1";;;#swineflu #h1n1;"3659999251";https://twitter.com/SwineFluNewsEU/status/3659999251
SwineFluNewsIN;2009-08-31 04:59;0;0;"Return of swine flu: What's subsequent for Americans? http://tinyurl.com/nejjjt #swineflu #h1n1";;;#swineflu #h1n1;"3659998870";https://twitter.com/SwineFluNewsIN/status/3659998870
SwineFluNewsSG;2009-08-31 04:57;0;0;"Delay caused deaths; Govt says no need to panic http://tinyurl.com/lhqne6 #swineflu #h1n1";;;#swineflu #h1n1;"3659977146";https://twitter.com/SwineFluNewsSG/status/3659977146
swinefluh1n1;2009-08-31 04:51;0;0;""Sec'y Sebelius: Preemptively closing schools wouldn't likely stop ..." http://tinyurl.com/l46dpm #swineflu #H1N1";;;#swineflu #H1N1;"3659896371";https://twitter.com/swinefluh1n1/status/3659896371
SwineFluNewsORG;2009-08-31 04:50;0;0;"False swine flu fright hogs news http://tinyurl.com/nlo2ba #swineflu #h1n1";;;#swineflu #h1n1;"3659889673";https://twitter.com/SwineFluNewsORG/status/3659889673
SwineFluNewsCA;2009-08-31 04:49;0;0;"Minister accuses critics of creation pandemic political http://tinyurl.com/mxzv3j #swineflu #h1n1";;;#swineflu #h1n1;"3659875807";https://twitter.com/SwineFluNewsCA/status/3659875807
SwineFluNewsAU;2009-08-31 04:45;0;0;"Swine Flu: Fair Officials Fret Over Pigs' Health http://tinyurl.com/m5y7au #swineflu #h1n1";;;#swineflu #h1n1;"3659812019";https://twitter.com/SwineFluNewsAU/status/3659812019
SwineFlu_news;2009-08-31 04:45;0;0;"Acushnet takes steps towards emergency preparedness http://t.love.com/246627074";;;;"3659809456";https://twitter.com/SwineFlu_news/status/3659809456
swineflu_virus;2009-08-31 04:45;0;0;"Flu season: How many shots? http://bit.ly/3LCPy";;;;"3659808626";https://twitter.com/swineflu_virus/status/3659808626
SwineFluNewsNZ;2009-08-31 04:40;0;0;"Schools to stay open among H1N1 resurgence http://tinyurl.com/n8ybzu #swineflu #h1n1";;;#swineflu #h1n1;"3659753322";https://twitter.com/SwineFluNewsNZ/status/3659753322
SwineFluNewsORG;2009-08-31 04:40;0;0;"Is it swine flu or not? http://tinyurl.com/ncfk6f #swineflu #h1n1";;;#swineflu #h1n1;"3659752943";https://twitter.com/SwineFluNewsORG/status/3659752943
SwineFluNZ;2009-08-31 04:39;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 145: Latest Numbers The number of deaths from Pa.. http://nzne.ws/5Ti #swineflu #H1N1";;;#swineflu #H1N1;"3659735520";https://twitter.com/SwineFluNZ/status/3659735520
SwineFluNewsEU;2009-08-31 04:39;0;0;"WHO says anti-swine flu drug gets an one more 2 years of storage time http://tinyurl.com/n8paub #swineflu #h1n1";;;#swineflu #h1n1;"3659735133";https://twitter.com/SwineFluNewsEU/status/3659735133
SwineFluNewsHK;2009-08-31 04:37;0;0;"12 countries inform Tamiflu-resistant H1N1 http://tinyurl.com/mqlw6w #swineflu #h1n1";;;#swineflu #h1n1;"3659701618";https://twitter.com/SwineFluNewsHK/status/3659701618
News_SwineFlu;2009-08-31 04:37;0;0;"#swineflu Letters: Fight swine flu with good hygiene (USA Today) http://bit.ly/17Az3J";;;#swineflu;"3659698321";https://twitter.com/News_SwineFlu/status/3659698321
News_SwineFlu;2009-08-31 04:37;0;0;"#swineflu Return of swine flu: What's ahead for Americans? (AP via Yahoo! News) http://bit.ly/Q42Zr";;;#swineflu;"3659697990";https://twitter.com/News_SwineFlu/status/3659697990
News_SwineFlu;2009-08-31 04:37;0;0;"#swineflu Colombian president comes down with the swine flu (AP via Yahoo! News) http://bit.ly/R7FTh";;;#swineflu;"3659697711";https://twitter.com/News_SwineFlu/status/3659697711
SwineFluInst;2009-08-31 04:34;0;0;"#SwineFlu Return of swine flu: What's ahead for... - The Associated Press http://ow.ly/15N5sy";;;#SwineFlu;"3659668129";https://twitter.com/SwineFluInst/status/3659668129
SwineFluNewsCA;2009-08-31 04:34;0;0;"Lethal infection 'a flag' in H1N1 flu watch http://tinyurl.com/m65sxe #swineflu #h1n1";;;#swineflu #h1n1;"3659657120";https://twitter.com/SwineFluNewsCA/status/3659657120
SwineFluNewsIE;2009-08-31 04:34;0;0;"First deliveries of swine flu vaccine begin http://tinyurl.com/nem3xd #swineflu #h1n1";;;#swineflu #h1n1;"3659655961";https://twitter.com/SwineFluNewsIE/status/3659655961
SwineFluForYou;2009-08-31 04:33;1;0;"Sorry to the folks of Columbia, I apparently don't know when to quit: Colombian president has H1N1 virus #swineflu";;;#swineflu;"3659650356";https://twitter.com/SwineFluForYou/status/3659650356
SwineFluNewsSG;2009-08-31 04:33;0;0;"Suspected swine flu death, initial in Capital http://tinyurl.com/mrh5y3 #swineflu #h1n1";;;#swineflu #h1n1;"3659649793";https://twitter.com/SwineFluNewsSG/status/3659649793
SwineFluNewsUSA;2009-08-31 04:32;0;0;"Swine flu fears should not stroke county fair http://tinyurl.com/n78o7m #swineflu #h1n1";;;#swineflu #h1n1;"3659638618";https://twitter.com/SwineFluNewsUSA/status/3659638618
paladine;2009-08-31 04:31;0;0;"Don't agree w/Chan fm WHO saying how all Countries should handle their affairs re Swineflu ...she wasn't elected & Govs are hiding behind her";;;;"3659614768";https://twitter.com/paladine/status/3659614768
SwineFlu_news;2009-08-31 04:30;0;0;"The Recession Comes to Farms http://t.love.com/246628730";;;;"3659599635";https://twitter.com/SwineFlu_news/status/3659599635
SwineFluNewsORG;2009-08-31 04:29;0;0;"Ohio, Kentucky, reduced of helper staffing standards http://tinyurl.com/mx82l6 #swineflu #h1n1";;;#swineflu #h1n1;"3659587729";https://twitter.com/SwineFluNewsORG/status/3659587729
SwineFluNewsPH;2009-08-31 04:29;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/pv3jj2 #swineflu #h1n1";;;#swineflu #h1n1;"3659587526";https://twitter.com/SwineFluNewsPH/status/3659587526
SwineFluNewsCA;2009-08-31 04:28;0;0;"Swine Flu South Dakota News http://tinyurl.com/p4oo2l #swineflu #h1n1";;;#swineflu #h1n1;"3659574964";https://twitter.com/SwineFluNewsCA/status/3659574964
swineflu2;2009-08-31 04:26;0;0;"#swineflu Flu season: How many shots? - The Associated Press: Flu season: How many shots?The Associated.. http://bit.ly/3Me4a6";;;#swineflu;"3659549672";https://twitter.com/swineflu2/status/3659549672
SwineFluNewsEU;2009-08-31 04:24;0;0;"NEW Return of swine flu: What's brazen for Americans? http://tinyurl.com/nhkamv #swineflu #h1n1";;;#swineflu #h1n1;"3659513586";https://twitter.com/SwineFluNewsEU/status/3659513586
SwineFluNewsCA;2009-08-31 04:18;0;0;"Give additional flu vaccine to building world: experts http://tinyurl.com/lbfeug #swineflu #h1n1";;;#swineflu #h1n1;"3659427956";https://twitter.com/SwineFluNewsCA/status/3659427956
SwineFluNewsORG;2009-08-31 04:17;0;0;"Columbian Prez Catches Swine Flu http://tinyurl.com/l8wyja #swineflu #h1n1";;;#swineflu #h1n1;"3659423278";https://twitter.com/SwineFluNewsORG/status/3659423278
SwineFluNewsNZ;2009-08-31 04:17;0;0;"How H1N1 spread http://tinyurl.com/legk22 #swineflu #h1n1";;;#swineflu #h1n1;"3659409931";https://twitter.com/SwineFluNewsNZ/status/3659409931
TroyGoodm;2009-08-31 04:16;0;0;"RT: @Birmingham_News quotes flu expert who advises Washington's top sci panel http://bit.ly/18Ccm0 #gouab #swineflu";;@Birmingham_News;#gouab #swineflu;"3659401870";https://twitter.com/TroyGoodm/status/3659401870
SwineFluNewsUSA;2009-08-31 04:16;0;0;"Pitt braces for intensity H1N1 pathogen spread http://tinyurl.com/menn54 #swineflu #h1n1";;;#swineflu #h1n1;"3659397361";https://twitter.com/SwineFluNewsUSA/status/3659397361
michaelcoleman;2009-08-31 04:15;0;0;"RT @mparent77772 Colombian President Has Swine Flu http://bit.ly/PcaZK #h1n1 #swineflu";;@mparent77772;#h1n1 #swineflu;"3659392703";https://twitter.com/michaelcoleman/status/3659392703
SwineFlu_news;2009-08-31 04:15;0;0;"Stocks to hinge on mix of developments: analysts http://t.love.com/246624684";;;;"3659381591";https://twitter.com/SwineFlu_news/status/3659381591
PaulaRobinsonRN;2009-08-31 04:14;0;0;"Currently reading http://bit.ly/3tM12N #Swineflu http://ff.im/-7pynj";;;#Swineflu;"3659371753";https://twitter.com/PaulaRobinsonRN/status/3659371753
News_SwineFlu;2009-08-31 04:13;0;0;"#swineflu Return of swine flu: What's ahead for... - The Associated Press http://bit.ly/QnrAk";;;#swineflu;"3659363590";https://twitter.com/News_SwineFlu/status/3659363590
News_SwineFlu;2009-08-31 04:13;0;0;"#swineflu Swine flu's re-emergence: Questions a... - Newsday http://bit.ly/VI8sG";;;#swineflu;"3659363312";https://twitter.com/News_SwineFlu/status/3659363312
News_SwineFlu;2009-08-31 04:13;0;0;"#swineflu Colombian Leader Ill With Swine Flu - New York Times http://bit.ly/SGbMP";;;#swineflu;"3659363065";https://twitter.com/News_SwineFlu/status/3659363065
SwineFluNewsHK;2009-08-31 04:12;0;0;"WHO arch identifies "warning signs" of serious flu http://tinyurl.com/l629s9 #swineflu #h1n1";;;#swineflu #h1n1;"3659349151";https://twitter.com/SwineFluNewsHK/status/3659349151
SwineFluNewsAU;2009-08-31 04:12;0;0;"Canada to buy 50.4M doses of flu vaccine http://tinyurl.com/mg9545 #swineflu #h1n1";;;#swineflu #h1n1;"3659346983";https://twitter.com/SwineFluNewsAU/status/3659346983
StockTradingTwt;2009-08-31 04:12;0;0;"Re: SWINEFLU effect on market http://tinyurl.com/mg5oh7";;;;"3659337631";https://twitter.com/StockTradingTwt/status/3659337631
SwineFluDoctors;2009-08-31 04:11;0;0;"H1N1: Explaining the numbers - InsideVandy: H1N1: Explaining the numbersInsideVandy“We were hopi.. http://bit.ly/3UKyS9 #swineflu #h1n1";;;#swineflu #h1n1;"3659333288";https://twitter.com/SwineFluDoctors/status/3659333288
Conunderground;2009-08-31 04:11;0;0;"US Infant Mortality Rate Myth-http://bit.ly/hgC23 #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"3659331726";https://twitter.com/Conunderground/status/3659331726
SwineFluDoctors;2009-08-31 04:11;0;0;"Bangladesh announces first A/H1N1 flu... - Xinhua: Bangladesh News 24 hoursBangladesh announces .. http://bit.ly/wwoKp #swineflu #h1n1";;;#swineflu #h1n1;"3659330204";https://twitter.com/SwineFluDoctors/status/3659330204
SwineFluDoctors;2009-08-31 04:11;0;0;"Flu season: How many shots? - The Associated Press: Flu season: How many shots?The Associat.. http://bit.ly/3Me4a6 #swineflu #h1n1 #flu";;;#swineflu #h1n1 #flu;"3659324010";https://twitter.com/SwineFluDoctors/status/3659324010
SwineFluDoctors;2009-08-31 04:11;0;0;"Return of swine flu: What's ahead for... - The Associated Press: The Associated PressReturn.. http://bit.ly/QnrAk #swineflu #h1n1 #flu";;;#swineflu #h1n1 #flu;"3659322168";https://twitter.com/SwineFluDoctors/status/3659322168
SwineFluNewsIE;2009-08-31 04:10;0;0;"Swine flu claims 66th UK plant after death in Scotland http://tinyurl.com/n5t3zt #swineflu #h1n1";;;#swineflu #h1n1;"3659309856";https://twitter.com/SwineFluNewsIE/status/3659309856
SwineFluNewsSG;2009-08-31 04:09;0;0;"Delay caused deaths; Govt says no need to panic http://tinyurl.com/lhqne6 #swineflu #h1n1";;;#swineflu #h1n1;"3659291755";https://twitter.com/SwineFluNewsSG/status/3659291755
SwineFluNewsEU;2009-08-31 04:08;0;0;"Do we find media coverage of a intensity swine flu outbreak helpful? http://tinyurl.com/lfwf9f #swineflu #h1n1";;;#swineflu #h1n1;"3659283905";https://twitter.com/SwineFluNewsEU/status/3659283905
SwineFluNewsORG;2009-08-31 04:07;0;0;"HHS Flu Prevention PSA competition conducted to assistance foster flu prevention http://tinyurl.com/kw8ae7 #swineflu #h1n1";;;#swineflu #h1n1;"3659264838";https://twitter.com/SwineFluNewsORG/status/3659264838
SwineFluNewsIN;2009-08-31 04:06;0;0;"Bangladesh May Raise Swine Flu Alert Level http://tinyurl.com/n2zrt8 #swineflu #h1n1";;;#swineflu #h1n1;"3659250259";https://twitter.com/SwineFluNewsIN/status/3659250259
londonflu;2009-08-31 04:05;0;0;"#London Colombia says president has swine flu: BOGOTA (Reuters) - Colombian President Alv.. http://bit.ly/tFa20 #h1n1 #swineflu";;;#London #h1n1 #swineflu;"3659238954";https://twitter.com/londonflu/status/3659238954
SwineFluNewsPH;2009-08-31 04:04;0;0;"Cambodian tourism abroad falls among recession, flu fears http://tinyurl.com/n66eb7 #swineflu #h1n1";;;#swineflu #h1n1;"3659220615";https://twitter.com/SwineFluNewsPH/status/3659220615
H1N1swineflu;2009-08-31 04:04;0;0;"#swineflu The safety of flu vaccines: Examiner.com The swine influenza vaccine used in 1976-77 showed s.. http://bit.ly/oy7Mf";;;#swineflu;"3659218904";https://twitter.com/H1N1swineflu/status/3659218904
SwineFluNewsCA;2009-08-31 04:02;0;0;"H1N1 pathogen branch Tamiflu-resistant http://tinyurl.com/l87lmc #swineflu #h1n1";;;#swineflu #h1n1;"3659185353";https://twitter.com/SwineFluNewsCA/status/3659185353
SwineFluNewsUSA;2009-08-31 04:00;0;0;"Schools around creation coddle swine flu closures http://tinyurl.com/lkz47l #swineflu #h1n1";;;#swineflu #h1n1;"3659164291";https://twitter.com/SwineFluNewsUSA/status/3659164291
purplekelly;2009-08-31 04:00;0;0;"@Nat_Luurtsema We were looking forward to seeing Superclump today, but GRV informed us no show as three of you have swineflu .....";;@Nat_Luurtsema;;"3659156414";https://twitter.com/purplekelly/status/3659156414
swinefluh1n1;2009-08-31 04:00;0;0;""Big Road Blues Show 8/30/09: The World Is In A Tangle: Topical ..." http://tinyurl.com/l8d476 #swineflu #H1N1";;;#swineflu #H1N1;"3659155311";https://twitter.com/swinefluh1n1/status/3659155311
swinefluh1n1;2009-08-31 04:00;0;0;""H1N1 Vaccine" http://tinyurl.com/mm8zrq #swineflu #H1N1";;;#swineflu #H1N1;"3659154945";https://twitter.com/swinefluh1n1/status/3659154945
SwineFlu_news;2009-08-31 04:00;0;0;"HK Hot Stocks - China Southern Air slides; BYD gains http://t.love.com/246622054";;;;"3659152217";https://twitter.com/SwineFlu_news/status/3659152217
TND_Crisis;2009-08-31 04:00;0;0;"New flu hit estimated 10 percent of N... - Reuters (http://cli.gs/uGNSS) #swineflu #H1N1";;;#swineflu #H1N1;"3659151552";https://twitter.com/TND_Crisis/status/3659151552
TND_Crisis;2009-08-31 04:00;0;0;"Colombia says president has swine flu - Reuters (http://cli.gs/b2D8e) #swineflu #H1N1";;;#swineflu #H1N1;"3659151112";https://twitter.com/TND_Crisis/status/3659151112
TND_Crisis;2009-08-31 04:00;0;0;"Swine flu's re-emergence: Questions a... - Newsday (http://cli.gs/0ZsNG) #swineflu #H1N1";;;#swineflu #H1N1;"3659150665";https://twitter.com/TND_Crisis/status/3659150665
TND_Crisis;2009-08-31 04:00;0;0;"Colombian Leader Ill With Swine Flu - New York Times (http://cli.gs/Ny372) #swineflu #H1N1";;;#swineflu #H1N1;"3659150125";https://twitter.com/TND_Crisis/status/3659150125
Conunderground;2009-08-31 03:56;0;0;"Who Will Get Your Child 19s Flu Shots http://bit.ly #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"3659101213";https://twitter.com/Conunderground/status/3659101213
SwineFluNewsAU;2009-08-31 03:56;0;0;"Pig out: County fairs tatter over swine flu http://tinyurl.com/n9l39a #swineflu #h1n1";;;#swineflu #h1n1;"3659100138";https://twitter.com/SwineFluNewsAU/status/3659100138
swineflu_virus;2009-08-31 03:56;0;0;"Swine flu: Colombian president Alvaro Uribe contracts virus http://bit.ly/HUX5p";;;;"3659093958";https://twitter.com/swineflu_virus/status/3659093958
SwineFluNewsORG;2009-08-31 03:56;0;0;"Jennifer Hardgrove | Get Ready for Fall, and Swine Flu http://tinyurl.com/max5uo #swineflu #h1n1";;;#swineflu #h1n1;"3659089803";https://twitter.com/SwineFluNewsORG/status/3659089803
SwineFluNewsNZ;2009-08-31 03:55;0;0;"Swine Flu Northwest Territories News http://tinyurl.com/pgf5rc #swineflu #h1n1";;;#swineflu #h1n1;"3659076117";https://twitter.com/SwineFluNewsNZ/status/3659076117
SwineFluNewsNZ;2009-08-31 03:53;0;0;"Questions over swine flu vaccine http://tinyurl.com/km37bs #swineflu #h1n1";;;#swineflu #h1n1;"3659045932";https://twitter.com/SwineFluNewsNZ/status/3659045932
swineflu2;2009-08-31 03:53;0;0;"#swineflu Solid predictions about effect of swi... - Fort Worth Star Telegram: Nanaimo Daily NewsSolid .. http://bit.ly/3R2drC";;;#swineflu;"3659042968";https://twitter.com/swineflu2/status/3659042968
swinefluh1n1;2009-08-31 03:52;0;0;""4 more test H1N1 positive in Ahmedabad" http://tinyurl.com/nvkrrr #swineflu #H1N1";;;#swineflu #H1N1;"3659030982";https://twitter.com/swinefluh1n1/status/3659030982
SwineFluNewsEU;2009-08-31 03:51;0;0;"Lack of Fear Shifts Sensationalistic Swine Flu Vaccination Propaganda Campaign in to Overdrive http://tinyurl.com/macbkw #swineflu #h1n1";;;#swineflu #h1n1;"3659020576";https://twitter.com/SwineFluNewsEU/status/3659020576
SwineFluDoctors;2009-08-31 03:49;0;0;"New flu hit estimated 10 percent of N... - Reuters: Straits TimesNew flu hit estimated 10 p.. http://bit.ly/ClHlk #swineflu #h1n1 #flu";;;#swineflu #h1n1 #flu;"3658986030";https://twitter.com/SwineFluDoctors/status/3658986030
SwineFluNewsHK;2009-08-31 03:48;0;0;"Victim dies after red red blood repair fails http://tinyurl.com/l65nw4 #swineflu #h1n1";;;#swineflu #h1n1;"3658978216";https://twitter.com/SwineFluNewsHK/status/3658978216
swineflu_news_;2009-08-31 03:48;0;0;"Solid predictions about effect of swine flu hard to come by: As flu season approaches in the United States, no o.. http://bit.ly/uXufl";;;;"3658967084";https://twitter.com/swineflu_news_/status/3658967084
swinefluh1n1;2009-08-31 03:46;0;0;""Return of swine flu: What's ahead? | Home >> Other Sections ..." http://tinyurl.com/nmd44p #swineflu #H1N1";;;#swineflu #H1N1;"3658947771";https://twitter.com/swinefluh1n1/status/3658947771
swinefluh1n1;2009-08-31 03:46;0;0;""Missouri's shame : Pharyngula" http://tinyurl.com/lhlspb #swineflu #H1N1";;;#swineflu #H1N1;"3658947552";https://twitter.com/swinefluh1n1/status/3658947552
SwineFluNewsCA;2009-08-31 03:46;0;0;"Swine Flu: Fair Officials Fret Over Pigs' Health http://tinyurl.com/m7dhpn #swineflu #h1n1";;;#swineflu #h1n1;"3658944523";https://twitter.com/SwineFluNewsCA/status/3658944523
SwineFluNewsIE;2009-08-31 03:46;0;0;"Recession brings seizure benefits as fewer workers chuck a 'sickie' http://tinyurl.com/kmhvmr #swineflu #h1n1";;;#swineflu #h1n1;"3658943533";https://twitter.com/SwineFluNewsIE/status/3658943533
SwineFluNewsSG;2009-08-31 03:46;0;0;"Swine flu outbreak to final 4 years: DOH minister http://tinyurl.com/n93kkx #swineflu #h1n1";;;#swineflu #h1n1;"3658943148";https://twitter.com/SwineFluNewsSG/status/3658943148
SwineFluNewsORG;2009-08-31 03:46;0;0;"Colombian personality strike by swine flu http://tinyurl.com/ntxvog #swineflu #h1n1";;;#swineflu #h1n1;"3658941791";https://twitter.com/SwineFluNewsORG/status/3658941791
