username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mnt_swineflu;2009-09-23 11:01;0;0;"Flu Can Trigger Heart Attacks But Vaccine May Offer Protection For Cardiac Patients: A review of the facts publi.. http://bit.ly/41Qbqk";;;;"4312934615";https://twitter.com/mnt_swineflu/status/4312934615
mnt_swineflu;2009-09-23 11:01;0;0;"Treatment For Severe Respiratory Failure From Conditions Like Swine Flu Is Better When ECMO Is Part Of Treatment.. http://bit.ly/86Xlx";;;;"4312933358";https://twitter.com/mnt_swineflu/status/4312933358
SwineFlu_news;2009-09-23 11:00;0;0;"Retired clinicians needed to help cope with pending swine flu demand http://t.love.com/253833215";;;;"4312914830";https://twitter.com/SwineFlu_news/status/4312914830
angelfrouk;2009-09-23 10:59;0;0;"@DelphyMTS H1N1 You got swineflu !!! *runs away*";;@DelphyMTS;;"4312909810";https://twitter.com/angelfrouk/status/4312909810
SwineFluNewsCA;2009-09-23 10:58;0;0;"Que. male initial case of drug-resistant H1N1 aria in Canada http://tinyurl.com/mu4hf7 #swineflu #h1n1";;;#swineflu #h1n1;"4312892775";https://twitter.com/SwineFluNewsCA/status/4312892775
SwineFluNewsIE;2009-09-23 10:57;0;0;"NI beautician with swine flu dies http://tinyurl.com/m8r6kc #swineflu #h1n1";;;#swineflu #h1n1;"4312886917";https://twitter.com/SwineFluNewsIE/status/4312886917
SwineFluNewsSG;2009-09-23 10:57;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"4312883482";https://twitter.com/SwineFluNewsSG/status/4312883482
swinefluh1n1;2009-09-23 10:56;0;0;""Get your own beer! Swine flu is on campus" http://tinyurl.com/lg9qh6 #swineflu #H1N1";;;#swineflu #H1N1;"4312873746";https://twitter.com/swinefluh1n1/status/4312873746
SwineFluNewsUSA;2009-09-23 10:56;0;0;"Special project: H1N1: What we need to know http://tinyurl.com/n3to3d #swineflu #h1n1";;;#swineflu #h1n1;"4312871903";https://twitter.com/SwineFluNewsUSA/status/4312871903
SwineFluNewsORG;2009-09-23 10:56;0;0;"Best gamble for anniversary flu shots could be pharmacies http://tinyurl.com/naw54l #swineflu #h1n1";;;#swineflu #h1n1;"4312871701";https://twitter.com/SwineFluNewsORG/status/4312871701
flu_realtime;2009-09-23 10:55;0;0;"Most US campuses already reporting flu-like sicknesses - USA Today : http://bit.ly/c6lnE #swineflu #h1n1";;;#swineflu #h1n1;"4312862320";https://twitter.com/flu_realtime/status/4312862320
SwineFluNewsIN;2009-09-23 10:54;0;0;"Testing times for humans http://tinyurl.com/lzwxz6 #swineflu #h1n1";;;#swineflu #h1n1;"4312853519";https://twitter.com/SwineFluNewsIN/status/4312853519
SwineFluNewsHK;2009-09-23 10:51;0;0;"Swine Flu District of Columbia News http://tinyurl.com/plfjxk #swineflu #h1n1";;;#swineflu #h1n1;"4312815911";https://twitter.com/SwineFluNewsHK/status/4312815911
flu_realtime;2009-09-23 10:50;0;0;"Workplaces at back of line for H1N1 flu shots - Salt Lake Tribune : http://bit.ly/1aLk6g #swineflu #h1n1";;;#swineflu #h1n1;"4312803267";https://twitter.com/flu_realtime/status/4312803267
GloGangSoldier;2009-09-23 10:45;0;0;"http://omg.ly/kKao NEW MUSIC CALLED SWINEFLU FROM #YUNGPLAYBOI CHECK IT OUT !!!!!!! @officialplayboi";;@officialplayboi;#YUNGPLAYBOI;"4312748415";https://twitter.com/GloGangSoldier/status/4312748415
flu_realtime;2009-09-23 10:45;0;0;"First swine flu death documented in county - Pittsburgh Post Gazette : http://bit.ly/fNBQb #swineflu #h1n1";;;#swineflu #h1n1;"4312747770";https://twitter.com/flu_realtime/status/4312747770
SwineFlu_news;2009-09-23 10:45;0;0;"Suspected Swine Flu - Parents Barred From Visiting Pupils http://t.love.com/253831445";;;;"4312740442";https://twitter.com/SwineFlu_news/status/4312740442
GertvanderHoek;2009-09-23 10:45;0;0;"Spain:18 year old dies of heartattack linked to new H1N1 http://bit.ly/bSGkm #swineflu #grippe";;;#swineflu #grippe;"4312739496";https://twitter.com/GertvanderHoek/status/4312739496
SwineFluNewsORG;2009-09-23 10:44;0;0;"No classes at St Theresa's Girls' http://tinyurl.com/moygo8 #swineflu #h1n1";;;#swineflu #h1n1;"4312730560";https://twitter.com/SwineFluNewsORG/status/4312730560
SwineFluNewsCA;2009-09-23 10:42;0;0;"Influenza A Claims 9th Victim in Korea http://tinyurl.com/mljh4c #swineflu #h1n1";;;#swineflu #h1n1;"4312706359";https://twitter.com/SwineFluNewsCA/status/4312706359
SwineFluNewsNZ;2009-09-23 10:40;0;0;"Results tentative upon L.A.'s initial swine flu cases http://tinyurl.com/kophds #swineflu #h1n1";;;#swineflu #h1n1;"4312688917";https://twitter.com/SwineFluNewsNZ/status/4312688917
SwineFluNewsUSA;2009-09-23 10:40;0;0;"Government-Run Health Care Is Good http://tinyurl.com/nnqhhl #swineflu #h1n1";;;#swineflu #h1n1;"4312688195";https://twitter.com/SwineFluNewsUSA/status/4312688195
flu_realtime;2009-09-23 10:40;0;0;"Ways To Prevent The Spread Of Swine Flu In Schools - GroundReport : http://bit.ly/FYoAn #swineflu #h1n1";;;#swineflu #h1n1;"4312687918";https://twitter.com/flu_realtime/status/4312687918
SwineFluNewsHK;2009-09-23 10:39;0;0;"Health officials reason off upon vaccine http://tinyurl.com/lsgbro #swineflu #h1n1";;;#swineflu #h1n1;"4312675401";https://twitter.com/SwineFluNewsHK/status/4312675401
News_SwineFlu;2009-09-23 10:36;0;0;"#swineflu Swine flu at Letterkenny school (BBC News) http://bit.ly/3BLArw";;;#swineflu;"4312646239";https://twitter.com/News_SwineFlu/status/4312646239
News_SwineFlu;2009-09-23 10:36;0;0;"#swineflu EU says China restricts pork imports over swine flu (AFP via Yahoo! News) http://bit.ly/12IkIs";;;#swineflu;"4312645803";https://twitter.com/News_SwineFlu/status/4312645803
SwineFluNewsAU;2009-09-23 10:36;0;0;"Australia To Begin Vaccinating Against Swine Flu http://tinyurl.com/n4m7of #swineflu #h1n1";;;#swineflu #h1n1;"4312643079";https://twitter.com/SwineFluNewsAU/status/4312643079
flu_realtime;2009-09-23 10:35;0;0;"Flu fears shut third school - Gulf Daily News : http://bit.ly/1WVfkJ #swineflu #h1n1";;;#swineflu #h1n1;"4312632400";https://twitter.com/flu_realtime/status/4312632400
SwineFluNewsIE;2009-09-23 10:33;0;0;"Swine flu found in Northern Ireland pig herd http://tinyurl.com/nd9kqk #swineflu #h1n1";;;#swineflu #h1n1;"4312615276";https://twitter.com/SwineFluNewsIE/status/4312615276
SwineFluNewsORG;2009-09-23 10:33;0;0;"Get your own beer! Swine flu is upon campus http://tinyurl.com/m4qhqw #swineflu #h1n1";;;#swineflu #h1n1;"4312614465";https://twitter.com/SwineFluNewsORG/status/4312614465
News_SwineFlu;2009-09-23 10:33;0;0;"#swineflu Get your own beer! Swine flu is on campus - The Associated Press http://bit.ly/DZKiF";;;#swineflu;"4312613670";https://twitter.com/News_SwineFlu/status/4312613670
News_SwineFlu;2009-09-23 10:33;0;0;"#swineflu Use of hand sanitizer soars with concern over swine flu - Baltimore Sun http://bit.ly/4iaDno";;;#swineflu;"4312613497";https://twitter.com/News_SwineFlu/status/4312613497
swinefluupdated;2009-09-23 10:32;0;0;"Brucellosis, swine hunters - USA (02): (TX) hunters #swineflu http://bit.ly/10H5xS";;;#swineflu;"4312604029";https://twitter.com/swinefluupdated/status/4312604029
swinefluupdated;2009-09-23 10:32;0;0;"Influenza pandemic (H1N1) 2009 (54): vaccine availability #swineflu http://bit.ly/y9ytw";;;#swineflu;"4312603816";https://twitter.com/swinefluupdated/status/4312603816
SwineFluNewsEU;2009-09-23 10:31;0;0;"Wheel of Justice: Charles Lissow http://tinyurl.com/mff92w #swineflu #h1n1";;;#swineflu #h1n1;"4312589720";https://twitter.com/SwineFluNewsEU/status/4312589720
SwineFluNewsIN;2009-09-23 10:31;0;0;"Five deaths take India's swine flu fee to 262 http://tinyurl.com/l6t8p6 #swineflu #h1n1";;;#swineflu #h1n1;"4312589442";https://twitter.com/SwineFluNewsIN/status/4312589442
flu_realtime;2009-09-23 10:30;0;0;"China's campus A/H1N1 cases keep rising - Xinhua : http://bit.ly/vixzA #swineflu #h1n1";;;#swineflu #h1n1;"4312575500";https://twitter.com/flu_realtime/status/4312575500
SwineFlu_news;2009-09-23 10:30;0;0;"Clemens files appeal http://t.love.com/253824743";;;;"4312570855";https://twitter.com/SwineFlu_news/status/4312570855
SwineFluNewsPH;2009-09-23 10:28;0;0;"U.N. Report Calls For $1.48B To Help Developing Nations Cope With H1N1 http://tinyurl.com/m5jfq8 #swineflu #h1n1";;;#swineflu #h1n1;"4312554425";https://twitter.com/SwineFluNewsPH/status/4312554425
SwineFlu_Expert;2009-09-23 10:28;0;0;"Check it out >> School-Located H1N1 Influenza Vaccination: Template Letter to ...: As you m.. http://bit.ly/Kintg";;;;"4312552615";https://twitter.com/SwineFlu_Expert/status/4312552615
SwineFluNewsCA;2009-09-23 10:27;0;0;"Manitoba First Nations angry over H1N1 body-bag shipments http://tinyurl.com/kjkd3k #swineflu #h1n1";;;#swineflu #h1n1;"4312546479";https://twitter.com/SwineFluNewsCA/status/4312546479
SwineFluNewsORG;2009-09-23 10:25;0;0;"Swine Flu Europe News http://tinyurl.com/oeu7xp #swineflu #h1n1";;;#swineflu #h1n1;"4312526994";https://twitter.com/SwineFluNewsORG/status/4312526994
SwineFluNewsUSA;2009-09-23 10:25;0;0;"Use of palm sanitizer soars with regard over swine flu http://tinyurl.com/kmrfte #swineflu #h1n1";;;#swineflu #h1n1;"4312526921";https://twitter.com/SwineFluNewsUSA/status/4312526921
flu_realtime;2009-09-23 10:25;0;0;"H1N1 flu drug Fluvir available in India - Health Newstrack : http://bit.ly/34Uj3X #swineflu #h1n1";;;#swineflu #h1n1;"4312523733";https://twitter.com/flu_realtime/status/4312523733
Flu_alert;2009-09-23 10:25;0;0;"First swine flu death documented in county - Pittsburgh Post Gazette : http://bit.ly/fNBQb #swineflu #h1n1";;;#swineflu #h1n1;"4312523315";https://twitter.com/Flu_alert/status/4312523315
swinefluh1n1;2009-09-23 10:24;0;0;""Delhiites shying away from swine flu checkup | Sindh Today ..." http://tinyurl.com/my5qkl #swineflu #H1N1";;;#swineflu #H1N1;"4312515113";https://twitter.com/swinefluh1n1/status/4312515113
SwineFluNewsORG;2009-09-23 10:22;0;0;"RMU Reports Suspected H1N1 Case http://tinyurl.com/nwhg34 #swineflu #h1n1";;;#swineflu #h1n1;"4312487596";https://twitter.com/SwineFluNewsORG/status/4312487596
SwineFluNewsAU;2009-09-23 10:21;0;0;"O'Malley says Md. improved rebuilt for swine flu in a fall http://tinyurl.com/nvsmbc #swineflu #h1n1";;;#swineflu #h1n1;"4312481619";https://twitter.com/SwineFluNewsAU/status/4312481619
LoveGlass2;2009-09-23 10:17;0;0;"#h1n1 #news #swineflu Re: Breathing Together - Conspiracy Theories Discussion: Follow up:Begin of the present story : He http://url4.eu/VH6c";;;#h1n1 #news #swineflu;"4312439162";https://twitter.com/LoveGlass2/status/4312439162
LoveGlass2;2009-09-23 10:17;0;0;"#h1n1 #news #swineflu Re: Idaho (USA): Angel_B wrote:"There are kids that are sick, but it can be anything from the http://url4.eu/VH6a";;;#h1n1 #news #swineflu;"4312438787";https://twitter.com/LoveGlass2/status/4312438787
SwineFluNewsNZ;2009-09-23 10:17;0;0;"Flu pandemic is a single of most concerns for construction http://tinyurl.com/n9xyka #swineflu #h1n1";;;#swineflu #h1n1;"4312435564";https://twitter.com/SwineFluNewsNZ/status/4312435564
SwineFluNewsEU;2009-09-23 10:17;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 152 http://tinyurl.com/mtxh5m #swineflu #h1n1";;;#swineflu #h1n1;"4312435424";https://twitter.com/SwineFluNewsEU/status/4312435424
flu_realtime;2009-09-23 10:15;0;0;"Health workers among first in line for H1N1 shot - CTV.ca : http://bit.ly/1002Ub #h1n1 #swineflu";;;#h1n1 #swineflu;"4312415956";https://twitter.com/flu_realtime/status/4312415956
SwineFlu_news;2009-09-23 10:15;0;0;"EU says China restricts pork imports over swine flu http://t.love.com/253821712";;;;"4312411201";https://twitter.com/SwineFlu_news/status/4312411201
swinefluh1n1;2009-09-23 10:14;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | September 23: Colombia (CO ..." http://tinyurl.com/n5z377 #swineflu #H1N1";;;#swineflu #H1N1;"4312409703";https://twitter.com/swinefluh1n1/status/4312409703
swineflu2;2009-09-23 10:14;0;0;"#swineflu Get your own beer! Swine flu is on campus - The Associated Press: The Associated PressGet you.. http://bit.ly/DZKiF";;;#swineflu;"4312407897";https://twitter.com/swineflu2/status/4312407897
SwineFluNewsHK;2009-09-23 10:13;0;0;"4 Toronto sanatorium workers diagnosed with H1N1 http://tinyurl.com/lh3yps #swineflu #h1n1";;;#swineflu #h1n1;"4312392307";https://twitter.com/SwineFluNewsHK/status/4312392307
SwineFluNewsORG;2009-09-23 10:11;0;0;"Hospital to carry out 2 meetings upon H1N1 http://tinyurl.com/m3eu9h #swineflu #h1n1";;;#swineflu #h1n1;"4312375763";https://twitter.com/SwineFluNewsORG/status/4312375763
SwineFluNewsCA;2009-09-23 10:11;0;0;"Flu vaccine rekindles discuss over tie to autism http://tinyurl.com/krzamu #swineflu #h1n1";;;#swineflu #h1n1;"4312375690";https://twitter.com/SwineFluNewsCA/status/4312375690
SwineFluNewsIE;2009-09-23 10:09;0;0;"NI beautician with swine flu dies http://tinyurl.com/m8r6kc #swineflu #h1n1";;;#swineflu #h1n1;"4312356172";https://twitter.com/SwineFluNewsIE/status/4312356172
SwineFluNewsSG;2009-09-23 10:09;0;0;"Health officials reason off upon vaccine http://tinyurl.com/le584b #swineflu #h1n1";;;#swineflu #h1n1;"4312352143";https://twitter.com/SwineFluNewsSG/status/4312352143
SwineFluNewsUSA;2009-09-23 10:08;0;0;"Health workers line up en masse for flu vaccine http://tinyurl.com/ms8o3a #swineflu #h1n1";;;#swineflu #h1n1;"4312340986";https://twitter.com/SwineFluNewsUSA/status/4312340986
SwineFluNewsPH;2009-09-23 10:07;0;0;"Swine Flu Europe News http://tinyurl.com/oeu7xp #swineflu #h1n1";;;#swineflu #h1n1;"4312328901";https://twitter.com/SwineFluNewsPH/status/4312328901
SwineFluNewsIN;2009-09-23 10:07;0;0;"DPS Ghaziabad shuts initial section http://tinyurl.com/nzublo #swineflu #h1n1";;;#swineflu #h1n1;"4312328816";https://twitter.com/SwineFluNewsIN/status/4312328816
flu_realtime;2009-09-23 10:05;0;0;"The A/H1N1 flu vaccine, to be ready in November - Financiarul : http://bit.ly/21nW2X #h1n1 #swineflu";;;#h1n1 #swineflu;"4312310958";https://twitter.com/flu_realtime/status/4312310958
SwineFluNewsPH;2009-09-23 10:05;0;0;"Flu closes Sharjah in isolation school, though no cases of H1N1 reported http://tinyurl.com/nay2nw #swineflu #h1n1";;;#swineflu #h1n1;"4312310055";https://twitter.com/SwineFluNewsPH/status/4312310055
SwineFluNewsAU;2009-09-23 10:05;0;0;"Don't pour out pandemic flu vaccination, experts say http://tinyurl.com/mdl5oa #swineflu #h1n1";;;#swineflu #h1n1;"4312309609";https://twitter.com/SwineFluNewsAU/status/4312309609
SwineFluNewsORG;2009-09-23 10:02;0;0;"Experts titillate removing inoculated for both seasonal, H1N1 flu http://tinyurl.com/mf6tj4 #swineflu #h1n1";;;#swineflu #h1n1;"4312276534";https://twitter.com/SwineFluNewsORG/status/4312276534
flu_realtime;2009-09-23 10:00;0;0;"H1N1 vaccine to be rolled out in Qld - Brisbane Times : http://bit.ly/bRNzx #h1n1 #swineflu";;;#h1n1 #swineflu;"4312255488";https://twitter.com/flu_realtime/status/4312255488
SwineFlu_news;2009-09-23 10:00;0;0;"Tuesday's Sports In Brief http://t.love.com/253810734";;;;"4312250282";https://twitter.com/SwineFlu_news/status/4312250282
SwineFluNewsEU;2009-09-23 09:59;0;0;"Concern about early swell of swine flu puts vaccine timing issues upon a table http://tinyurl.com/mawn53 #swineflu #h1n1";;;#swineflu #h1n1;"4312244544";https://twitter.com/SwineFluNewsEU/status/4312244544
swinefluh1n1;2009-09-23 09:56;0;0;""Teens to learn about mental health" http://tinyurl.com/l7g3fy #swineflu #H1N1";;;#swineflu #H1N1;"4312215381";https://twitter.com/swinefluh1n1/status/4312215381
flu_realtime;2009-09-23 09:55;0;0;"County schedules three seasonal flu clinics in one day - Porterville Recorder : http://bit.ly/NXCRZ #h1n1 #swineflu";;;#h1n1 #swineflu;"4312203448";https://twitter.com/flu_realtime/status/4312203448
SwineFluNewsCA;2009-09-23 09:54;0;0;"Influenza A Claims 9th Victim in Korea http://tinyurl.com/mljh4c #swineflu #h1n1";;;#swineflu #h1n1;"4312191663";https://twitter.com/SwineFluNewsCA/status/4312191663
SwineFluNewsNZ;2009-09-23 09:52;0;0;"Australia To Begin Vaccinating Against Swine Flu http://tinyurl.com/kouaoj #swineflu #h1n1";;;#swineflu #h1n1;"4312176946";https://twitter.com/SwineFluNewsNZ/status/4312176946
JAYv2;2009-09-23 09:50;0;0;"Getting really hacked off at the stpuidly long recorded messages on surgery phone systems about #swineflu . Really necessary?";;;#swineflu;"4312154919";https://twitter.com/JAYv2/status/4312154919
flu_realtime;2009-09-23 09:50;0;0;"Rapping doc wins chance to star in swine flu ads - Newsday : http://bit.ly/3djoq #h1n1 #swineflu";;;#h1n1 #swineflu;"4312151722";https://twitter.com/flu_realtime/status/4312151722
swinefluh1n1;2009-09-23 09:50;0;0;""Portage readies for H1N1" http://tinyurl.com/nvufws #swineflu #H1N1";;;#swineflu #H1N1;"4312147314";https://twitter.com/swinefluh1n1/status/4312147314
SwineFluNewsHK;2009-09-23 09:50;0;0;"Developing Countries Need More Swine Flu Vaccines: WHO http://tinyurl.com/kv922v #swineflu #h1n1";;;#swineflu #h1n1;"4312147170";https://twitter.com/SwineFluNewsHK/status/4312147170
SwineFluNewsORG;2009-09-23 09:50;0;0;"Pharmacists 'on a front line for patients' http://tinyurl.com/mc72jy #swineflu #h1n1";;;#swineflu #h1n1;"4312146815";https://twitter.com/SwineFluNewsORG/status/4312146815
SwineFluNewsSG;2009-09-23 09:47;0;0;"Swine Flu District of Columbia News http://tinyurl.com/plfjxk #swineflu #h1n1";;;#swineflu #h1n1;"4312120743";https://twitter.com/SwineFluNewsSG/status/4312120743
TYLRMD;2009-09-23 09:47;0;0;"is #hc09 really a PLOT to ENABLE everyone to get this #H1N1 #swineflu "vaccine" thats probably rigged w/ "the chip"";;;#hc09 #H1N1 #swineflu;"4312119777";https://twitter.com/TYLRMD/status/4312119777
SwineFluNewsIE;2009-09-23 09:45;0;0;"Woman with swine flu dies http://tinyurl.com/lknn8x #swineflu #h1n1";;;#swineflu #h1n1;"4312102720";https://twitter.com/SwineFluNewsIE/status/4312102720
flu_realtime;2009-09-23 09:45;0;0;"Mexico to Start Distributing Swine Flu Shots in October - Bloomberg : http://bit.ly/tQwWL #h1n1 #swineflu";;;#h1n1 #swineflu;"4312099330";https://twitter.com/flu_realtime/status/4312099330
abhorredlife;2009-09-23 09:45;0;0;"Tooth ache combined with swineflu . Wooo!";;;;"4312098174";https://twitter.com/abhorredlife/status/4312098174
SwineFlu_news;2009-09-23 09:45;0;0;"Health chiefs in the North West expect a slight increase in the number of people with swine flu http://t.love.com/253808799";;;;"4312095045";https://twitter.com/SwineFlu_news/status/4312095045
HeadlinesIndia;2009-09-23 09:44;0;0;"#Mumbai set for dazzling Durga Puja despite #swineflu , 26/11 http://uurl.in/8jKxg";;;#Mumbai #swineflu;"4312092957";https://twitter.com/HeadlinesIndia/status/4312092957
swinefluh1n1;2009-09-23 09:44;0;0;""Fake Presidential Swine Flu Stories Spread Malware" http://tinyurl.com/nwdezr #swineflu #H1N1";;;#swineflu #H1N1;"4312092039";https://twitter.com/swinefluh1n1/status/4312092039
swinefluh1n1;2009-09-23 09:44;0;0;""Swine flu vaccinations to start" http://tinyurl.com/m7ymgr #swineflu #H1N1";;;#swineflu #H1N1;"4312091456";https://twitter.com/swinefluh1n1/status/4312091456
Reenit;2009-09-23 09:43;0;0;"RT @SwineFluNewsORG Use of palm sanitizer soars wth regard ovr H1N1 http://tinyurl.com/kmrfte #swineflu #h1n1 »mor $$ bein made = fear based";;@SwineFluNewsORG;#swineflu #h1n1;"4312083395";https://twitter.com/Reenit/status/4312083395
SwineFluNewsEU;2009-09-23 09:43;0;0;"Body bags enclosed in reserves' flu package, chiefs say http://tinyurl.com/lzw8pn #swineflu #h1n1";;;#swineflu #h1n1;"4312082082";https://twitter.com/SwineFluNewsEU/status/4312082082
