username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Conunderground;2009-11-26 02:40;2;0;"Lt.Col. David Hunt & What’s Destroying America http://bit.ly/3Aftik #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"6069591852";https://twitter.com/Conunderground/status/6069591852
live_h1n1;2009-11-26 02:39;0;0;"#GSK puts hold on #swineflu batch in Canada, signs Gilead deal - Pharma Times : http://bit.ly/7bFsg9";;;#GSK #swineflu;"6069576667";https://twitter.com/live_h1n1/status/6069576667
swinefluh1n1;2009-11-26 02:36;0;0;""NAICU - Swine flu drops on college campuses for second week in a row" http://tinyurl.com/y9aj9qz #swineflu #H1N1";;;#swineflu #H1N1;"6069483900";https://twitter.com/swinefluh1n1/status/6069483900
live_h1n1;2009-11-26 02:34;0;0;"#Swineflu fears force Mecca pilgrims to stay away - Times Online : http://bit.ly/6CgarE";;;#Swineflu;"6069454384";https://twitter.com/live_h1n1/status/6069454384
SwineFluDoctors;2009-11-26 02:33;0;0;"#SwineFlu Fears of swine flu curb Mecca pilgrims - Financial Times http://ow.ly/164q0G";;;#SwineFlu;"6069410409";https://twitter.com/SwineFluDoctors/status/6069410409
SwineFluNewsORG;2009-11-26 02:32;0;0;"Swine flu pandemic peaks in Ukraine http://tinyurl.com/ygvmyab #swineflu #flu";;;#swineflu #flu;"6069385215";https://twitter.com/SwineFluNewsORG/status/6069385215
SwineFlu_news;2009-11-26 02:30;0;0;"Doctor-hunters seek bounty in Australia http://t.love.com/274543946";;;;"6069332319";https://twitter.com/SwineFlu_news/status/6069332319
4evercon;2009-11-26 02:25;0;0;"Obamacare + Amnesty = 10ga at America’s headhttp://bit.ly/u2gVi #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"6069211172";https://twitter.com/4evercon/status/6069211172
boop_beep_;2009-11-26 02:24;0;0;"@Queenofblending can u make ur self cough?I deal w/the same thing.Every time they show up u have acold,cough, swineflu ,whatever works cont.";;@Queenofblending;;"6069183105";https://twitter.com/boop_beep_/status/6069183105
h1n1vaccine;2009-11-26 02:21;0;0;"Chicago airports offering swine flu vaccine http://bit.ly/4WanwH #swineflu #vaccine";;;#swineflu #vaccine;"6069110235";https://twitter.com/h1n1vaccine/status/6069110235
huntingtonrt;2009-11-26 02:20;0;0;"RT @Blazing_Health University News/Press Release [MARSHALL] http://bit.ly/5yUEYV #swineflu ... http://wvurl.com/dvT";;@Blazing_Health;#swineflu;"6069085426";https://twitter.com/huntingtonrt/status/6069085426
live_h1n1;2009-11-26 02:19;0;0;"China reports eight cases of mutated #swineflu - AFP : http://bit.ly/5kS9ms";;;#swineflu;"6069077861";https://twitter.com/live_h1n1/status/6069077861
Conunderground;2009-11-26 02:18;0;0;"R U a Hyphenated Christian? http://bit.ly/moksi #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"6069054747";https://twitter.com/Conunderground/status/6069054747
swinefluupdated;2009-11-26 02:17;0;0;"African swine fever - Russia (13): (ST) update, review #swineflu http://bit.ly/5dLANz";;;#swineflu;"6069026046";https://twitter.com/swinefluupdated/status/6069026046
swinefluupdated;2009-11-26 02:17;0;0;"Influenza pandemic (H1N1) 2009, animal (28): USA (UT, OR) feline #swineflu http://bit.ly/8DbBT3";;;#swineflu;"6069025523";https://twitter.com/swinefluupdated/status/6069025523
swinefluupdated;2009-11-26 02:17;0;0;"Influenza pandemic (H1N1) 2009 (113): Saudi Arabia, Hajj fatalities #swineflu http://bit.ly/58OLAr";;;#swineflu;"6069025010";https://twitter.com/swinefluupdated/status/6069025010
SwineFluNewsORG;2009-11-26 02:17;0;0;"Reactions to Glaxo Swine Flu Vaccine Still Under Investigation in Canada http://tinyurl.com/y8kesvm #swineflu #virus";;;#swineflu #virus;"6069015352";https://twitter.com/SwineFluNewsORG/status/6069015352
MontyHallProblm;2009-11-26 02:17;0;0;"Fears of swine flu curb Mecca pilgrims - Financial Times http://bit.ly/6Mue8N #swineflu";;;#swineflu;"6069006516";https://twitter.com/MontyHallProblm/status/6069006516
SwineFluNews007;2009-11-26 02:15;0;0;"Parents of Hawaii child who died from H1N1 urge vaccinations for kids - Honolulu Advertiser: The pare.. http://bit.ly/5ncE4Z #swineflu";;;#swineflu;"6068964246";https://twitter.com/SwineFluNews007/status/6068964246
SwineFlu_news;2009-11-26 02:15;0;0;"Swiss doctors develop incision-less autopsies http://t.love.com/274549928";;;;"6068957116";https://twitter.com/SwineFlu_news/status/6068957116
CurAbility;2009-11-26 02:13;0;0;"#H1N1 #SwineFlu #News Three-year-old Nassau girl dies of H1N1 flu: http://url4.eu/pVB5";;;#H1N1 #SwineFlu #News;"6068923165";https://twitter.com/CurAbility/status/6068923165
swinefluh1n1;2009-11-26 02:10;0;0;""US health officials say A/H1N1 flu vaccine safe" http://tinyurl.com/y9y47gm #swineflu #H1N1";;;#swineflu #H1N1;"6068833533";https://twitter.com/swinefluh1n1/status/6068833533
SwineFluNewsIN;2009-11-26 02:06;0;0;"China consultant warns of pandemic flu mutation http://tinyurl.com/ykf2859 #swineflu #india #in";;;#swineflu #india #in;"6068747567";https://twitter.com/SwineFluNewsIN/status/6068747567
SwineFluNewsORG;2009-11-26 02:02;0;0;"Islam's hajj: sleet and fears of swine flu http://tinyurl.com/yevxsxz #swineflu #h1n1";;;#swineflu #h1n1;"6068652302";https://twitter.com/SwineFluNewsORG/status/6068652302
SwineFlu_news;2009-11-26 02:00;0;0;"Swine flu linked to serious respiratory disease http://t.love.com/274541568";;;;"6068582437";https://twitter.com/SwineFlu_news/status/6068582437
Breaking_h1n1;2009-11-26 02:00;0;0;"H1N1 news: Nov. 25, 2009 http://breakingh1n1news.com/NewEnglandJournalOfMedicene-1289.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6068579409";https://twitter.com/Breaking_h1n1/status/6068579409
SwineFluNewsUSA;2009-11-26 01:57;0;0;"Swine Flu Vaccination Guidelines Updated http://tinyurl.com/yl5eax9 #swineflu #mn #saintpaul";;;#swineflu #mn #saintpaul;"6068524440";https://twitter.com/SwineFluNewsUSA/status/6068524440
swinefluh1n1;2009-11-26 01:56;0;0;""Take care when going abroad" http://tinyurl.com/yeqeg2j #swineflu #H1N1";;;#swineflu #H1N1;"6068503496";https://twitter.com/swinefluh1n1/status/6068503496
teapartynews;2009-11-26 01:53;0;0;"RT Question For Libs On the Obama’s Nobel Prize http://bit.ly/PZwXn #swineflu , #tlot , #tcot , #teaparty , #ttpa ... http://bit.ly/7e9G31";;;#swineflu #tlot #tcot #teaparty #ttpa;"6068414415";https://twitter.com/teapartynews/status/6068414415
RhythmKeene;2009-11-26 01:53;0;0;"RT @LiteraryNobody #Beyonceitis is more contagious than #swineflu";;@LiteraryNobody;#Beyonceitis #swineflu;"6068412725";https://twitter.com/RhythmKeene/status/6068412725
Conunderground;2009-11-26 01:50;0;0;"Libits Throw First Abortion Party http://bit.ly/xS4R5 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"6068358299";https://twitter.com/Conunderground/status/6068358299
shop4cashback;2009-11-26 01:50;0;0;"Ultimate Aloe® Juice is great to heal #GItract , boost #immune system, #crohns or #digestive issues http://bit.ly/UltAloe #H1N1 #swineflu";;;#GItract #immune #crohns #digestive #H1N1 #swineflu;"6068354842";https://twitter.com/shop4cashback/status/6068354842
SwineFluNewsCA;2009-11-26 01:47;0;0;"Video: What we need to know about H1N1 http://tinyurl.com/yjm2b7u #swineflu #canada";;;#swineflu #canada;"6068268832";https://twitter.com/SwineFluNewsCA/status/6068268832
jjaynedough;2009-11-26 01:47;0;0;"Jameson cures swineflu";;;;"6068266847";https://twitter.com/jjaynedough/status/6068266847
SwineFluNews007;2009-11-26 01:45;0;0;"China reports 8 cases of mutated swine flu virus - Danbury News-Times: BEIJING (AP) — China has detec.. http://bit.ly/7yHCD7 #swineflu";;;#swineflu;"6068227592";https://twitter.com/SwineFluNews007/status/6068227592
Breaking_h1n1;2009-11-26 01:45;0;0;"Australia's Winter with the 2009 Pandemic Influenza A (H1N1) Virus http://bit.ly/773nkI #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6068209578";https://twitter.com/Breaking_h1n1/status/6068209578
SwineFlu_news;2009-11-26 01:45;0;0;"Obama sends haj, Eid greeting http://t.love.com/274544707";;;;"6068209334";https://twitter.com/SwineFlu_news/status/6068209334
williemac56ace;2009-11-26 01:43;0;0;"Another mother in coma w/swine flu. Another baby born premature. Another child dies due to this flu. http://bit.ly/4EZPMg #swineflu";;;#swineflu;"6068155862";https://twitter.com/williemac56ace/status/6068155862
CurAbility;2009-11-26 01:37;0;0;"#H1N1 #SwineFlu #News Students to get H1N1 vaccine: http://url4.eu/pUaF";;;#H1N1 #SwineFlu #News;"6068015353";https://twitter.com/CurAbility/status/6068015353
CurAbility;2009-11-26 01:37;0;0;"#H1N1 #SwineFlu #News Baxter evaluating flu vaccine plant: http://url4.eu/pUaE";;;#H1N1 #SwineFlu #News;"6068015081";https://twitter.com/CurAbility/status/6068015081
c4chaos;2009-11-26 01:37;0;0;"Is the H1N1 Swine Flu Vaccine Safe? | Information Is Beautiful ~http://bit.ly/757KIk #H1N1 #swineflu";;;#H1N1 #swineflu;"6068011930";https://twitter.com/c4chaos/status/6068011930
Avi9;2009-11-26 01:36;0;0;"Got the SwineFlu shot today! hurt a lil , but better safe than sorry eh?";;;;"6067994496";https://twitter.com/Avi9/status/6067994496
live_h1n1;2009-11-26 01:34;0;0;"#SwineFlu Tied to Rise in Pneumonias Among Young - U.S. News & World Report : http://bit.ly/4SZsm9";;;#SwineFlu;"6067954502";https://twitter.com/live_h1n1/status/6067954502
carlalopezpe;2009-11-26 01:34;0;0;"Spiegel: The #Vaccine Renaissance: How Big #Pharma #Profits from #Swine #Flu (http://bit.ly/4FRjXd) #SwineFlu #H1N1 #drugs #Novartis #Pfizer";;;#Vaccine #Pharma #Profits #Swine #Flu #SwineFlu #H1N1 #drugs #Novartis #Pfizer;"6067937597";https://twitter.com/carlalopezpe/status/6067937597
Avi9;2009-11-26 01:33;0;0;"@d33j4y nopee, everyone thinks that though. p.s. got the swineflu shot todaiii :|";;@d33j4y;;"6067908810";https://twitter.com/Avi9/status/6067908810
wileyccoyote;2009-11-26 01:32;0;0;"@aggieyvette say you have the #swineflu and then fake sneeze :) (evil, i know) http://twitpic.com/qy3ns should move then";;@aggieyvette;#swineflu;"6067894848";https://twitter.com/wileyccoyote/status/6067894848
robertmcmc;2009-11-26 01:31;0;0;"#H1N1 #Confusion and #Lies http://bit.ly/8rFbH1 #swineflu #Ukraine #plague #pneumonia #flu #media #virus #vaccine #who";;;#H1N1 #Confusion #Lies #swineflu #Ukraine #plague #pneumonia #flu #media #virus #vaccine #who;"6067864542";https://twitter.com/robertmcmc/status/6067864542
SwineFluDoctors;2009-11-26 01:31;0;0;"#SwineFlu Swine flu linked to serious respiratory disease - Los Angeles Times http://ow.ly/164ppq";;;#SwineFlu;"6067857104";https://twitter.com/SwineFluDoctors/status/6067857104
Breaking_h1n1;2009-11-26 01:30;0;0;"The Emotional Epidemiology of H1N1 Influenza Vaccination http://bit.ly/4ZJeFb #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6067830694";https://twitter.com/Breaking_h1n1/status/6067830694
SwineFlu_news;2009-11-26 01:30;0;0;"CDC: Swine flu vaccine safe; no big problems seen http://t.love.com/274541837";;;;"6067830299";https://twitter.com/SwineFlu_news/status/6067830299
SwineFluNewsORG;2009-11-26 01:26;0;0;"Increase in Streptococcus pneumonia infections in Oct - Worse infections after H1N1 upon a .. http://tinyurl.com/yl62vla #swineflu #pandemic";;;#swineflu #pandemic;"6067733014";https://twitter.com/SwineFluNewsORG/status/6067733014
SwineFluNewsORG;2009-11-26 01:18;0;0;"Montrealers urged to get flu shot http://tinyurl.com/yzatzsk #swineflu #flu";;;#swineflu #flu;"6067553458";https://twitter.com/SwineFluNewsORG/status/6067553458
SwineFlu_Expert;2009-11-26 01:18;0;0;"Check it out >> Students to get H1N1 vaccine: By Katie Cole (Contact) | Dadeville Record County schools will vaccin... http://bit.ly/5bWyU9";;;;"6067533254";https://twitter.com/SwineFlu_Expert/status/6067533254
SwineFluNews007;2009-11-26 01:16;0;0;"Swine flu vaccine at Miss. county health depts. - Picayune Item: JACKSON — The Mississippi State Depa.. http://bit.ly/55rITM #swineflu";;;#swineflu;"6067490714";https://twitter.com/SwineFluNews007/status/6067490714
Blazing_Health;2009-11-26 01:15;0;0;"Ronnie James Dio Diagnosed With Stomach Cancer - http://shar.es/aKJfb (via @frantikmag) WHAT? I th... [SHAR] http://bit.ly/80uuX9 #swineflu";;@frantikmag;#swineflu;"6067467842";https://twitter.com/Blazing_Health/status/6067467842
SwineFlu_news;2009-11-26 01:15;0;0;"Alive, Alive, Alive! http://t.love.com/274539934";;;;"6067456838";https://twitter.com/SwineFlu_news/status/6067456838
obiwan1;2009-11-26 01:12;0;0;"Holy #foursquare , Batman. I just joined and have new 'friends' in minutes. This is seriously #viral . Move over #swineflu ...";;;#foursquare #viral #swineflu;"6067381383";https://twitter.com/obiwan1/status/6067381383
swineflu_news_;2009-11-26 01:10;0;0;"Greater Use of Anti-Infection Vaccine Is Urged in Flu Fight: By DONALD G. mcneil Jr. There has been a “worrisome ... http://bit.ly/4DBHsB";;;;"6067339655";https://twitter.com/swineflu_news_/status/6067339655
swinefluh1n1;2009-11-26 01:10;0;0;""Students to get H1N1 vaccine" http://tinyurl.com/ygoohxa #swineflu #H1N1";;;#swineflu #H1N1;"6067337349";https://twitter.com/swinefluh1n1/status/6067337349
swinefluh1n1;2009-11-26 01:05;0;0;""COULD IOWA HAVE THE COMBINED H1N1 / EBOLA VIRUS?, page 1" http://tinyurl.com/yc3cxfh #swineflu #H1N1";;;#swineflu #H1N1;"6067230827";https://twitter.com/swinefluh1n1/status/6067230827
pbpost;2009-11-26 01:02;0;0;"Another mother in coma w/swine flu. Another baby born premature. Another child dies due to this flu. http://bit.ly/4EZPMg #swineflu";;;#swineflu;"6067138312";https://twitter.com/pbpost/status/6067138312
caseyjryan;2009-11-26 01:01;0;0;"@FlyThis no, they only give that to people under 2 or people over 65. i don't have swineflu";;@FlyThis;;"6067125690";https://twitter.com/caseyjryan/status/6067125690
swinefluh1n1;2009-11-26 01:00;0;0;""Swine flu linked to serious respiratory disease" http://tinyurl.com/yeot3mv #swineflu #H1N1";;;#swineflu #H1N1;"6067087278";https://twitter.com/swinefluh1n1/status/6067087278
SwineFlu_news;2009-11-26 01:00;0;0;"Severe reactions to swine flu vaccine in Canada http://t.love.com/274530850";;;;"6067080164";https://twitter.com/SwineFlu_news/status/6067080164
live_h1n1;2009-11-26 00:59;0;0;"Update on #Tamiflu resistant #swineflu - News Wales : http://bit.ly/4FNpqi";;;#Tamiflu #swineflu;"6067075036";https://twitter.com/live_h1n1/status/6067075036
Fla_Medic;2009-11-26 00:55;1;0;"AFD Blog `CIDRAP News on The Rise In Pneumococcal Disease' #Swineflu #H1N1 @CIDRAP http://bit.ly/NVBV2";;@CIDRAP;#Swineflu #H1N1;"6066970519";https://twitter.com/Fla_Medic/status/6066970519
SwineFluNewsORG;2009-11-26 00:49;0;0;"Greater Use Of Vaccine For Infection Is Urged http://tinyurl.com/yzomxtu #swineflu #pandemic";;;#swineflu #pandemic;"6066818076";https://twitter.com/SwineFluNewsORG/status/6066818076
vcshealth;2009-11-26 00:46;0;0;"First report on safety of #swineflu vaccine says there's no evidence that it is causing any serious side effects. http://su.pr/2EdSAT";;;#swineflu;"6066749446";https://twitter.com/vcshealth/status/6066749446
SwineFluNews007;2009-11-26 00:45;0;0;"CDC report: No evidence that swine flu vaccine is causing serious side ... - Minneapolis Star Tribune.. http://bit.ly/6M4n8J #swineflu";;;#swineflu;"6066712086";https://twitter.com/SwineFluNews007/status/6066712086
SwineFlu_news;2009-11-26 00:45;0;0;"Christina Patterson: Let the men eat cake (and have a chat) http://t.love.com/274531810";;;;"6066701773";https://twitter.com/SwineFlu_news/status/6066701773
robertmcmc;2009-11-26 00:43;0;0;"Bug out and then what???? http://bit.ly/7nX3yc #bugout #swineflu #vaccine #martiallaw #bigbrother #quarantine #shelter";;;#bugout #swineflu #vaccine #martiallaw #bigbrother #quarantine #shelter;"6066672101";https://twitter.com/robertmcmc/status/6066672101
swinefluh1n1;2009-11-26 00:40;0;0;""Lifelong Haverfordian Kannerstein Dies at 67" http://tinyurl.com/ylx5ozn #swineflu #H1N1";;;#swineflu #H1N1;"6066593748";https://twitter.com/swinefluh1n1/status/6066593748
KungFluFighter;2009-11-26 00:39;0;0;"RT @frLucy RT @hniman : #H1N1 CDC Week 45 - 35 ped deaths - season tot 173 - new rec #swineflu http://8c.flu.0sp.in ... ;)";;@frLucy @hniman;#H1N1 #swineflu;"6066561065";https://twitter.com/KungFluFighter/status/6066561065
swinefluh1n1;2009-11-26 00:37;0;0;""Europeans Shun Swine Flu Vaccine as Deaths From Virus Increase" http://tinyurl.com/yg4xypd #swineflu #H1N1";;;#swineflu #H1N1;"6066515576";https://twitter.com/swinefluh1n1/status/6066515576
SwineFluNews;2009-11-26 00:37;0;0;"#swineflu #h1n1 CDC: Swine flu vaccine safe; no big problems seen: ATLANTA — There's no evidence that the swine f... http://bit.ly/4nHxFB";;;#swineflu #h1n1;"6066499802";https://twitter.com/SwineFluNews/status/6066499802
SwineFluNewsORG;2009-11-26 00:34;0;0;"When to Consider a Use of Antibiotics in a Treatment of 2009 H1N1 Influenzaa "Associated Pneu.. http://tinyurl.com/yzf8z8o #swineflu #h1n1";;;#swineflu #h1n1;"6066432869";https://twitter.com/SwineFluNewsORG/status/6066432869
SwineFlu_news;2009-11-26 00:30;0;0;"Ind. directing more swine flu vaccine to colleges http://t.love.com/274531289";;;;"6066315934";https://twitter.com/SwineFlu_news/status/6066315934
JonKeel;2009-11-26 00:30;0;0;"RT @hniman : #H1N1 Ukraine 1,716,564 cases 102,030 hospital, 404 dead #swineflu http://fluboard.rhizalabs.com/fo.. http://bit.ly/4BuCao";;@hniman;#H1N1 #swineflu;"6066313450";https://twitter.com/JonKeel/status/6066313450
SwineFluNewsSG;2009-11-26 00:29;0;0;"The most complete selection of preparedness and food storage products on the planet. Be prepa.. http://tinyurl.com/yalq7o3 #swineflu";;;#swineflu;"6066293219";https://twitter.com/SwineFluNewsSG/status/6066293219
ChirpLouder;2009-11-26 00:28;0;0;"When wondering if Thanksgiving weekend's gatherings & shopping will spread #swineflu , do you wonder if YOU will get sick? #H1N1";;;#swineflu #H1N1;"6066285306";https://twitter.com/ChirpLouder/status/6066285306
SwineFluDoctors;2009-11-26 00:27;0;0;"#SwineFlu Another swine flu death reported in Utah and a holiday warning - ABC 4 http://ow.ly/164nd9";;;#SwineFlu;"6066253427";https://twitter.com/SwineFluDoctors/status/6066253427
ChirpLouder;2009-11-26 00:26;0;0;"Thanksgiving visits mix people of different ages/generations and from different locales. Opportunities for spreading #H1N1 #swineflu virus.";;;#H1N1 #swineflu;"6066219364";https://twitter.com/ChirpLouder/status/6066219364
ChirpLouder;2009-11-26 00:24;0;0;"Do you think the "closeness" of T'giving weekend - family/friend gatherings, Black Friday shopping - will cause a surge in #swineflu cases?";;;#swineflu;"6066180076";https://twitter.com/ChirpLouder/status/6066180076
Mitrala;2009-11-26 00:24;0;0;"Crazy! RT @JustinVela : #Ukraine + #Swineflu =politics as normal http://bit.ly/6k4urf";;@JustinVela;#Ukraine #Swineflu;"6066168955";https://twitter.com/Mitrala/status/6066168955
