username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
suineflu;2009-05-20 02:59;0;0;"#swineflu Mexican inmates riot over swine flu visit limits (AP via Yahoo! News): Inmates at a Mexico Ci.. http://tinyurl.com/r7d2w7";;;#swineflu;"1855123619";https://twitter.com/suineflu/status/1855123619
st_swineflu;2009-05-20 02:53;0;0;"Swine Flu Decontamination Unit Developed! (loz-webmaster@nissansilvia) #swineflu http://p.boardtracker.com/1530859896";;@nissansilvia;#swineflu;"1855063194";https://twitter.com/st_swineflu/status/1855063194
emTVpr;2009-05-20 02:51;0;0;"@barrypr what would connie say? (ahem #swineflu barry!) lol.";;@barrypr;#swineflu;"1855049425";https://twitter.com/emTVpr/status/1855049425
cimtrbl2;2009-05-20 02:49;0;0;"when will the govt actually figure out #swineflu is actually BAD & more ppl have it then what confirmed cases show ?";;;#swineflu;"1855026183";https://twitter.com/cimtrbl2/status/1855026183
swineflualerts;2009-05-20 02:49;0;0;""CDC H1N1 Flu | H1N1 Flu and You" http://tinyurl.com/onfgcu #swineflu";;;#swineflu;"1855023441";https://twitter.com/swineflualerts/status/1855023441
Chandlerswatch;2009-05-20 02:47;0;1;"Didn’t the Obama Administration Tell Us Not to Worry?? http://tinyurl.com/pdazqs #tcot #swineflu";;;#tcot #swineflu;"1855006610";https://twitter.com/Chandlerswatch/status/1855006610
jeflnyc;2009-05-20 02:45;0;0;"@ChristinePAS I don't think I'll be brave enough to show for karaoke. I try to avoid microphones like the plague, or swineflu .";;@ChristinePAS;;"1854990528";https://twitter.com/jeflnyc/status/1854990528
SwineFlu_news;2009-05-20 02:45;0;0;"Alert: State health officials report 2nd swine flu death in Arizona http://t.love.com/215230514";;;;"1854983694";https://twitter.com/SwineFlu_news/status/1854983694
Gazared;2009-05-20 02:42;0;0;"#swineflu has its benefits! http://bit.ly/32v39";;;#swineflu;"1854956633";https://twitter.com/Gazared/status/1854956633
swine_flu_cdc;2009-05-20 02:41;0;0;"#swineflu Automakers embrace fuel economy deal - Detroit Free Press" #swineflu : BBC NewsAutomakers embr.. http://tinyurl.com/oemgcx";;;#swineflu #swineflu;"1854948320";https://twitter.com/swine_flu_cdc/status/1854948320
swine_flu_cdc;2009-05-20 02:41;0;0;"#swineflu Exploiting The Credit Card Law Loophole - CBS News" #swineflu : BBC NewsExploiting The Credit .. http://tinyurl.com/or99d6";;;#swineflu #swineflu;"1854947855";https://twitter.com/swine_flu_cdc/status/1854947855
swine_flu_cdc;2009-05-20 02:41;0;0;"#swineflu UN Secretary-General To Visit War-Torn Sri Lanka - Voice of America" #swineflu : ABC NewsUN Se.. http://tinyurl.com/ov8jbr";;;#swineflu #swineflu;"1854946608";https://twitter.com/swine_flu_cdc/status/1854946608
swinefluh1n1;2009-05-20 02:35;0;0;""St. Louis County man with swine flu dies | Health Matters | STLtoday" http://tinyurl.com/qf5wn3 #swineflu #H1N1";;;#swineflu #H1N1;"1854884504";https://twitter.com/swinefluh1n1/status/1854884504
swinefluh1n1;2009-05-20 02:35;0;0;""Instapundit » Blog Archive » NOT IN TIME FOR SWINE FLU: Progress ..." http://tinyurl.com/p3ypw2 #swineflu #H1N1";;;#swineflu #H1N1;"1854884148";https://twitter.com/swinefluh1n1/status/1854884148
st_swineflu;2009-05-20 02:33;0;0;"Swine Flu and Type 1 (jenn1f3r@American Diabetes Association's Message Boards) #swineflu http://p.boardtracker.com/1530831373";;@American;#swineflu;"1854863934";https://twitter.com/st_swineflu/status/1854863934
st_swineflu;2009-05-20 02:32;0;0;"Swine flu vaccine appeal to firms - (News Hound@World XBox) #swineflu http://p.boardtracker.com/1530853000";;@World;#swineflu;"1854862787";https://twitter.com/st_swineflu/status/1854862787
fbenitezdc;2009-05-20 02:32;0;0;"Aumentan a 35 los casos de influenza A en Sudamérica http://bit.ly/19G9wl #influenza #h1n1 #swineflu";;;#influenza #h1n1 #swineflu;"1854854408";https://twitter.com/fbenitezdc/status/1854854408
SwineFlu_news;2009-05-20 02:30;0;0;"BioSante Pharmaceuticals Reports on First Quarter 2009 Financial Results and Swine Flu Activity http://t.love.com/215225801";;;;"1854833813";https://twitter.com/SwineFlu_news/status/1854833813
TrackerNews;2009-05-20 02:19;0;0;"It's a bit apple v orange, but Hans Rosling's map & scale re swineflu , malaria and media hype makes point http://bit.ly/FEM2o (via @BT_TGRI )";;@BT_TGRI;;"1854722759";https://twitter.com/TrackerNews/status/1854722759
SwineFlu_news;2009-05-20 02:15;0;0;"Confirmed cases of new flu rise to 196 in Japan http://t.love.com/215225024";;;;"1854680329";https://twitter.com/SwineFlu_news/status/1854680329
LiberalGent;2009-05-20 02:14;0;0;"RT @CDCemergency : Transcript & Audio of yesterday's (May 18) CDC Press Conference on H1N1 flu: http://bit.ly/1SP9w #swineflu";;@CDCemergency;#swineflu;"1854673621";https://twitter.com/LiberalGent/status/1854673621
st_swineflu;2009-05-20 02:12;0;0;"First Celebrity to die of Swine Flu! (rcrush@Democratic Underground) #swineflu http://p.boardtracker.com/1530825832";;@Democratic;#swineflu;"1854656528";https://twitter.com/st_swineflu/status/1854656528
LiberalGent;2009-05-20 02:11;0;0;"RT @CDCemergency : Update 5/19/09: 5469 total cases of novel H1N1 flu, 6 deaths, 48 states affected: http://is.gd/Bon7 #swineflu";;@CDCemergency;#swineflu;"1854636964";https://twitter.com/LiberalGent/status/1854636964
SwineFluReports;2009-05-20 02:08;0;0;"#SwineFlu Report: H1N1 Incidents 19:02 EDT 19 May 2009 http://tinyurl.com/rcqlek";;;#SwineFlu;"1854614348";https://twitter.com/SwineFluReports/status/1854614348
fbenitezdc;2009-05-20 02:07;0;0;"Autoridades paraguayas confirman el primer caso de influenza A http://bit.ly/12KCoR #h1n1 #swineflu #influenza";;;#h1n1 #swineflu #influenza;"1854597785";https://twitter.com/fbenitezdc/status/1854597785
Swineflu_wires;2009-05-20 02:01;0;0;"New post: Scientists fear H1N1 pandemic may be (http://cli.gs/EaYsSs)";;;;"1854534740";https://twitter.com/Swineflu_wires/status/1854534740
fbenitezdc;2009-05-20 02:00;0;0;"OPS: 9,723 casos de influenza A (H1N1) en el Continente Americano http://bit.ly/e0cTB #swineflu #influenza #h1n1";;;#swineflu #influenza #h1n1;"1854528720";https://twitter.com/fbenitezdc/status/1854528720
SwineFlu_news;2009-05-20 02:00;0;0;"Phuket property under fire: Lersuang revisited http://t.love.com/215221438";;;;"1854521359";https://twitter.com/SwineFlu_news/status/1854521359
swinefluh1n1;2009-05-20 01:59;0;0;""HEALTH: Swine Flu Caught Between Health and Profits" http://tinyurl.com/qx5ycc #swineflu #H1N1";;;#swineflu #H1N1;"1854511178";https://twitter.com/swinefluh1n1/status/1854511178
iamthe_Am;2009-05-20 01:47;0;0;"illlll white dude beside me and his damn coughin/snorting/sniffling is grossing me out! Damn, him. What if he got the #swineflu ?!?";;;#swineflu;"1854395823";https://twitter.com/iamthe_Am/status/1854395823
yaotti;2009-05-20 01:46;0;0;"滋賀で出たのか "asahi.com（朝日新聞社）：滋賀県でも初の感染者確認　大津市の２０代男性 - 社会" http://www.asahi.com/national/update/0520/OSK200905200024.html #swineflu";;;#swineflu;"1854381078";https://twitter.com/yaotti/status/1854381078
SwineFlu_news;2009-05-20 01:45;0;0;"Overreaction kills the fun along with the flu http://t.love.com/215219915";;;;"1854370856";https://twitter.com/SwineFlu_news/status/1854370856
rebeccavm;2009-05-20 01:43;0;0;"more #swineflu in Berks http://bit.ly/WrVRe";;;#swineflu;"1854351009";https://twitter.com/rebeccavm/status/1854351009
H1N1swineflu;2009-05-20 01:43;0;0;"#swineflu The pandemic - why it ain´t what you thought it was | DavidJackson ...: pandemic, swine flu. .. http://tinyurl.com/prv5dj";;;#swineflu;"1854350509";https://twitter.com/H1N1swineflu/status/1854350509
flunews_;2009-05-20 01:40;0;0;"Swine flu school to reopen doors http://bit.ly/AjthE #swineflu";;;#swineflu;"1854320973";https://twitter.com/flunews_/status/1854320973
flunews_;2009-05-20 01:40;0;0;"Swine flu vaccine appeal to firms http://bit.ly/tZWZj #swineflu";;;#swineflu;"1854320508";https://twitter.com/flunews_/status/1854320508
gimikero;2009-05-20 01:34;0;0;"is SICK. (is this swineflu ? am i gonna die really soon? YEY! lol =)";;;;"1854263982";https://twitter.com/gimikero/status/1854263982
grantslater;2009-05-20 01:33;0;0;"yep, still sick. #swineflu";;;#swineflu;"1854252935";https://twitter.com/grantslater/status/1854252935
st_swineflu;2009-05-20 01:33;0;0;"Swine flu cases soar towards 10 000 (Dr. Zoidberg@BlueGuerilla) #swineflu http://p.boardtracker.com/1530755991";;@BlueGuerilla;#swineflu;"1854247701";https://twitter.com/st_swineflu/status/1854247701
News_SwineFlu;2009-05-20 01:32;0;0;"#swineflu Swine Flu Spreads in Japan, Despite Quarantine Inspections - Washington Post http://bit.ly/MdsIr";;;#swineflu;"1854237597";https://twitter.com/News_SwineFlu/status/1854237597
News_SwineFlu;2009-05-20 01:32;0;0;"#swineflu Mexican inmates riot over swine flu visit limits - The Associated Press http://bit.ly/hYktd";;;#swineflu;"1854237260";https://twitter.com/News_SwineFlu/status/1854237260
4Encouragers;2009-05-20 01:31;0;0;"#Swineflu NY probes possible swine flu in toddler death: AFP NEW YORK (AFP) — New York medical authorit.. http://bit.ly/bQcsO";;;#Swineflu;"1854232698";https://twitter.com/4Encouragers/status/1854232698
suineflu;2009-05-20 01:30;0;0;"#swineflu WHO seeks swine flu vaccine help for poor nations (AP via Yahoo! News): The World Health Orga.. http://tinyurl.com/qn5rqd";;;#swineflu;"1854220990";https://twitter.com/suineflu/status/1854220990
SwineFlu_news;2009-05-20 01:30;0;0;"News: Tony Yayo Taunts Rick Ross, “You Got Lil Wayne Talking Up For You” http://t.love.com/215216610";;;;"1854217228";https://twitter.com/SwineFlu_news/status/1854217228
animes25;2009-05-20 01:27;0;0;"influenza influenza #swineflu swine flu CINICOS LETREROS EN VAGONES DEL METRO, LOS LIMPIAN CADA 72 HORAS, POR QUE NO A DIARIO COMO MINIMO?";;;#swineflu;"1854189106";https://twitter.com/animes25/status/1854189106
swineflu_news_;2009-05-20 01:27;0;0;"Mexican inmates riot over swine flu visit limits: MEXICO CITY (AP) — Inmates at a Mexico City prison rioted Tues.. http://bit.ly/BZaSB";;;;"1854187509";https://twitter.com/swineflu_news_/status/1854187509
swineflu_news_;2009-05-20 01:27;0;0;"Be calm but cautious on swine flu: As news reports about swine flu ebbed in recent weeks, so did the raw fears a.. http://bit.ly/iCxWI";;;;"1854187158";https://twitter.com/swineflu_news_/status/1854187158
swineflu_news_;2009-05-20 01:27;0;0;"Bone marrow therapy helps heart patients: study: LONDON (Reuters) - Injecting bone marrow stem cells into the he.. http://tinyurl.com/p39gq9";;;;"1854186252";https://twitter.com/swineflu_news_/status/1854186252
H1N1swineflu;2009-05-20 01:25;0;0;"#swineflu Pandemic or paranoia? Handicapping the swine flu: ... the illness formerly known as swine inf.. http://tinyurl.com/pahx6u";;;#swineflu;"1854172161";https://twitter.com/H1N1swineflu/status/1854172161
philsuh;2009-05-20 01:23;0;0;"DOH making #swineflu testing more complicated than it needs to be - one way to keep costs and #of cases down";;;#swineflu #of;"1854144571";https://twitter.com/philsuh/status/1854144571
swineflu_virus;2009-05-20 01:21;0;0;"Hospitalized Swine Flu Patients in Calif. Had Underlying Conditions http://tinyurl.com/q7nq6w";;;;"1854127747";https://twitter.com/swineflu_virus/status/1854127747
swineflualerts;2009-05-20 01:16;0;0;""CASE DAILY: News and Information: Marketing and Communications ..." http://tinyurl.com/qjfpgj #swineflu";;;#swineflu;"1854080426";https://twitter.com/swineflualerts/status/1854080426
SwineFlu_news;2009-05-20 01:15;0;0;"Wash. confirmed swine flu cases at 441 http://t.love.com/215214192";;;;"1854067802";https://twitter.com/SwineFlu_news/status/1854067802
DisasterUpdates;2009-05-20 01:11;0;0;"NYC schools closed due to swine flu fears now at 26 http://tinyurl.com/qr896c #H1N1 #swineflu";;;#H1N1 #swineflu;"1854029974";https://twitter.com/DisasterUpdates/status/1854029974
pktrident;2009-05-20 01:06;0;0;"=>scary "RT @CDCemergency Update 5/19/09: 5469 total cases of novel H1N1 flu, 6 deaths, 48 states affected: http://is.gd/Bon7 #swineflu "";;@CDCemergency;#swineflu;"1853979289";https://twitter.com/pktrident/status/1853979289
SwineFlu_news;2009-05-20 01:00;0;0;"Two for two: Another record for Ozen's Brannon; Central, Ozen relays, West Hardin boy also advance http://t.love.com/215210181";;;;"1853906256";https://twitter.com/SwineFlu_news/status/1853906256
swineflu2;2009-05-20 00:59;0;0;"#swineflu Swine Flu Spreads in Japan, Despite Quarantine Inspections - Washington Post: Sydney Morning .. http://tinyurl.com/qj6hrp";;;#swineflu;"1853900507";https://twitter.com/swineflu2/status/1853900507
uricacid;2009-05-20 00:57;0;0;"gonna suck down some NyQuil and try to sleep this off. It's not too bad but I gotta prevent escalation. #swineflu #notreally";;;#swineflu #notreally;"1853884026";https://twitter.com/uricacid/status/1853884026
seancallanan;2009-05-20 00:51;0;0;"@JamesMRose you should get that cough looked at with #swineflu around :) Haven't been able to get to studio as yet";;@JamesMRose;#swineflu;"1853817046";https://twitter.com/seancallanan/status/1853817046
_maeander;2009-05-20 00:51;0;0;"Die Weltgesundheitsversammlung zur #swineflu zitieren: «Arme Länder haben beim Impfschutz das Nachsehen» Falsch, nur deren Pharmaindustrie";;;#swineflu;"1853812071";https://twitter.com/_maeander/status/1853812071
Swine__Flu;2009-05-20 00:49;0;0;"#SwineFlu Companies could vaccinate 4.9 bln against H1N1 -WHO http://tinyurl.com/pjxo5f";;;#SwineFlu;"1853791049";https://twitter.com/Swine__Flu/status/1853791049
Lissarankin;2009-05-20 00:48;0;0;"Per CDC, Update 5/19/09: 5469 total cases of novel H1N1 flu, 6 deaths, 48 states affected: http://is.gd/Bon7 #swineflu";;;#swineflu;"1853785140";https://twitter.com/Lissarankin/status/1853785140
SwineFlu_news;2009-05-20 00:45;0;0;"Lawmakers finally show a bit of common sense http://t.love.com/215204818";;;;"1853748880";https://twitter.com/SwineFlu_news/status/1853748880
swinefluh1n1;2009-05-20 00:44;0;0;""Health department confirms swine flu case in Lackawanna County" http://tinyurl.com/qnky2g #swineflu #H1N1";;;#swineflu #H1N1;"1853742215";https://twitter.com/swinefluh1n1/status/1853742215
flutracker;2009-05-20 00:43;0;0;"#swineflu | Mexican inmates riot over swine flu visit limits - The Associated Press http://tinyurl.com/p8qjcu";;;#swineflu;"1853731390";https://twitter.com/flutracker/status/1853731390
flutracker;2009-05-20 00:43;0;0;"#swineflu | Few of Toronto's 113 swine flu cases went to Mexico, officials say - National Post http://tinyurl.com/r87pg5";;;#swineflu;"1853730649";https://twitter.com/flutracker/status/1853730649
flutracker;2009-05-20 00:43;0;0;"#swineflu | Hospitalized Swine Flu Patients in Calif. Had Underlying Conditions - Washington Post http://tinyurl.com/qyeotq";;;#swineflu;"1853730079";https://twitter.com/flutracker/status/1853730079
st_swineflu;2009-05-20 00:32;0;0;"Cruise Line Swine Flu Fears Down ( ... (cruisenews@Cruise Line Fans) #swineflu http://p.boardtracker.com/1530689200";;@Cruise;#swineflu;"1853629563";https://twitter.com/st_swineflu/status/1853629563
BiGMERF;2009-05-20 00:32;0;0;"I have to get on a plane tommorrow. Everyone is gonna think I have swineflu . LOL.";;;;"1853624912";https://twitter.com/BiGMERF/status/1853624912
Fla_Medic;2009-05-20 00:31;0;0;"Blogging `CIDRAP Summarizes Today’s MMWR H1N1 Patient Review' #swineflu @CIDRAP http://tinyurl.com/qusgf5 #H1N109";;@CIDRAP;#swineflu #H1N109;"1853615602";https://twitter.com/Fla_Medic/status/1853615602
tito_swineflu;2009-05-20 00:30;0;0;"@adrianneCurry sure, but your blogging arc has been one of so much growth and is often hilarious, we all love it here at the site.";;@adrianneCurry;;"1853605845";https://twitter.com/tito_swineflu/status/1853605845
SwineFlu_news;2009-05-20 00:30;0;0;"Nearly 400 Students At Renton School Out Sick http://t.love.com/215202621";;;;"1853601422";https://twitter.com/SwineFlu_news/status/1853601422
Carolonline;2009-05-20 00:17;0;0;"http://twitpic.com/5iw5n - @ASubercaseaux : Algunos sacan su parte #swineflu ...";;@ASubercaseaux;#swineflu;"1853477541";https://twitter.com/Carolonline/status/1853477541
SwineFlu_news;2009-05-20 00:15;0;0;"Panic over swine flu floods Health Ministry phone line http://t.love.com/215196114";;;;"1853453823";https://twitter.com/SwineFlu_news/status/1853453823
swineflualerts;2009-05-20 00:09;0;0;""Be calm but cautious on swine flu" http://tinyurl.com/oky2eb #swineflu";;;#swineflu;"1853401884";https://twitter.com/swineflualerts/status/1853401884
swineflualerts;2009-05-20 00:09;0;0;""Nations urge WHO to change swine flu assessment" http://tinyurl.com/qhhhwr #swineflu";;;#swineflu;"1853401449";https://twitter.com/swineflualerts/status/1853401449
suberca23;2009-05-20 00:04;0;0;"@carolonline no si caché.. no faltarán los chinos y sus infaltables inventos absurdos para #swineflu ... mascarillas con oxigeno? whatever!";;@carolonline;#swineflu;"1853353099";https://twitter.com/suberca23/status/1853353099
metropol;2009-05-20 00:03;0;0;"Seeing people on the train wearing mask more than usual. Precaution against #swineflu ?";;;#swineflu;"1853340804";https://twitter.com/metropol/status/1853340804
StitcherAlerts;2009-05-20 00:02;0;0;"http://bit.ly/SEMZO Possible swine flu death (iPhone/desktop ♫3:02) #news #swineflu #H1N1 #health #newyork #nyc";;;#news #swineflu #H1N1 #health #newyork #nyc;"1853328978";https://twitter.com/StitcherAlerts/status/1853328978
