username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JakeFarrWharton;2009-07-15 03:30;0;0;"Texting, more dangerous than swineflu ! http://bit.ly/Y7M0H";;;;"2644872318";https://twitter.com/JakeFarrWharton/status/2644872318
SwineFlu_news;2009-07-15 03:30;0;0;"County Fair Pigs: Are they Safe? http://t.love.com/232032954";;;;"2644862575";https://twitter.com/SwineFlu_news/status/2644862575
SPDworks;2009-07-15 03:29;0;0;"RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@techchat;#swineflu;"2644856315";https://twitter.com/SPDworks/status/2644856315
SwineFluNewsNZ;2009-07-15 03:28;0;0;"Doctor visits for flu three times 2008's figures http://tinyurl.com/nb9zrh #swineflu #h1n1";;;#swineflu #h1n1;"2644840630";https://twitter.com/SwineFluNewsNZ/status/2644840630
SwineFluNewsUSA;2009-07-15 03:28;0;0;"Swine Flu Is Confirmed in 67 Cadets at a Air Force Academy http://tinyurl.com/kq6rbf #swineflu #h1n1";;;#swineflu #h1n1;"2644840252";https://twitter.com/SwineFluNewsUSA/status/2644840252
swineflumania;2009-07-15 03:25;0;0;"PIG FLU! #swineflu Swine flu kills 7-year-old child in Metro Vancouver - Vancouver Sun: Swine .. http://tinyurl.com/mfovev";;;#swineflu;"2644788941";https://twitter.com/swineflumania/status/2644788941
SwineFluNewsHK;2009-07-15 03:25;0;0;"EN http://tinyurl.com/mlcuso #swineflu #h1n1";;;#swineflu #h1n1;"2644784856";https://twitter.com/SwineFluNewsHK/status/2644784856
SwineFluNewsAU;2009-07-15 03:24;0;0;"in Depth: Investigating swine flu http://tinyurl.com/l458zh #swineflu #h1n1";;;#swineflu #h1n1;"2644777680";https://twitter.com/SwineFluNewsAU/status/2644777680
SwineFluNewsIE;2009-07-15 03:21;0;0;"Family alloy dies with swine flu http://tinyurl.com/nutee3 #swineflu #h1n1";;;#swineflu #h1n1;"2644736751";https://twitter.com/SwineFluNewsIE/status/2644736751
SwineFluNewsSG;2009-07-15 03:21;0;0;"H1N1: Stop blaming games, Stop swelling panic, get your interpretation correct http://tinyurl.com/masohc #swineflu #h1n1";;;#swineflu #h1n1;"2644735612";https://twitter.com/SwineFluNewsSG/status/2644735612
SwineFluNewsORG;2009-07-15 03:20;0;0;"Child is B.C.'s initial swine flu death http://tinyurl.com/lmymfo #swineflu #h1n1";;;#swineflu #h1n1;"2644712803";https://twitter.com/SwineFluNewsORG/status/2644712803
swineflu_virus;2009-07-15 03:18;0;0;"Behind the 49ers stadium mess http://tinyurl.com/naycah";;;;"2644686012";https://twitter.com/swineflu_virus/status/2644686012
News_SwineFlu;2009-07-15 03:18;0;0;"#swineflu Swine flu kills 7-year-old child in Metro Vancouver - Vancouver Sun http://bit.ly/AwVv5";;;#swineflu;"2644683474";https://twitter.com/News_SwineFlu/status/2644683474
News_SwineFlu;2009-07-15 03:18;0;0;"#swineflu Swine Flu Is Confirmed in 67 Cadets at the Air Force Academy - New York Times http://bit.ly/xrsYM";;;#swineflu;"2644681849";https://twitter.com/News_SwineFlu/status/2644681849
SwineFluNewsIN;2009-07-15 03:18;0;0;"A(H1N1): Google presses be scared button http://tinyurl.com/mx8wjo #swineflu #h1n1";;;#swineflu #h1n1;"2644679846";https://twitter.com/SwineFluNewsIN/status/2644679846
SwineFluNewsPH;2009-07-15 03:17;0;0;"No protected swine flu vaccine til finish of year: WHO http://tinyurl.com/nkrzkt #swineflu #h1n1";;;#swineflu #h1n1;"2644665296";https://twitter.com/SwineFluNewsPH/status/2644665296
swineflu_news_;2009-07-15 03:16;0;0;"House Democrats vow healthcare plan by August: WASHINGTON (Reuters) - U.S. President Barack Obama's plans to ove.. http://tinyurl.com/mulp7w";;;;"2644654250";https://twitter.com/swineflu_news_/status/2644654250
SwineFlu_news;2009-07-15 03:15;0;0;"Redundancy enquiries from employers in decline http://t.love.com/232031200";;;;"2644630601";https://twitter.com/SwineFlu_news/status/2644630601
SwineFluNewsCA;2009-07-15 03:14;0;0;"Halifax propagandize house readies flu pandemic plan http://tinyurl.com/ncrsd2 #swineflu #h1n1";;;#swineflu #h1n1;"2644619902";https://twitter.com/SwineFluNewsCA/status/2644619902
SwineFluNewsUSA;2009-07-15 03:12;0;0;"NRI family tests certain for swine flu http://tinyurl.com/l7bg4e #swineflu #h1n1";;;#swineflu #h1n1;"2644590615";https://twitter.com/SwineFluNewsUSA/status/2644590615
SwineFluNewsORG;2009-07-15 03:09;0;0;"Swine Flu Update http://tinyurl.com/n34hj7 #swineflu #h1n1";;;#swineflu #h1n1;"2644549042";https://twitter.com/SwineFluNewsORG/status/2644549042
kBioAP;2009-07-15 03:09;0;0;"RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@techchat;#swineflu;"2644547422";https://twitter.com/kBioAP/status/2644547422
SwineFluNewsAU;2009-07-15 03:08;0;0;"Countries devise for mass vaccinations opposite swine flu http://tinyurl.com/kusydd #swineflu #h1n1";;;#swineflu #h1n1;"2644535088";https://twitter.com/SwineFluNewsAU/status/2644535088
jet_bkk;2009-07-15 03:05;0;0;"Most of my staff are wearing facemasks in the office out of fear of #swineflu - very bizzare.";;;#swineflu;"2644489205";https://twitter.com/jet_bkk/status/2644489205
SwineFluNewsNZ;2009-07-15 03:05;0;0;"Swine flu postpones operations http://tinyurl.com/m8xpxz #swineflu #h1n1";;;#swineflu #h1n1;"2644477165";https://twitter.com/SwineFluNewsNZ/status/2644477165
SwineFluNZ;2009-07-15 03:04;0;0;"Redundancy Enquiries From Employers In Decline: A further sign we may be through the worst of th.. http://nzne.ws/18q #swineflu #H1N1";;;#swineflu #H1N1;"2644460367";https://twitter.com/SwineFluNZ/status/2644460367
SwineFluNewsEU;2009-07-15 03:03;0;0;"UN chief: $1 billion indispensable opposite swine flu http://tinyurl.com/mdgu3l #swineflu #h1n1";;;#swineflu #h1n1;"2644458932";https://twitter.com/SwineFluNewsEU/status/2644458932
SwineFluNewsHK;2009-07-15 03:01;0;0;"Flu closes summer camp http://tinyurl.com/pyt5tg #swineflu #h1n1";;;#swineflu #h1n1;"2644412365";https://twitter.com/SwineFluNewsHK/status/2644412365
jashsf;2009-07-15 03:00;0;0;"@SwineFlu it's back. Bigger, stronger, faster!";;@SwineFlu;;"2644403011";https://twitter.com/jashsf/status/2644403011
SwineFlu_news;2009-07-15 03:00;0;0;"Wikipedia Training for US Health Department http://t.love.com/232028931";;;;"2644396856";https://twitter.com/SwineFlu_news/status/2644396856
KyEkinci;2009-07-15 02:59;0;0;"Oh Dear!.. RT @zaibatsu "60 Minutes exposé on 1976 swine flu fiasco. http://bit.ly/3ebx8 (via @THErealDVORAK )" | #SwineFlu #H1N1";;@zaibatsu @THErealDVORAK;#SwineFlu #H1N1;"2644390911";https://twitter.com/KyEkinci/status/2644390911
SwineFluNewsCA;2009-07-15 02:58;0;0;"B.C. kid dies of swine flu http://tinyurl.com/lhkmaf #swineflu #h1n1";;;#swineflu #h1n1;"2644375387";https://twitter.com/SwineFluNewsCA/status/2644375387
SwineFluNewsORG;2009-07-15 02:58;0;0;"Chile tops 10,000 swine flu cases http://tinyurl.com/kowgqj #swineflu #h1n1";;;#swineflu #h1n1;"2644374268";https://twitter.com/SwineFluNewsORG/status/2644374268
SwineFluNewsIE;2009-07-15 02:58;0;0;"WHO says illness workers priority for H1N1 vaccine http://tinyurl.com/molfp6 #swineflu #h1n1";;;#swineflu #h1n1;"2644373948";https://twitter.com/SwineFluNewsIE/status/2644373948
SwineFluNewsSG;2009-07-15 02:58;0;0;"Seven quarantined in Chennai upon swine flu fears http://tinyurl.com/mkhvrs #swineflu #h1n1";;;#swineflu #h1n1;"2644373602";https://twitter.com/SwineFluNewsSG/status/2644373602
H1N1swineflu;2009-07-15 02:56;0;0;"#swineflu Young swine flu patient critical: The swine flu virus is more severe than seasonal influenza .. http://tinyurl.com/kp8kn9";;;#swineflu;"2644342674";https://twitter.com/H1N1swineflu/status/2644342674
SwineFluNewsUSA;2009-07-15 02:56;0;0;"Who-New flu unstoppable http://tinyurl.com/lqavrm #swineflu #h1n1";;;#swineflu #h1n1;"2644339022";https://twitter.com/SwineFluNewsUSA/status/2644339022
SwineFluNewsIN;2009-07-15 02:54;0;0;"Flu shock shuts Google bureau in Hyderabad http://tinyurl.com/mzzc5u #swineflu #h1n1";;;#swineflu #h1n1;"2644311548";https://twitter.com/SwineFluNewsIN/status/2644311548
st_swineflu;2009-07-15 02:52;0;0;"Swine Flu ? (buttermilk237@MedHelp) #swineflu http://p.boardtracker.com/1632666534";;@MedHelp;#swineflu;"2644284962";https://twitter.com/st_swineflu/status/2644284962
SwineFluNewsAU;2009-07-15 02:52;0;0;"Young WA swine flu studious critical http://tinyurl.com/mfm3du #swineflu #h1n1";;;#swineflu #h1n1;"2644281837";https://twitter.com/SwineFluNewsAU/status/2644281837
maahcyjo;2009-07-15 02:51;0;0;"@ProgressiveElec Ron has #SwineFlu , Hermione is flashing her panties & #HarryPotter is polishing his wand. HBP debuts tonight.";;@ProgressiveElec;#SwineFlu #HarryPotter;"2644258326";https://twitter.com/maahcyjo/status/2644258326
MKirton;2009-07-15 02:50;0;0;"World Health Organization says new flu is 'unstoppable',mass vaccinations called http://is.gd/1z9dk @skinnyjeans @steffmarcusky #swineflu";;@skinnyjeans @steffmarcusky;#swineflu;"2644251474";https://twitter.com/MKirton/status/2644251474
swinefluh1n1;2009-07-15 02:47;0;0;""ontd_political: "Swine Flu is 'unstoppable'." Time to push the ..." http://tinyurl.com/nzv4uv #swineflu #H1N1";;;#swineflu #H1N1;"2644196862";https://twitter.com/swinefluh1n1/status/2644196862
SwineFluNewsORG;2009-07-15 02:46;0;0;"Child's H1N1 death initial in B.C., inhabitant total at 43 http://tinyurl.com/ndl2lp #swineflu #h1n1";;;#swineflu #h1n1;"2644195823";https://twitter.com/SwineFluNewsORG/status/2644195823
SwineFlu_news;2009-07-15 02:45;0;0;"Swine flu vaccine hopes played down http://t.love.com/232026636";;;;"2644167011";https://twitter.com/SwineFlu_news/status/2644167011
SwineFluNewsCA;2009-07-15 02:42;0;0;"Worldwide Shortage of Flu Vaccine Foreseen http://tinyurl.com/lqqdxj #swineflu #h1n1";;;#swineflu #h1n1;"2644119387";https://twitter.com/SwineFluNewsCA/status/2644119387
SwineFluNewsNZ;2009-07-15 02:40;0;0;"Swine Flu Test Not Back upon Neb. Festival Attendee http://tinyurl.com/ko45ok #swineflu #h1n1";;;#swineflu #h1n1;"2644099840";https://twitter.com/SwineFluNewsNZ/status/2644099840
SwineFluNewsUSA;2009-07-15 02:40;0;0;"Data gaps could give twisted design of swine flu: study http://tinyurl.com/ntqvbh #swineflu #h1n1";;;#swineflu #h1n1;"2644090538";https://twitter.com/SwineFluNewsUSA/status/2644090538
SwineFluNewsHK;2009-07-15 02:37;0;0;"Hong Kong Jun caller arrivals down 15 per cent http://tinyurl.com/p3lusu #swineflu #h1n1";;;#swineflu #h1n1;"2644040944";https://twitter.com/SwineFluNewsHK/status/2644040944
SwineFluNewsAU;2009-07-15 02:36;0;0;"in Depth: Investigating swine flu http://tinyurl.com/l458zh #swineflu #h1n1";;;#swineflu #h1n1;"2644033287";https://twitter.com/SwineFluNewsAU/status/2644033287
SwineFluNewsORG;2009-07-15 02:36;0;0;"Pork Producers Easing Concerns About H1N1 Flu http://tinyurl.com/lr8ygw #swineflu #h1n1";;;#swineflu #h1n1;"2644032881";https://twitter.com/SwineFluNewsORG/status/2644032881
SwineFluNewsIE;2009-07-15 02:34;0;0;"Leeds relatives get minute after propagandize swine flu case http://tinyurl.com/nosu8x #swineflu #h1n1";;;#swineflu #h1n1;"2644001252";https://twitter.com/SwineFluNewsIE/status/2644001252
SwineFluNewsSG;2009-07-15 02:34;0;0;"Swine Flu aka H1N1 What a Muddle http://tinyurl.com/ktzuhv #swineflu #h1n1";;;#swineflu #h1n1;"2644000181";https://twitter.com/SwineFluNewsSG/status/2644000181
SwineFluNewsEU;2009-07-15 02:34;0;0;"H1N1 flu: vaccinations to start http://tinyurl.com/ns2sox #swineflu #h1n1";;;#swineflu #h1n1;"2643999487";https://twitter.com/SwineFluNewsEU/status/2643999487
SwineFluNewsIN;2009-07-15 02:34;0;0;"Google Street View fluctuating coverage to off-road spots similar to Stonehenge http://tinyurl.com/knh75y #swineflu #h1n1";;;#swineflu #h1n1;"2643998964";https://twitter.com/SwineFluNewsIN/status/2643998964
st_swineflu;2009-07-15 02:33;0;0;"HEY GUYS I got Swine Flu! (Tick-Tock@CAWs.ws Forum) #swineflu http://p.boardtracker.com/1632643608";;@CAWs;#swineflu;"2643984899";https://twitter.com/st_swineflu/status/2643984899
SwineFlu;2009-07-15 02:31;0;0;"RT FluGov: Planning and Response for Medical Offices and Outpatient Facilities #H1N1 #swineflu http://tr.im/snmp http://ow.ly/15HLSn";;;#H1N1 #swineflu;"2643959591";https://twitter.com/SwineFlu/status/2643959591
SwineFlu;2009-07-15 02:31;0;0;"RT FluGov: PAHO: Highlights from the High-Level Cancun Meeting: Lessons Learned & Preparedness for the Future http:... http://ow.ly/15HLSm";;;;"2643959374";https://twitter.com/SwineFlu/status/2643959374
SwineFlu_news;2009-07-15 02:30;0;0;"A young child in Metro Vancouver is the first known British Columbian to die from the H1N1 influenza virus. http://t.love.com/232023390";;;;"2643931855";https://twitter.com/SwineFlu_news/status/2643931855
SwineFluNewsPH;2009-07-15 02:28;0;0;"Swine Flu a Big Contributor to Growth http://tinyurl.com/ksupke #swineflu #h1n1";;;#swineflu #h1n1;"2643911207";https://twitter.com/SwineFluNewsPH/status/2643911207
SwineFluNewsCA;2009-07-15 02:28;0;0;"Swine Flu Colorado News http://tinyurl.com/p5z6ex #swineflu #h1n1";;;#swineflu #h1n1;"2643909955";https://twitter.com/SwineFluNewsCA/status/2643909955
SwineFluNewsCA;2009-07-15 02:26;0;0;"Halifax propagandize house readies flu pandemic plan http://tinyurl.com/ncrsd2 #swineflu #h1n1";;;#swineflu #h1n1;"2643879779";https://twitter.com/SwineFluNewsCA/status/2643879779
SwineFluNewsORG;2009-07-15 02:26;0;0;"Suspected swine flu studious severely ill http://tinyurl.com/mc8lvb #swineflu #h1n1";;;#swineflu #h1n1;"2643879397";https://twitter.com/SwineFluNewsORG/status/2643879397
DashSF;2009-07-15 02:25;0;0;"RT RT:Who will help push SwineFlu above 900 follower-6 more to go. ( @SwineFlu ) ( @jashsf ). I'm a follower...had flu (not swine) 2 wks ago.";;@SwineFlu @jashsf;;"2643860955";https://twitter.com/DashSF/status/2643860955
SwineFluNewsUSA;2009-07-15 02:24;0;0;"NRI family tests certain for swine flu http://tinyurl.com/l7bg4e #swineflu #h1n1";;;#swineflu #h1n1;"2643838121";https://twitter.com/SwineFluNewsUSA/status/2643838121
SwineFluNewsAU;2009-07-15 02:20;0;0;"Swine flu cases to strike 10,000 ... http://tinyurl.com/m2n8ku #swineflu #h1n1";;;#swineflu #h1n1;"2643781302";https://twitter.com/SwineFluNewsAU/status/2643781302
SwineFluNewsNZ;2009-07-15 02:16;0;0;"Doctor visits for flu three times 2008's figures http://tinyurl.com/nb9zrh #swineflu #h1n1";;;#swineflu #h1n1;"2643721596";https://twitter.com/SwineFluNewsNZ/status/2643721596
SwineFluNewsEU;2009-07-15 02:16;0;0;"Georgia enters swine flu widespread area: WHO http://tinyurl.com/mxm6pu #swineflu #h1n1";;;#swineflu #h1n1;"2643720422";https://twitter.com/SwineFluNewsEU/status/2643720422
SwineFlu_Expert;2009-07-15 02:15;0;0;"Check it out >> Chile tops South America with H1N1 flu cases: SANTIAGO, July 14 (Reuters) -.. http://bit.ly/18J7QU";;;;"2643697326";https://twitter.com/SwineFlu_Expert/status/2643697326
SwineFlu_news;2009-07-15 02:15;0;0;"Good news: West Nile unseen here, so far http://t.love.com/232021842";;;;"2643690794";https://twitter.com/SwineFlu_news/status/2643690794
SwineFluNewsORG;2009-07-15 02:14;0;0;"Ulster County swine flu total climbs to 8 http://tinyurl.com/krqf3e #swineflu #h1n1";;;#swineflu #h1n1;"2643682505";https://twitter.com/SwineFluNewsORG/status/2643682505
SwineFluNewsHK;2009-07-15 02:14;0;0;"Flu closes summer camp http://tinyurl.com/pyt5tg #swineflu #h1n1";;;#swineflu #h1n1;"2643681681";https://twitter.com/SwineFluNewsHK/status/2643681681
Conunderground;2009-07-15 02:10;0;0;"#swineflu #news#tcot#sgp#tlot#sgp#iranelection If u read this u r the resistance http://bit.ly/18zqQa";;;#swineflu #news #tcot #sgp #tlot #sgp #iranelection;"2643612510";https://twitter.com/Conunderground/status/2643612510
myninibink13;2009-07-15 02:10;0;0;"Swineflu .jpg (JPEG Image, 567x66 pixels): http://bit.ly/xSSLB";;;;"2643610184";https://twitter.com/myninibink13/status/2643610184
SwineFluNewsIE;2009-07-15 02:09;0;0;"Swine flu reliable at Ireland Wood Primary http://tinyurl.com/kp6dju #swineflu #h1n1";;;#swineflu #h1n1;"2643600637";https://twitter.com/SwineFluNewsIE/status/2643600637
SwineFluNewsSG;2009-07-15 02:09;0;0;"Screening at limit ends http://tinyurl.com/klmh3u #swineflu #h1n1";;;#swineflu #h1n1;"2643593576";https://twitter.com/SwineFluNewsSG/status/2643593576
SwineFluNewsUSA;2009-07-15 02:09;0;0;"More http://tinyurl.com/ns3wd6 #swineflu #h1n1";;;#swineflu #h1n1;"2643591633";https://twitter.com/SwineFluNewsUSA/status/2643591633
SwineFluNewsIN;2009-07-15 02:06;0;0;"A(H1N1): Google presses be scared button http://tinyurl.com/mx8wjo #swineflu #h1n1";;;#swineflu #h1n1;"2643546472";https://twitter.com/SwineFluNewsIN/status/2643546472
SwineFluNewsPH;2009-07-15 02:05;0;0;"WHO: Swine Flu Virus is 'Unstoppable' http://tinyurl.com/kkr79u #swineflu #h1n1";;;#swineflu #h1n1;"2643529137";https://twitter.com/SwineFluNewsPH/status/2643529137
SwineFluNewsAU;2009-07-15 02:04;0;0;"Why have been aboriginals some-more receptive to swine flu? http://tinyurl.com/nndtf2 #swineflu #h1n1";;;#swineflu #h1n1;"2643508221";https://twitter.com/SwineFluNewsAU/status/2643508221
SwineFluNewsORG;2009-07-15 02:03;0;0;"Swine flu fears tighten lung organisation camps for kids with asthma in U.S. west http://tinyurl.com/lyvhjg #swineflu #h1n1";;;#swineflu #h1n1;"2643485694";https://twitter.com/SwineFluNewsORG/status/2643485694
TheMrMatt;2009-07-15 02:03;0;0;"I think I should've called in sick, not because my cold's that bad but every time I blow my nose everyone looks at me like I've got swineflu";;;;"2643482127";https://twitter.com/TheMrMatt/status/2643482127
SwineFlu_news;2009-07-15 02:00;0;0;"15 CONFIRMED CASE OF INFLUENZA “A” H1N1 NOW IN BELIZE http://t.love.com/232019547";;;;"2643431397";https://twitter.com/SwineFlu_news/status/2643431397
SwineFluNewsEU;2009-07-15 01:59;0;0;"UN chief: $1 billion indispensable opposite swine flu http://tinyurl.com/mdgu3l #swineflu #h1n1";;;#swineflu #h1n1;"2643427747";https://twitter.com/SwineFluNewsEU/status/2643427747
natyunesp;2009-07-15 01:58;0;0;"RT @pliboni Os brasileiros infectam as redes sociais com mais velocidade que a #swineflu infecta os humanos.";;@pliboni;#swineflu;"2643401041";https://twitter.com/natyunesp/status/2643401041
SwineFlu;2009-07-15 01:57;0;0;"Who will help push SwineFlu above 900 followers - Only 6 more to go. Please RT.";;;;"2643393062";https://twitter.com/SwineFlu/status/2643393062
agartka;2009-07-15 01:55;0;0;"RT @NewsHub : Another young Milwaukee girl dies from #swineflu . http://tr.im/snrK";;@NewsHub;#swineflu;"2643356481";https://twitter.com/agartka/status/2643356481
SwineFluNewsNZ;2009-07-15 01:54;0;0;"Swine Flu Denmark News http://tinyurl.com/r32kgx #swineflu #h1n1";;;#swineflu #h1n1;"2643343366";https://twitter.com/SwineFluNewsNZ/status/2643343366
SwineFluNewsCA;2009-07-15 01:54;0;0;"Quebec stating an additional swine flu death to progress inhabitant total to 42 http://tinyurl.com/l64en5 #swineflu #h1n1";;;#swineflu #h1n1;"2643343187";https://twitter.com/SwineFluNewsCA/status/2643343187
SwineFluNewsNZ;2009-07-15 01:52;0;0;"Doctor visits for flu three times 2008's figures http://tinyurl.com/nb9zrh #swineflu #h1n1";;;#swineflu #h1n1;"2643318627";https://twitter.com/SwineFluNewsNZ/status/2643318627
