username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NHSE_infections;2009-05-19 12:11;0;0;"Resources: Digital media, films, posters for circulation http://bit.ly/S5utb #swineflu H1N1";;;#swineflu;"1846502440";https://twitter.com/NHSE_infections/status/1846502440
ElinApelgren;2009-05-19 12:11;0;0;"Jag har fått influensa och nu blir jag paranoid att jag har fått swineflu ....";;;;"1846499727";https://twitter.com/ElinApelgren/status/1846499727
peterosbornuk;2009-05-19 12:11;0;0;"However, the data are out of step - Canada is 4days old, US 2days, and this distorts the picture #swineflu #h1n1";;;#swineflu #h1n1;"1846497680";https://twitter.com/peterosbornuk/status/1846497680
swinefluh1n1;2009-05-19 12:10;0;0;""A TIME'S MEMORY: Hospitalized Patients with Novel Influenza A ..." http://tinyurl.com/rx42zl #swineflu #H1N1";;;#swineflu #H1N1;"1846495444";https://twitter.com/swinefluh1n1/status/1846495444
swinefluh1n1;2009-05-19 12:10;0;0;""ProjectDisaster » Blog Archive » MMWR: H1N1 Hospitalized Case Reports" http://tinyurl.com/ovuhnb #swineflu #H1N1";;;#swineflu #H1N1;"1846495305";https://twitter.com/swinefluh1n1/status/1846495305
lucastex;2009-05-19 12:07;0;0;"Plz RT:Swine Flu stats from with today #WHO data. 1001 new cases and 5 new deaths in one day. http://bit.ly/ad5DE #swineflu #h1n1 #influenza";;;#WHO #swineflu #h1n1 #influenza;"1846473241";https://twitter.com/lucastex/status/1846473241
karimadunkley;2009-05-19 12:01;0;0;"Swineflu celebrity death!! we all know who he got it from :O http://bit.ly/cXn4P";;;;"1846436018";https://twitter.com/karimadunkley/status/1846436018
SwineFlu_news;2009-05-19 12:00;0;0;"Swine flu: patients before patents http://t.love.com/214979993";;;;"1846427075";https://twitter.com/SwineFlu_news/status/1846427075
swineflualerts;2009-05-19 11:59;0;0;""Forrest reports swine flu case" http://tinyurl.com/qznfqs #swineflu";;;#swineflu;"1846425097";https://twitter.com/swineflualerts/status/1846425097
rejinl;2009-05-19 11:57;0;0;"Are there really 254 confirmed cases of #swineflu in NY?";;;#swineflu;"1846410831";https://twitter.com/rejinl/status/1846410831
suineflu;2009-05-19 11:56;0;0;"#swineflu Global swine flu caseload rises to nearly 10,000 (AFP via Yahoo! News): The global tally of c.. http://tinyurl.com/raze7s";;;#swineflu;"1846405576";https://twitter.com/suineflu/status/1846405576
suineflu;2009-05-19 11:56;0;0;"#swineflu WHO: Swine flu vaccine to take months to produce (AP via Yahoo! News): Drug manufacturers won.. http://tinyurl.com/pbty6w";;;#swineflu;"1846405439";https://twitter.com/suineflu/status/1846405439
bdthomas;2009-05-19 11:55;0;0;"@ryanmaple Yeah, one confirmed case in Louisville.... maybe we'll infect others #swineflu";;@ryanmaple;#swineflu;"1846399338";https://twitter.com/bdthomas/status/1846399338
virginflyer;2009-05-19 11:52;0;0;"BREAKING NEWS - News-wire publishes pictures of first UK #swineflu death - wonder who he caught it from! http://twitpic.com/5hf96";;;#swineflu;"1846382936";https://twitter.com/virginflyer/status/1846382936
swineflu_news_;2009-05-19 11:48;0;0;"WHO: Making swine flu vaccine harder than thought: The Associated Press GENEVA (AP) — Making a swine flu vaccine.. http://bit.ly/19XfwW";;;;"1846358711";https://twitter.com/swineflu_news_/status/1846358711
Swine__Flu;2009-05-19 11:47;0;0;"#SwineFlu Manila suspends consular services in Osaka over flu http://tinyurl.com/pnn7rv";;;#SwineFlu;"1846353594";https://twitter.com/Swine__Flu/status/1846353594
Swine__Flu;2009-05-19 11:47;0;0;"#SwineFlu US set to boost seasonal flu vaccine production http://tinyurl.com/qtk2z9";;;#SwineFlu;"1846353488";https://twitter.com/Swine__Flu/status/1846353488
rosemaryCNN;2009-05-19 11:45;0;0;"A busy news day with the trial of Aung San Suu Kyi, World Health Assembly newser on #swineflu in about 2 hours, UK Parlmt scandal gathering";;;#swineflu;"1846339875";https://twitter.com/rosemaryCNN/status/1846339875
SwineFlu_news;2009-05-19 11:45;0;0;"Japan shuts schools over flu fears - but students prefer karaoke http://t.love.com/214976268";;;;"1846336899";https://twitter.com/SwineFlu_news/status/1846336899
simon_baptist;2009-05-19 11:42;0;0;"My cold worsened ( #swineflu ?) meaning missing out on tweetlocal.com brainstorm w @tomwicky & brewery tour with @curns , @afullerview -bummer";;@tomwicky @curns @afullerview;#swineflu;"1846320027";https://twitter.com/simon_baptist/status/1846320027
flunews_;2009-05-19 11:40;0;0;"In the Swim of Things http://bit.ly/IJt5W #swineflu";;;#swineflu;"1846309359";https://twitter.com/flunews_/status/1846309359
flunews_;2009-05-19 11:40;0;0;"Memorial for NYC's 1st Swine Flu Death http://bit.ly/sJ9Ey #swineflu";;;#swineflu;"1846308660";https://twitter.com/flunews_/status/1846308660
flunews_;2009-05-19 11:40;0;0;"Developments on Swine Flu Worldwide http://bit.ly/112Jsi #swineflu";;;#swineflu;"1846308391";https://twitter.com/flunews_/status/1846308391
SeanJamshidi;2009-05-19 11:36;0;0;"@Marvinson Haha don't know, its spreading like the swineflu tough...";;@Marvinson;;"1846285956";https://twitter.com/SeanJamshidi/status/1846285956
SwineFlu_news;2009-05-19 11:30;0;0;"3 more swine flu cases found in Fairfield County http://t.love.com/214968469";;;;"1846251078";https://twitter.com/SwineFlu_news/status/1846251078
swineflu2;2009-05-19 11:29;0;0;"#swineflu WHO: Making swine flu vaccine harder than thought - The Associated Press: TVNZWHO: Making swi.. http://tinyurl.com/r3zu3n";;;#swineflu;"1846246017";https://twitter.com/swineflu2/status/1846246017
naftemporikigr;2009-05-19 11:28;0;0;"Ιατρεία σε όλα τα διεθνή αεροδρόμια της χώρας http://ub0.cc/80/2X #SwineFlu";;;#SwineFlu;"1846242586";https://twitter.com/naftemporikigr/status/1846242586
News_SwineFlu;2009-05-19 11:27;0;0;"#swineflu WHO: Swine flu vaccine to take months to produce (AP via Yahoo! News) http://bit.ly/16zTZS";;;#swineflu;"1846237378";https://twitter.com/News_SwineFlu/status/1846237378
News_SwineFlu;2009-05-19 11:27;0;0;"#swineflu WHO: Making swine flu vaccine harder than thought (AP via Yahoo! News) http://bit.ly/qSOxn";;;#swineflu;"1846237270";https://twitter.com/News_SwineFlu/status/1846237270
NHSE_infections;2009-05-19 11:23;0;0;"WHO's map of H1N1 to 8am 16/5/09 http://bit.ly/vQ7xJ #swineflu";;;#swineflu;"1846215710";https://twitter.com/NHSE_infections/status/1846215710
NHSE_infections;2009-05-19 11:23;0;0;"News to date http://www.library.nhs.uk/infections/News.aspx #swineflu H1N1";;;#swineflu;"1846215016";https://twitter.com/NHSE_infections/status/1846215016
NHSE_infections;2009-05-19 11:23;0;0;"Course: Hitch-Hikers Guide to Microbiology http://bit.ly/ZR3LN #swineflu H1N1";;;#swineflu;"1846214429";https://twitter.com/NHSE_infections/status/1846214429
CHRISVOSS;2009-05-19 11:18;0;0;"I have the #swineflu - everytime I think of what those Swine Money Pigs Bush and Cheney did to this country I wanna throw up! lol";;;#swineflu;"1846186255";https://twitter.com/CHRISVOSS/status/1846186255
SwineFlu_news;2009-05-19 11:15;0;0;"NYC probes death of toddler with flu symptoms http://t.love.com/214970228";;;;"1846170123";https://twitter.com/SwineFlu_news/status/1846170123
supbethharper;2009-05-19 11:14;0;0;"@MikeEscamilla are you getting prepared for when i enter your country .... like an illegal mexican , but better because i dont have swineflu";;@MikeEscamilla;;"1846168852";https://twitter.com/supbethharper/status/1846168852
ChrisWaller;2009-05-19 11:13;0;0;"If you get an email from the Department of Health telling you not to eat tinned pork because of #swineflu , please ignore it. It's just Spam.";;;#swineflu;"1846160865";https://twitter.com/ChrisWaller/status/1846160865
__sebastien;2009-05-19 11:12;0;0;"Twitt reçu il y a 1 min via @oinkflu "@vaeylon AAAAAaaachooo http://oinkflu.info" après avoir écrit #swineflu ... OMAGAD !! oO";;@oinkflu @vaeylon;#swineflu;"1846156161";https://twitter.com/__sebastien/status/1846156161
swinefluh1n1;2009-05-19 11:11;0;0;""Five new cases of 'whooping cough' | KBCI CBS 2 - News, Weather ..." http://tinyurl.com/or8haz #swineflu #H1N1";;;#swineflu #H1N1;"1846149134";https://twitter.com/swinefluh1n1/status/1846149134
swinefluh1n1;2009-05-19 11:11;0;0;""New York State Scrambles to Track Swine Flu in Schools | WKBW - TV ..." http://tinyurl.com/p4slsu #swineflu #H1N1";;;#swineflu #H1N1;"1846149014";https://twitter.com/swinefluh1n1/status/1846149014
NHSE_infections;2009-05-19 11:10;0;0;"News to date http://www.library.nhs.uk/infections/News.aspx #swineflu H1N1";;;#swineflu;"1846148568";https://twitter.com/NHSE_infections/status/1846148568
NHSE_infections;2009-05-19 11:10;0;0;"News: UK and Japan tell WHO "Swine flu not yet pandemic" http://bit.ly/U9AL3 #swineflu H1N1";;;#swineflu;"1846147450";https://twitter.com/NHSE_infections/status/1846147450
NHSE_infections;2009-05-19 11:09;0;0;"News: Is this the calm before the storm? Head of WHO asks http://bit.ly/mAqbO #swineflu H1N1";;;#swineflu;"1846140829";https://twitter.com/NHSE_infections/status/1846140829
EasyFlu;2009-05-19 11:07;0;0;"#swineflu vaccine production won't start before mid-July http://tinyurl.com/heusif #pandemic #WHO";;;#swineflu #pandemic #WHO;"1846130920";https://twitter.com/EasyFlu/status/1846130920
barelyberlee;2009-05-19 11:07;0;0;"@ChrisCuomo btw Chris, since I believe you about the seriousness of swineflu do I get a cut from the drug companies ;) LOL";;@ChrisCuomo;;"1846129472";https://twitter.com/barelyberlee/status/1846129472
naftemporikigr;2009-05-19 11:06;0;0;"Δ. Αβραμόπουλος: Είμαστε οχυρωμένοι, κανένας λόγος ανησυχίας [audio] http://ub0.cc/7C/6X #SwineFlu";;;#SwineFlu;"1846126076";https://twitter.com/naftemporikigr/status/1846126076
naftemporikigr;2009-05-19 11:06;0;0;"Σε ετοιμότητα για νέα κρούσματα του ιού της γρίπης [video] http://ub0.cc/0Y/4Y #SwineFlu";;;#SwineFlu;"1846126004";https://twitter.com/naftemporikigr/status/1846126004
__sebastien;2009-05-19 11:02;0;0;"@SylvainPaley *première pierre* Je mange pas de maquereaux à la moutarde, comme ça je fais pas mon cochon ( #swineflu ?) :p";;@SylvainPaley;#swineflu;"1846105915";https://twitter.com/__sebastien/status/1846105915
SwineFlu;2009-05-19 11:00;0;0;"RT @BirdFluGov : Video of WHO Director-General's Address to World Health Assembly Available at: http://bit.ly/P7806";;@BirdFluGov;;"1846095083";https://twitter.com/SwineFlu/status/1846095083
SwineFlu_news;2009-05-19 11:00;0;0;"• Flu, high absentee rate prompts closure of Lodi schools http://t.love.com/214958861";;;;"1846090503";https://twitter.com/SwineFlu_news/status/1846090503
swineflualerts;2009-05-19 10:55;0;0;""WHO: Making swine flu vaccine harder than thought" http://tinyurl.com/ooesex #swineflu";;;#swineflu;"1846065724";https://twitter.com/swineflualerts/status/1846065724
varkens_griep;2009-05-19 10:54;0;0;"Engelse post / #swineflu | UN chief to discuss swine flu with vaccine makers - The... http://tinyurl.com/pksy5p";;;#swineflu;"1846064229";https://twitter.com/varkens_griep/status/1846064229
varkens_griep;2009-05-19 10:54;0;0;"Engelse post / #swineflu | Widow of swine flu victim Mitchell Wiener vows she’ll return... http://tinyurl.com/oxqbcv";;;#swineflu;"1846063977";https://twitter.com/varkens_griep/status/1846063977
st_swineflu;2009-05-19 10:52;0;0;"UN to discuss swine flu vaccine - (News Hound@World XBox) #swineflu http://p.boardtracker.com/1529683547";;@World;#swineflu;"1846052143";https://twitter.com/st_swineflu/status/1846052143
oxfamgb;2009-05-19 10:49;0;1;"#swineflu victims need to be come before patents and profits - sort it out, WHO: http://bit.ly/MrVZf";;;#swineflu;"1846035345";https://twitter.com/oxfamgb/status/1846035345
Dobita;2009-05-19 10:47;0;0;"buenos dias, me levante y ya van 5 casos de Swineflu ...hace un frio del demonio en Conce..";;;;"1846026212";https://twitter.com/Dobita/status/1846026212
SwineFlu_news;2009-05-19 10:45;0;0;"WHO: Making Swine Flu Vaccine Harder Than Thought http://t.love.com/214954997";;;;"1846014428";https://twitter.com/SwineFlu_news/status/1846014428
scynet;2009-05-19 10:43;0;0;"#swineflu #news Flu prompts karaoke boom in Japan - BBC News http://ow.ly/7LR7";;;#swineflu #news;"1846006954";https://twitter.com/scynet/status/1846006954
suineflu;2009-05-19 10:42;0;0;"#swineflu WHO: Making swine flu vaccine harder than thought (AP via Yahoo! News): Making a swine flu va.. http://tinyurl.com/ooo9tq";;;#swineflu;"1846001607";https://twitter.com/suineflu/status/1846001607
suineflu;2009-05-19 10:42;0;0;"#swineflu UN chief to discuss swine flu with vaccine makers (AP via Yahoo! News): U.N. Secretary-Genera.. http://tinyurl.com/orcrht";;;#swineflu;"1846001455";https://twitter.com/suineflu/status/1846001455
suineflu;2009-05-19 10:42;0;0;"#swineflu Swine flu curbs prompt karaoke boom in Japan (BBC News): Japanese students whose schools have.. http://tinyurl.com/pl4sqw";;;#swineflu;"1846001321";https://twitter.com/suineflu/status/1846001321
LoRay14;2009-05-19 10:40;0;0;"Babies dying, ER's packed. #Somebody is really tryna take us out!! #swineflu #conspiracytheory";;;#Somebody #swineflu #conspiracytheory;"1845989211";https://twitter.com/LoRay14/status/1845989211
CtrlAltShiftHQ;2009-05-19 10:38;0;0;"Ctrl.Alt.Shift's take on #Swineflu : Notorious P.I.G http://www.ctrlaltshift.co.uk/#/Magazine/article/761";;;#Swineflu #;"1845980816";https://twitter.com/CtrlAltShiftHQ/status/1845980816
swinefluh1n1;2009-05-19 10:38;0;0;""Swine Flu" http://tinyurl.com/puwtxk #swineflu #H1N1";;;#swineflu #H1N1;"1845979517";https://twitter.com/swinefluh1n1/status/1845979517
CtrlAltShiftHQ;2009-05-19 10:37;0;0;"Vox Pop: A-pork-alypse Now http://www.ctrlaltshift.co.uk/#/Magazine/article/788 #Swineflu";;;# #Swineflu;"1845976592";https://twitter.com/CtrlAltShiftHQ/status/1845976592
com4myst_blgspt;2009-05-19 10:36;0;0;"#H1N1 #SwineFlu ?? RT @sashafornari : In tokyo! so awesome here.";;@sashafornari;#H1N1 #SwineFlu;"1845972687";https://twitter.com/com4myst_blgspt/status/1845972687
lindseygirl;2009-05-19 10:36;0;0;"By @globeizer #swineflu #-Travel Combat Swine Flu Naturally and Organically http://tinyurl.com/r65rcr";;@globeizer;#swineflu #;"1845971059";https://twitter.com/lindseygirl/status/1845971059
ChristianNurse;2009-05-19 10:34;0;0;"RT: @SwineFluTicker : Japan Swine Flu Cases Surge, Most Are Teenagers - General * Asia #H1N1 #swineflu http://bit.ly/26o2e";;@SwineFluTicker;#H1N1 #swineflu;"1845962621";https://twitter.com/ChristianNurse/status/1845962621
News_SwineFlu;2009-05-19 10:33;0;0;"#swineflu Widow of swine flu victim Mitchell Wiener vows she'll return to class - New York Daily News http://bit.ly/iMUNe";;;#swineflu;"1845959388";https://twitter.com/News_SwineFlu/status/1845959388
News_SwineFlu;2009-05-19 10:33;0;0;"#swineflu Husband says wife had been healthy until swine flu - The Associated Press http://bit.ly/VjjMv";;;#swineflu;"1845959260";https://twitter.com/News_SwineFlu/status/1845959260
SwineFlu_news;2009-05-19 10:30;0;0;"Forbes Energy Services Reports Selected Operating Data for April 2009 http://t.love.com/214958140";;;;"1845941363";https://twitter.com/SwineFlu_news/status/1845941363
kiranchetrytv;2009-05-19 10:29;0;0;"New Swine Flu concerns after a 16 month old baby dies of flu-like symptoms in Queens New York. CDC not yet confirmed whether it was swineflu";;;;"1845938239";https://twitter.com/kiranchetrytv/status/1845938239
H1N1swineflu;2009-05-19 10:26;0;0;"#swineflu More swine flu cases confirmed in area: The state Department of Public Health also has not re.. http://tinyurl.com/oaouc4";;;#swineflu;"1845923727";https://twitter.com/H1N1swineflu/status/1845923727
johnytyh;2009-05-19 10:23;0;0;"News outlets make #swineflu #H1N1 widespread sound a lot worse than it actually is. Hiding away from economic crisis news I bet.";;;#swineflu #H1N1;"1845910673";https://twitter.com/johnytyh/status/1845910673
TND_Crisis;2009-05-19 10:20;0;0;"Japan reports 178 swine flu cases, closes schools - AFP (http://cli.gs/s4nEVM) #swineflu #H1N1";;;#swineflu #H1N1;"1845894188";https://twitter.com/TND_Crisis/status/1845894188
TND_Crisis;2009-05-19 10:20;0;0;"WHO: Swine flu is nearing pandemic - Philadelphia Metro (http://cli.gs/DW9stm) #swineflu #H1N1";;;#swineflu #H1N1;"1845894073";https://twitter.com/TND_Crisis/status/1845894073
flunews_;2009-05-19 10:20;0;0;"Flu prompts karaoke boom in Japan http://bit.ly/1IkpK #swineflu";;;#swineflu;"1845894055";https://twitter.com/flunews_/status/1845894055
AndreaAla13;2009-05-19 10:17;0;0;"Japan confirms 173 swine flu cases #swineflu";;;#swineflu;"1845882060";https://twitter.com/AndreaAla13/status/1845882060
SwineFlu_news;2009-05-19 10:15;0;0;"Hong Kong's jobless rate creeps up to 5.3 per cent http://t.love.com/214947897";;;;"1845870286";https://twitter.com/SwineFlu_news/status/1845870286
shaw;2009-05-19 10:14;0;0;"landed at T3 but stuck onboard cos some passenger was coughing during the flt... thx dude... #swineflu red guards just stormed the plane";;;#swineflu;"1845869406";https://twitter.com/shaw/status/1845869406
globeizer;2009-05-19 10:13;0;0;"#swineflu #travel Combat Swine Flu Naturally and Organically http://tinyurl.com/r65rcr";;;#swineflu #travel;"1845862941";https://twitter.com/globeizer/status/1845862941
globeizer;2009-05-19 10:13;0;0;"#swineflu #travel Seamaster Cruises — The fees have it http://tinyurl.com/obev4k";;;#swineflu #travel;"1845862793";https://twitter.com/globeizer/status/1845862793
TravelPixel;2009-05-19 10:08;0;0;"@SwineFlu _news We've just added new offers to Travelpixel. Some stupidly cheap deals are going on atm!";;@SwineFlu;;"1845841816";https://twitter.com/TravelPixel/status/1845841816
swineflualerts;2009-05-19 10:06;0;0;""Keep Washing Your Hands" http://tinyurl.com/oxn2g7 #swineflu";;;#swineflu;"1845832730";https://twitter.com/swineflualerts/status/1845832730
