username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu2;2009-11-05 02:35;0;0;"#swineflu Nation is facing vaccine shortage for seasonal flu - San Jose Mercury News: Globe and MailNa.. http://bit.ly/3byrho";;;#swineflu;"5438663903";https://twitter.com/swineflu2/status/5438663903
dreadwayne;2009-11-05 02:35;0;0;"@Tymelessbeauty4 lol you sick with it tonight. You see the one with rum and mint tea cure swineflu";;@Tymelessbeauty4;;"5438663885";https://twitter.com/dreadwayne/status/5438663885
SwineFlu_Expert;2009-11-05 02:34;0;0;"Check it out >> Fighting the flu: As a member of a society focused on curative medicine an.. http://bit.ly/2TpMhN";;;;"5438637094";https://twitter.com/SwineFlu_Expert/status/5438637094
swineflu_news_;2009-11-05 02:33;0;0;"NJ health officials confirm 20th swine flu death: The Star-Ledger - NJ.com State health officials today confirm.. http://bit.ly/2KGyLU";;;;"5438606916";https://twitter.com/swineflu_news_/status/5438606916
swineflu_news_;2009-11-05 02:33;0;0;"Nation is facing vaccine shortage for seasonal flu: Even though the regular flu season has yet to start, the na.. http://bit.ly/3bjOiE";;;;"5438605254";https://twitter.com/swineflu_news_/status/5438605254
SwineFluNewsIE;2009-11-05 02:32;0;0;"The most complete selection of preparedness and food storage products on the planet. Be prep.. http://tinyurl.com/ya2pu3d #swineflu";;;#swineflu;"5438579862";https://twitter.com/SwineFluNewsIE/status/5438579862
SwineFluDoctors;2009-11-05 02:30;0;0;"#SwineFlu Flu deaths up again in Minnesota, spread slows - Minneapolis Star Tribune http://ow.ly/15ZwKi";;;#SwineFlu;"5438532268";https://twitter.com/SwineFluDoctors/status/5438532268
SwineFluMedNews;2009-11-05 02:30;0;0;"#SwineFlu Flu deaths up again in Minnesota, spread slows - Minneapolis Star Tribune http://ow.ly/15ZwKf";;;#SwineFlu;"5438531969";https://twitter.com/SwineFluMedNews/status/5438531969
SwineFluDoctors;2009-11-05 02:30;0;0;"#SwineFlu NJ health officials confirm 20th swine flu death - The Star-Ledger - NJ.com http://ow.ly/15ZwKd";;;#SwineFlu;"5438531705";https://twitter.com/SwineFluDoctors/status/5438531705
SwineFlu_news;2009-11-05 02:30;0;0;"Vancouver 2010 - Preparing for H1N1 http://t.love.com/267656663";;;;"5438521227";https://twitter.com/SwineFlu_news/status/5438521227
SwineFluNewsORG;2009-11-05 02:29;0;0;"Cat, 2 ferrets get swine flu, experts contend a little alternative pets might be vulnerable http://tinyurl.com/ycg9ehf #swineflu #crisis";;;#swineflu #crisis;"5438497345";https://twitter.com/SwineFluNewsORG/status/5438497345
secretbear;2009-11-05 02:27;0;0;"#Swineflu #Moneyfornothing #Empirestatebuilding #Thirdday #Mountaindew #Carrieunderwood #Deathnote #Friedrichnietzsche #CarrieUnderwoods";;;#Swineflu #Moneyfornothing #Empirestatebuilding #Thirdday #Mountaindew #Carrieunderwood #Deathnote #Friedrichnietzsche #CarrieUnderwoods;"5438454024";https://twitter.com/secretbear/status/5438454024
swinefluh1n1;2009-11-05 02:25;0;0;""A/H1N1 Flu Confirmed in US Cat" http://tinyurl.com/y8zzfxo #swineflu #H1N1";;;#swineflu #H1N1;"5438398819";https://twitter.com/swinefluh1n1/status/5438398819
JustHearSay;2009-11-05 02:22;0;0;"RT @truthrisinguk Doctor Admits #Vaccine More Deadly Than #SwineFlu Itself http://bit.ly/kNuyK // 25,000 times the MERCURY allowed in food.";;@truthrisinguk;#Vaccine #SwineFlu;"5438322769";https://twitter.com/JustHearSay/status/5438322769
SwineFluNewsORG;2009-11-05 02:21;0;0;"Ontario will run out of swine flu vaccine by finish of week, says minister http://tinyurl.com/ydwlsba #swineflu #virus";;;#swineflu #virus;"5438308689";https://twitter.com/SwineFluNewsORG/status/5438308689
swinefluh1n1;2009-11-05 02:21;0;0;""Novel Influenza A/H1N1 Central Epidemic Command Center announces ..." http://tinyurl.com/yborft9 #swineflu #H1N1";;;#swineflu #H1N1;"5438295462";https://twitter.com/swinefluh1n1/status/5438295462
swinefluh1n1;2009-11-05 02:20;0;0;""Flu deaths up again in Minnesota, spread slows" http://tinyurl.com/ybwwxcs #swineflu #H1N1";;;#swineflu #H1N1;"5438263575";https://twitter.com/swinefluh1n1/status/5438263575
flu_realtime;2009-11-05 02:19;0;0;"China battles surge in #swineflu - BBC News : http://bit.ly/QH2kw";;;#swineflu;"5438259116";https://twitter.com/flu_realtime/status/5438259116
StephanieFierce;2009-11-05 02:16;0;0;"RT @mzshannon #blamediddy for swineflu >>> word lmao.";;@mzshannon;#blamediddy;"5438176078";https://twitter.com/StephanieFierce/status/5438176078
AndrewKeys;2009-11-05 02:15;0;0;"Aww Lias heading home and Casey got Robs swineflu (probably).. Crazy night";;;;"5438158014";https://twitter.com/AndrewKeys/status/5438158014
SwineFlu_news;2009-11-05 02:15;0;0;"Parti Quebecois wants province to take over its portion of gun registry http://t.love.com/267654227";;;;"5438136301";https://twitter.com/SwineFlu_news/status/5438136301
Rickspartan912;2009-11-05 02:14;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"5438120081";https://twitter.com/Rickspartan912/status/5438120081
hellokathleen_;2009-11-05 02:12;0;0;"MAYBE I'M LIKE JONGHYUN AND HYUNJOONG AND GOT SWINEFLU . lolllllllll idk but i feel like i got hit by a bus.";;;;"5438071771";https://twitter.com/hellokathleen_/status/5438071771
SwineFluNewsCA;2009-11-05 02:09;0;0;"Three some-more die dozens some-more hospitalized schools tighten since of H1N1 in BC http://tinyurl.com/ydl52se #swineflu #canada #victoria";;;#swineflu #canada #victoria;"5437995967";https://twitter.com/SwineFluNewsCA/status/5437995967
SwineFluNewsUSA;2009-11-05 02:08;0;0;"Flu convictions being rewritten by a bizarre pathogen no a single pegged to trigger a pandemic http://tinyurl.com/ybojo4y #swineflu #kansas";;;#swineflu #kansas;"5437966944";https://twitter.com/SwineFluNewsUSA/status/5437966944
SwineFluNewsORG;2009-11-05 02:07;0;0;"U S States Counties Struggle to Deliver H1N1 Shots http://tinyurl.com/ycyhl7p #swineflu #pandemic";;;#swineflu #pandemic;"5437926665";https://twitter.com/SwineFluNewsORG/status/5437926665
swineflu2;2009-11-05 02:04;0;0;"#swineflu Flu deaths up again in Minnesota, spread slows - Minneapolis Star Tribune: KFGOFlu deaths up.. http://bit.ly/3Legvg";;;#swineflu;"5437862688";https://twitter.com/swineflu2/status/5437862688
swineflu2;2009-11-05 02:04;0;0;"#swineflu Swine flu reaches Yanomami Indians in the Amazon - The Associated Press: Swine flu reaches Y.. http://bit.ly/20VvP4";;;#swineflu;"5437861941";https://twitter.com/swineflu2/status/5437861941
SwineFlu_eBook;2009-11-05 02:04;0;0;"What's going on in Ukraine? Is it the flu or election tactic? http://bit.ly/4GrId7";;;;"5437860940";https://twitter.com/SwineFlu_eBook/status/5437860940
daamnndanny;2009-11-05 02:04;0;0;"swineflu !? WTFFFFF !";;;;"5437853516";https://twitter.com/daamnndanny/status/5437853516
SwineFluNewsUSA;2009-11-05 02:03;0;0;"The most complete selection of preparedness and food storage products on the planet. Be prepared. http://tinyurl.com/yb6obn8 #swineflu ☻";;;#swineflu;"5437837394";https://twitter.com/SwineFluNewsUSA/status/5437837394
dreawilldestroy;2009-11-05 02:02;0;0;"My english teacher is convinced that if one of us coughs, we are going to give her #swineflu Haha. Can you say hypocondriact? #fb";;;#swineflu #fb;"5437807623";https://twitter.com/dreawilldestroy/status/5437807623
mzshannon;2009-11-05 02:00;0;0;"#blamediddy for swineflu";;;#blamediddy;"5437750989";https://twitter.com/mzshannon/status/5437750989
H1N1FluNews;2009-11-05 02:00;0;0;"#swineflu #h1n1 San Jose Unified: Swine flu shots should begin Nov. 16: If all goes according to.. http://bit.ly/12fk9x";;;#swineflu #h1n1;"5437744585";https://twitter.com/H1N1FluNews/status/5437744585
SwineFlu_news;2009-11-05 02:00;0;0;"Pigs in Indiana test positive for swine flu http://t.love.com/267650181";;;;"5437728989";https://twitter.com/SwineFlu_news/status/5437728989
SwineFluNewsORG;2009-11-05 02:00;0;0;"Swine flu hits Yanomami Indians in a Amazon http://tinyurl.com/yd4fuab #swineflu #flu";;;#swineflu #flu;"5437726035";https://twitter.com/SwineFluNewsORG/status/5437726035
ItsBobbyG;2009-11-05 01:54;0;0;"I can feel a bad sore throat coming on... But I choose to blame the warm/dry air in my store, not #swineflu";;;#swineflu;"5437598937";https://twitter.com/ItsBobbyG/status/5437598937
live_h1n1;2009-11-05 01:54;0;0;"#Swineflu #vaccination plan to take months - Irish Times : http://bit.ly/kwkIG";;;#Swineflu #vaccination;"5437597177";https://twitter.com/live_h1n1/status/5437597177
live_h1n1;2009-11-05 01:49;0;0;"Obama orders #swineflu #vaccines for terrorists while American children wait ... - Examiner.com : http://bit.ly/2YF8ie";;;#swineflu #vaccines;"5437464820";https://twitter.com/live_h1n1/status/5437464820
gripsvinjski;2009-11-05 01:46;0;0;"#svinjskigrip #swineflu #H1N1 Ukrajina: Nemar oko novog gripa http://3.ly/914";;;#svinjskigrip #swineflu #H1N1;"5437376451";https://twitter.com/gripsvinjski/status/5437376451
gripsvinjski;2009-11-05 01:46;0;0;"#svinjskigrip #swineflu #H1N1 Doza nove vakcine koštaće pet evra http://3.ly/ypo";;;#svinjskigrip #swineflu #H1N1;"5437375779";https://twitter.com/gripsvinjski/status/5437375779
swinefluh1n1;2009-11-05 01:45;0;0;""Iowa cat tests positive for H1N1 virus" http://tinyurl.com/ydvhbte #swineflu #H1N1";;;#swineflu #H1N1;"5437351501";https://twitter.com/swinefluh1n1/status/5437351501
swinefluh1n1;2009-11-05 01:45;0;0;""H1N1 forces changes to hospital hours, visitor policies" http://tinyurl.com/y85hsst #swineflu #H1N1";;;#swineflu #H1N1;"5437351151";https://twitter.com/swinefluh1n1/status/5437351151
SwineFluNewsORG;2009-11-05 01:45;0;0;"Report: Nine hospitalized in Bee County with H1N1 so far http://tinyurl.com/yde23xj #swineflu #influenza";;;#swineflu #influenza;"5437344532";https://twitter.com/SwineFluNewsORG/status/5437344532
SwineFlu_news;2009-11-05 01:45;0;0;"Fears that countries would hoard vaccine in pandemics behind single supplier http://t.love.com/267646849";;;;"5437338503";https://twitter.com/SwineFlu_news/status/5437338503
live_h1n1;2009-11-05 01:44;0;0;"First batch of #swineflu #vaccine arrives - National : http://bit.ly/41t5Qw";;;#swineflu #vaccine;"5437334089";https://twitter.com/live_h1n1/status/5437334089
SwineFluNewsORG;2009-11-05 01:38;0;0;"Commercial pigs in Indiana a cat in Iowa and dual ferrets exam certain for H1N1 http://tinyurl.com/yccveug #swineflu #crisis";;;#swineflu #crisis;"5437158920";https://twitter.com/SwineFluNewsORG/status/5437158920
SouthcoastHlth;2009-11-05 01:36;0;0;"From @NBC10 : #H1N1 vaccines arriving more slowly than health officials expected ... http://bit.ly/17ecXQ #swineflu #flu";;@NBC10;#H1N1 #swineflu #flu;"5437111438";https://twitter.com/SouthcoastHlth/status/5437111438
swineflu2;2009-11-05 01:35;0;0;"#swineflu NJ health officials confirm 20th swine flu death - The Star-Ledger - NJ.com: Globe and MailN.. http://bit.ly/1ivlPB";;;#swineflu;"5437097676";https://twitter.com/swineflu2/status/5437097676
davidpizza;2009-11-05 01:35;0;0;"Everyone in my house now has swineflu as well. its all my fault. -.-";;;;"5437091490";https://twitter.com/davidpizza/status/5437091490
LgreenA;2009-11-05 01:34;0;0;"Yet another reason to stop eating pork! RT @ladailynews USDA: Pigs in Indiana test positive for swine flu http://bit.ly/4oWiE1 #swineflu";;@ladailynews;#swineflu;"5437069157";https://twitter.com/LgreenA/status/5437069157
SwineFluDoctors;2009-11-05 01:31;0;0;"#SwineFlu Swine flu ravages Amazon tribe - AsiaOne http://ow.ly/15Zwdw";;;#SwineFlu;"5436965850";https://twitter.com/SwineFluDoctors/status/5436965850
SwineFluNewsORG;2009-11-05 01:30;0;0;"Two some-more Utah deaths related to swine flu http://tinyurl.com/y8r5c9m #swineflu #crisis";;;#swineflu #crisis;"5436955995";https://twitter.com/SwineFluNewsORG/status/5436955995
SwineFlu_news;2009-11-05 01:30;0;0;"Daily outrage: Subway rider gets smacked around after coughing on woman http://t.love.com/267645564";;;;"5436939847";https://twitter.com/SwineFlu_news/status/5436939847
SwineFluNewsCIS;2009-11-05 01:29;0;0;"Narendra Modi down with swine flu http://tinyurl.com/ye9e2cw #swineflu #russianfederation";;;#swineflu #russianfederation;"5436917477";https://twitter.com/SwineFluNewsCIS/status/5436917477
secretbear;2009-11-05 01:22;0;0;"#Onestepatatime #Swineflu #Empirestatebuilding #Napoleondynamite #Mountaindew #Badreligion #Stephenking #Friedrichnietzsche #Onetime #Cant";;;#Onestepatatime #Swineflu #Empirestatebuilding #Napoleondynamite #Mountaindew #Badreligion #Stephenking #Friedrichnietzsche #Onetime #Cant;"5436757176";https://twitter.com/secretbear/status/5436757176
swinefluh1n1;2009-11-05 01:21;0;0;""'It's going around' | Eden Prairie News" http://tinyurl.com/ye674aa #swineflu #H1N1";;;#swineflu #H1N1;"5436723471";https://twitter.com/swinefluh1n1/status/5436723471
swinefluh1n1;2009-11-05 01:21;0;0;""Twilio for Education - Twilio Contests - Learn to Build Voice ..." http://tinyurl.com/y8onvo5 #swineflu #H1N1";;;#swineflu #H1N1;"5436723031";https://twitter.com/swinefluh1n1/status/5436723031
SwineFluNewsCIS;2009-11-05 01:18;0;0;"Latvia Reports 1st Confirmed Case of Swine Flu http://tinyurl.com/ybzufdc #swineflu #riga #latvia";;;#swineflu #riga #latvia;"5436652025";https://twitter.com/SwineFluNewsCIS/status/5436652025
BlrdPatchTeens;2009-11-05 01:18;0;0;"Don't miss it is 100% free - The FluPak - Free Essential supplies to prepare for the Flu ! - #flu #h1n1 #swineflu http://shar.es/aAw3j";;;#flu #h1n1 #swineflu;"5436641942";https://twitter.com/BlrdPatchTeens/status/5436641942
SwineFlu_news;2009-11-05 01:15;0;0;"NPR Health Blog http://t.love.com/267642051";;;;"5436565831";https://twitter.com/SwineFlu_news/status/5436565831
Fla_Medic;2009-11-05 01:12;0;0;"Blogging `CDC Director: Vaccine Shortage May Outlast Current Pandemic Wave' #swineflu #H1N1 http://bit.ly/3911jL h/t @CIDRAP";;@CIDRAP;#swineflu #H1N1;"5436508015";https://twitter.com/Fla_Medic/status/5436508015
live_h1n1;2009-11-05 01:09;0;0;"St. Lucie man, 53, is county's 5th #swineflu -related death - TCPalm : http://bit.ly/1zG2c0";;;#swineflu;"5436434553";https://twitter.com/live_h1n1/status/5436434553
SwineFluNewsORG;2009-11-05 01:08;0;0;"Preparing for H1N1: A Business Summit http://tinyurl.com/y8kkzc5 #swineflu #h1n1";;;#swineflu #h1n1;"5436408834";https://twitter.com/SwineFluNewsORG/status/5436408834
hutchbob;2009-11-05 01:07;0;0;"@swagbucks , Are you using #swagbucks when you tweet about Swagbucks? of course I am, in all my swineflu glory!";;@swagbucks;#swagbucks;"5436364364";https://twitter.com/hutchbob/status/5436364364
weirdnaturefact;2009-11-05 01:06;0;0;"RT @CatsInHouston : Can your cat get swine flu? Critical info: http://bit.ly/3alfb3 #cats #pets #h1n1 #swineflu";;@CatsInHouston;#cats #pets #h1n1 #swineflu;"5436342519";https://twitter.com/weirdnaturefact/status/5436342519
swineflu2;2009-11-05 01:05;0;0;"#swineflu Swine flu ravages Amazon tribe - AsiaOne: Swine flu ravages Amazon tribeAsiaOneWASHINGTON, U.. http://bit.ly/39pjuG";;;#swineflu;"5436334322";https://twitter.com/swineflu2/status/5436334322
swinefluh1n1;2009-11-05 01:05;0;0;""H3N2 virus Page 3 ForumsHawaii" http://tinyurl.com/yc3e598 #swineflu #H1N1";;;#swineflu #H1N1;"5436320812";https://twitter.com/swinefluh1n1/status/5436320812
varkens_griep;2009-11-05 01:04;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Two more die in state from swine flu -... http://bit.ly/4pDbeV";;;#swineflu #h1n1;"5436288556";https://twitter.com/varkens_griep/status/5436288556
swinefluh1n1;2009-11-05 01:01;0;0;""Free Markets and H1N1 « The Baseline Scenario" http://tinyurl.com/ygst4sa #swineflu #H1N1";;;#swineflu #H1N1;"5436221004";https://twitter.com/swinefluh1n1/status/5436221004
Swine__Flu;2009-11-05 01:01;0;0;"#SwineFlu EEC approved go kart with 70 power , 70 mhp (NY1100-2B) http://bit.ly/4yuDiE";;;#SwineFlu;"5436215116";https://twitter.com/Swine__Flu/status/5436215116
Swine__Flu;2009-11-05 01:01;0;0;"#SwineFlu More Pictures results for Thailand %2B Power... http://bit.ly/1Vg9Vn";;;#SwineFlu;"5436214025";https://twitter.com/Swine__Flu/status/5436214025
SwineFluNewsEU;2009-11-05 01:01;0;0;"Swine flu plant could have 09 42 http://tinyurl.com/ydqwtxf #swineflu #mt #valletta";;;#swineflu #mt #valletta;"5436212734";https://twitter.com/SwineFluNewsEU/status/5436212734
SwineFluNewsORG;2009-11-05 01:01;0;0;"Cat In Iowa Tests Positive For H1N1 http://tinyurl.com/y9c79we #swineflu #pandemic";;;#swineflu #pandemic;"5436212309";https://twitter.com/SwineFluNewsORG/status/5436212309
swinefluh1n1;2009-11-05 01:00;0;0;""Swine Flu Deaths Correlate With Obesity" http://tinyurl.com/ycysdm7 #swineflu #H1N1";;;#swineflu #H1N1;"5436201056";https://twitter.com/swinefluh1n1/status/5436201056
swineflu_news_;2009-11-05 01:00;0;0;"H1N1 vaccine arrives for troops in war zones, but not enough: The first shipment of H1N1 vaccine set aside for .. http://bit.ly/2ZhYYP";;;;"5436184497";https://twitter.com/swineflu_news_/status/5436184497
SwineFlu_news;2009-11-05 01:00;0;0;"Wis. officials confirm 2 more dead from swine flu http://t.love.com/267637932";;;;"5436178053";https://twitter.com/SwineFlu_news/status/5436178053
live_h1n1;2009-11-05 00:59;0;0;"United States - Still counting the cost of #swineflu - Meattradenewsdaily (blog) : http://bit.ly/3yx1Up";;;#swineflu;"5436173531";https://twitter.com/live_h1n1/status/5436173531
Dragem;2009-11-05 00:56;0;0;"OMG now there is a cat that has swineflu";;;;"5436076453";https://twitter.com/Dragem/status/5436076453
SwineFluNewsORG;2009-11-05 00:54;0;0;"Dedicated Swine Flu Haiti News http://tinyurl.com/y98s6gx #swineflu #haiti";;;#swineflu #haiti;"5436039249";https://twitter.com/SwineFluNewsORG/status/5436039249
SwineFluNewsORG;2009-11-05 00:54;0;0;"Pork_Industry4b6dbb58-de66-495e-98c3-80503d08d3e00000_JPG http://tinyurl.com/ydel9qx #swineflu #influenza";;;#swineflu #influenza;"5436023088";https://twitter.com/SwineFluNewsORG/status/5436023088
swinefluh1n1;2009-11-05 00:51;0;0;""Who's getting the H1N1 shot? - Page 52 - Calgarypuck Forums - The ..." http://tinyurl.com/ya75kx9 #swineflu #H1N1";;;#swineflu #H1N1;"5435956743";https://twitter.com/swinefluh1n1/status/5435956743
BlueSubie82;2009-11-05 00:48;0;0;"@Londonsi I think the Swineflu is just way over rated at least here in America";;@Londonsi;;"5435893700";https://twitter.com/BlueSubie82/status/5435893700
Si_Magee;2009-11-05 00:47;0;0;"Great - The wife and I are deemed housebound - Swineflu , apparently!? Pah - its just a bloody cold";;;;"5435856438";https://twitter.com/Si_Magee/status/5435856438
SwineFluNewsORG;2009-11-05 00:47;0;0;"Long lines at H1N1 clinics opposite Central Indiana http://tinyurl.com/ybb4kdo #swineflu #h1n1";;;#swineflu #h1n1;"5435854338";https://twitter.com/SwineFluNewsORG/status/5435854338
