username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LoveGlass2;2009-09-20 09:35;0;0;"#h1n1 #news #swineflu Dr. Niman, What Is A Easy To Read Book On The Virus Sequence: Dr. Niman, I feel blind in the field http://url4.eu/TmO2";;;#h1n1 #news #swineflu;"4121180122";https://twitter.com/LoveGlass2/status/4121180122
SwineFluNewsORG;2009-09-20 09:35;0;0;"Oregon's H1N1 vaccine distribution http://tinyurl.com/lybscm #swineflu #h1n1";;;#swineflu #h1n1;"4121175871";https://twitter.com/SwineFluNewsORG/status/4121175871
secretbear;2009-09-20 09:33;0;0;"#Infinitespace #Ichlebe #Swineflu #Girlpower #Blogpost #Sovietunion #Holyday #Articlemarketing #Privaterights #Kawasakidisease #Gov #Aday";;;#Infinitespace #Ichlebe #Swineflu #Girlpower #Blogpost #Sovietunion #Holyday #Articlemarketing #Privaterights #Kawasakidisease #Gov #Aday;"4121158978";https://twitter.com/secretbear/status/4121158978
SwineFluNewsAU;2009-09-20 09:32;0;0;"H1N1 vaccine prolongation distant reduction than forecast: WHO http://tinyurl.com/nutnd9 #swineflu #h1n1";;;#swineflu #h1n1;"4121154035";https://twitter.com/SwineFluNewsAU/status/4121154035
GertvanderHoek;2009-09-20 09:30;0;0;"Swineflu News: Daily Summary http://bit.ly/tZD1D #H1N1 #influenza #grippe #griep #influensan #gripe";;;#H1N1 #influenza #grippe #griep #influensan #gripe;"4121136925";https://twitter.com/GertvanderHoek/status/4121136925
SwineFlu_news;2009-09-20 09:30;0;0;"High Court Orders Phone Companies to Issue Rebates to Customers http://t.love.com/253074729";;;;"4121133036";https://twitter.com/SwineFlu_news/status/4121133036
SwineFluNewsNZ;2009-09-20 09:29;0;0;"Swine Flu Means $25,000 Chartered New York Flights for Senior Executives http://tinyurl.com/krkjcd #swineflu #h1n1";;;#swineflu #h1n1;"4121130152";https://twitter.com/SwineFluNewsNZ/status/4121130152
SwineFluNewsCA;2009-09-20 09:29;0;0;"Swine Flu British Columbia News http://tinyurl.com/p3ybxs #swineflu #h1n1";;;#swineflu #h1n1;"4121130062";https://twitter.com/SwineFluNewsCA/status/4121130062
SwineFluNewsEU;2009-09-20 09:29;0;0;"Use usual clarity with flu http://tinyurl.com/n4m4o2 #swineflu #h1n1";;;#swineflu #h1n1;"4121129985";https://twitter.com/SwineFluNewsEU/status/4121129985
GertvanderHoek;2009-09-20 09:28;0;0;"Italy: Woman in Messina died of A/H1N1 flu http://bit.ly/4JOQV #swineflu #influenza #Italia";;;#swineflu #influenza #Italia;"4121119187";https://twitter.com/GertvanderHoek/status/4121119187
SwineFluNewsHK;2009-09-20 09:26;0;0;"Experts titillate an informed, totalled reply to flu http://tinyurl.com/l9l5cr #swineflu #h1n1";;;#swineflu #h1n1;"4121101979";https://twitter.com/SwineFluNewsHK/status/4121101979
SwineFluNewsORG;2009-09-20 09:26;0;0;"Health Ministry permits all hospitals to provide flu http://tinyurl.com/morrrw #swineflu #h1n1";;;#swineflu #h1n1;"4121101725";https://twitter.com/SwineFluNewsORG/status/4121101725
secretbear;2009-09-20 09:23;0;0;"#Swineflu #Tizianoferro #Lilmama #Xbox360 #Homedecor #Stocktrading #JohnnyHoogerland #Coronaryangiography #Pointwiseconvergence #Thegreat";;;#Swineflu #Tizianoferro #Lilmama #Xbox360 #Homedecor #Stocktrading #JohnnyHoogerland #Coronaryangiography #Pointwiseconvergence #Thegreat;"4121074854";https://twitter.com/secretbear/status/4121074854
SwineFluNewsCA;2009-09-20 09:21;0;0;"Swine flu vaccine will need remuneration program: Expert http://tinyurl.com/lhsoy4 #swineflu #h1n1";;;#swineflu #h1n1;"4121066477";https://twitter.com/SwineFluNewsCA/status/4121066477
SwineFluNewsIE;2009-09-20 09:21;0;0;"Pig flock tests certain for swine flu http://tinyurl.com/nhr6mg #swineflu #h1n1";;;#swineflu #h1n1;"4121066366";https://twitter.com/SwineFluNewsIE/status/4121066366
SwineFluNewsSG;2009-09-20 09:21;0;0;"Swine Flu May Be Even More Contagious http://tinyurl.com/ngloyq #swineflu #h1n1";;;#swineflu #h1n1;"4121059134";https://twitter.com/SwineFluNewsSG/status/4121059134
SwineFluNewsUSA;2009-09-20 09:20;0;0;"CDC: First swine flu vaccines competence be nasal spray http://tinyurl.com/kpu2g2 #swineflu #h1n1";;;#swineflu #h1n1;"4121054168";https://twitter.com/SwineFluNewsUSA/status/4121054168
ester_taylor;2009-09-20 09:20;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://tr.im/yDhO";;;#zombie #swineflu;"4121053463";https://twitter.com/ester_taylor/status/4121053463
TND_Crisis;2009-09-20 09:20;0;0;"Simple ways to protect your child from swine flu - Times of India (http://cli.gs/PS1sM) #swineflu #H1N1";;;#swineflu #H1N1;"4121050880";https://twitter.com/TND_Crisis/status/4121050880
H1N1swineflu;2009-09-20 09:19;0;0;"#swineflu H1N1 Now Present in 50 States | Testing It Up – Drug & Health ...: ... as well as many ot.. http://bit.ly/1pKhC6";;;#swineflu;"4121047666";https://twitter.com/H1N1swineflu/status/4121047666
aditibi;2009-09-20 09:19;0;1;"you work so hard trying to finish projects..then some stupid virus comes and halts everything #swineflu";;;#swineflu;"4121043216";https://twitter.com/aditibi/status/4121043216
SwineFluNewsIN;2009-09-20 09:18;0;0;"Swine flu vaccine to arrive from US http://tinyurl.com/nwuack #swineflu #h1n1";;;#swineflu #h1n1;"4121039484";https://twitter.com/SwineFluNewsIN/status/4121039484
SwineFluNewsPH;2009-09-20 09:17;0;0;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"4121026952";https://twitter.com/SwineFluNewsPH/status/4121026952
SwineFluNewsAU;2009-09-20 09:17;0;0;"WHO hails swine flu vaccine donations for a building world http://tinyurl.com/lrguqn #swineflu #h1n1";;;#swineflu #h1n1;"4121026645";https://twitter.com/SwineFluNewsAU/status/4121026645
SwineFlu_Expert;2009-09-20 09:16;0;0;"Check it out >> H1N1: Common Sense For Parents: Sep 19, 2009 ... After closing schools and .. http://bit.ly/423eq5";;;;"4121023963";https://twitter.com/SwineFlu_Expert/status/4121023963
SwineFlu_news;2009-09-20 09:15;0;0;"Hospital tops the closed intensive care beds list http://t.love.com/253071913";;;;"4121008229";https://twitter.com/SwineFlu_news/status/4121008229
SwineFluNewsORG;2009-09-20 09:14;0;0;"Two some-more die of swine flu in Hyd http://tinyurl.com/lefe8n #swineflu #h1n1";;;#swineflu #h1n1;"4121003794";https://twitter.com/SwineFluNewsORG/status/4121003794
teapartynews;2009-09-20 09:05;0;0;"RT Surender Monkey Missile Shield Lies http://bit.ly/daKIm #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #d .. http://bit.ly/1sbRdQ";;;#swineflu #tlot #tcot #teaparty #ttparty #d;"4120929710";https://twitter.com/teapartynews/status/4120929710
JCni;2009-09-20 09:05;0;0;"Had some fever last night, on the morning it was gone...was that the feared swineflu ?";;;;"4120926638";https://twitter.com/JCni/status/4120926638
SwineFluNewsNZ;2009-09-20 09:05;0;0;"Australia to proceed 1 of world's 1st swine flu vaccination programs http://tinyurl.com/nrau3z #swineflu #h1n1";;;#swineflu #h1n1;"4120925988";https://twitter.com/SwineFluNewsNZ/status/4120925988
SwineFluNewsUSA;2009-09-20 09:05;0;0;"Swine flu 101: What we should know http://tinyurl.com/kwb5ut #swineflu #h1n1";;;#swineflu #h1n1;"4120925881";https://twitter.com/SwineFluNewsUSA/status/4120925881
SwineFluNewsORG;2009-09-20 09:02;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/mx2wwn #swineflu #h1n1";;;#swineflu #h1n1;"4120903043";https://twitter.com/SwineFluNewsORG/status/4120903043
MontyHallProblm;2009-09-20 09:02;0;0;"College Sets Aside Entire Dorm for H1N1 Flu Cases - FOXNews http://bit.ly/8F0aR #swineflu";;;#swineflu;"4120896081";https://twitter.com/MontyHallProblm/status/4120896081
4evercon;2009-09-20 09:01;0;0;"Surender Monkey Missile Shield Lies http://bit.ly/daKIm #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4120891333";https://twitter.com/4evercon/status/4120891333
SwineFluNewsAU;2009-09-20 09:00;0;0;"Vaccine could be 'more dangerous than swine flu' http://tinyurl.com/mqeo4l #swineflu #h1n1";;;#swineflu #h1n1;"4120886629";https://twitter.com/SwineFluNewsAU/status/4120886629
SwineFlu_news;2009-09-20 09:00;0;0;"News in Brief 09-20-09 http://t.love.com/253066253";;;;"4120877909";https://twitter.com/SwineFlu_news/status/4120877909
swineflu2;2009-09-20 08:59;0;0;"#swineflu Swine flu reported at Hudson High School - Cuyahoga Falls News Press: Swine flu reported at H.. http://bit.ly/151r0j";;;#swineflu;"4120874919";https://twitter.com/swineflu2/status/4120874919
SwineFluNewsEU;2009-09-20 08:58;0;0;"Glaxo starts contrast a swine flu vaccine http://tinyurl.com/nu6kjd #swineflu #h1n1";;;#swineflu #h1n1;"4120862527";https://twitter.com/SwineFluNewsEU/status/4120862527
SwineFluNewsNZ;2009-09-20 08:58;0;0;"Swine Flu Ohio News http://tinyurl.com/oeyfyd #swineflu #h1n1";;;#swineflu #h1n1;"4120862373";https://twitter.com/SwineFluNewsNZ/status/4120862373
SwineFluNewsIN;2009-09-20 08:58;0;0;"'Rest and siege is a most appropriate approach to plunge into swine flu' http://tinyurl.com/n8mrp6 #swineflu #h1n1";;;#swineflu #h1n1;"4120862313";https://twitter.com/SwineFluNewsIN/status/4120862313
SwineFluNewsSG;2009-09-20 08:57;0;0;"Swine Flu: How Long Are You Infectious? http://tinyurl.com/pke4wg #swineflu #h1n1";;;#swineflu #h1n1;"4120851319";https://twitter.com/SwineFluNewsSG/status/4120851319
SwineFluNewsPH;2009-09-20 08:53;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"4120818890";https://twitter.com/SwineFluNewsPH/status/4120818890
SwineFluNewsORG;2009-09-20 08:52;0;0;"Health officials inspire carrying a flu plan http://tinyurl.com/ma74xk #swineflu #h1n1";;;#swineflu #h1n1;"4120811554";https://twitter.com/SwineFluNewsORG/status/4120811554
SwineFluNewsCA;2009-09-20 08:50;0;0;"Health ministers ask feds to assistance upon vaccine costs http://tinyurl.com/m38qco #swineflu #h1n1";;;#swineflu #h1n1;"4120795821";https://twitter.com/SwineFluNewsCA/status/4120795821
SwineFluNewsUSA;2009-09-20 08:48;0;0;"Pork producers strike tough by H1N1 http://tinyurl.com/ljungz #swineflu #h1n1";;;#swineflu #h1n1;"4120774735";https://twitter.com/SwineFluNewsUSA/status/4120774735
SwineFluNewsAU;2009-09-20 08:47;0;0;"UN disturbed about vaccine necessity for swine flu http://tinyurl.com/m2lrj4 #swineflu #h1n1";;;#swineflu #h1n1;"4120767062";https://twitter.com/SwineFluNewsAU/status/4120767062
SwineFlu_news;2009-09-20 08:45;0;0;"Chinatrust Bank to cash in on Guj with Ahmedabad branch http://t.love.com/253067802";;;;"4120747760";https://twitter.com/SwineFlu_news/status/4120747760
H1N1FluNews;2009-09-20 08:41;0;0;"#swineflu #h1n1 Baseball: Rockies' wild-card lead shrinks: Leading the last-place Arizona Diamond.. http://bit.ly/j4taA";;;#swineflu #h1n1;"4120717440";https://twitter.com/H1N1FluNews/status/4120717440
SwineFluNewsNZ;2009-09-20 08:41;0;0;"'Major shortage' of swine flu jabs http://tinyurl.com/n5p3h6 #swineflu #h1n1";;;#swineflu #h1n1;"4120713796";https://twitter.com/SwineFluNewsNZ/status/4120713796
SwineFluNewsORG;2009-09-20 08:41;0;0;"Region beefs up flu-fighting strategy 24 mins ago http://tinyurl.com/kkzgnu #swineflu #h1n1";;;#swineflu #h1n1;"4120713126";https://twitter.com/SwineFluNewsORG/status/4120713126
SwineFluNewsEU;2009-09-20 08:39;0;0;"Publicist: 'Harry Potter' Actor Has Swine Flu http://tinyurl.com/mh77ax #swineflu #h1n1";;;#swineflu #h1n1;"4120700048";https://twitter.com/SwineFluNewsEU/status/4120700048
SwineFluNewsHK;2009-09-20 08:37;0;0;"Health Officials Prepared For Worst With H1N1 Virus http://tinyurl.com/mxrkrf #swineflu #h1n1";;;#swineflu #h1n1;"4120683646";https://twitter.com/SwineFluNewsHK/status/4120683646
4evercon;2009-09-20 08:37;0;0;"Putin Put The Screws 2 Hapless Obama? #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4120680787";https://twitter.com/4evercon/status/4120680787
JonKeel;2009-09-20 08:36;0;0;"#Homeopathy and the Flu http://bit.ly/NejwQ #SwineFlu #H1N1 RT @FeelBetterNow : #Homeopathy and the Flu http://bit.. http://bit.ly/XitQZ";;@FeelBetterNow;#Homeopathy #SwineFlu #H1N1 #Homeopathy;"4120668474";https://twitter.com/JonKeel/status/4120668474
News_SwineFlu;2009-09-20 08:35;0;0;"#swineflu Seek swine flu sense (The Vacaville Reporter) http://bit.ly/943bL";;;#swineflu;"4120665163";https://twitter.com/News_SwineFlu/status/4120665163
News_SwineFlu;2009-09-20 08:35;0;0;"#swineflu Swine flu causing boost in flu-like illnesses statewide (Pioneer Press) http://bit.ly/E6gej";;;#swineflu;"4120665041";https://twitter.com/News_SwineFlu/status/4120665041
republicstand;2009-09-20 08:35;0;0;"#SwineFlu Conference Planning to take kids from schools & Mass Vaccinations and Quarantines - youtube.com/watch?v=ktWhb_9kC84";;;#SwineFlu;"4120664701";https://twitter.com/republicstand/status/4120664701
teapartynews;2009-09-20 08:35;0;0;"RT Surender Monkey Missile Shield Lies http://bit.ly/daKIm #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #d .. http://bit.ly/11j9uM";;;#swineflu #tlot #tcot #teaparty #ttparty #d;"4120658256";https://twitter.com/teapartynews/status/4120658256
SwineFluNewsIE;2009-09-20 08:33;0;0;"Human swine flu pathogen found in UK pig herd http://tinyurl.com/mdrdr9 #swineflu #h1n1";;;#swineflu #h1n1;"4120644806";https://twitter.com/SwineFluNewsIE/status/4120644806
SwineFluNewsSG;2009-09-20 08:33;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"4120638757";https://twitter.com/SwineFluNewsSG/status/4120638757
swinefluupdated;2009-09-20 08:32;0;0;"Influenza pandemic (H1N1) 2009 (52): WHO update 66 #swineflu http://bit.ly/VimWX";;;#swineflu;"4120636451";https://twitter.com/swinefluupdated/status/4120636451
swinefluupdated;2009-09-20 08:32;0;0;"Influenza pandemic (H1N1) 2009, animal (09): UK (NI) swine, OIE #swineflu http://bit.ly/2AytX7";;;#swineflu;"4120636328";https://twitter.com/swinefluupdated/status/4120636328
swinefluupdated;2009-09-20 08:32;0;0;"Influenza pandemic (H1N1) 2009 (53): vaccine donation #swineflu http://bit.ly/KgKGN";;;#swineflu;"4120636161";https://twitter.com/swinefluupdated/status/4120636161
Vell0222;2009-09-20 08:32;0;0;"RT @rashiedc7 : THEN THIS BITCH JUST SNEAZED ON ME #SWINEFLU lmao I had to get da fuk out of dere";;@rashiedc7;#SWINEFLU;"4120634055";https://twitter.com/Vell0222/status/4120634055
SwineFluNewsUSA;2009-09-20 08:32;0;0;"Experts titillate an informed, totalled reply to flu http://tinyurl.com/kjeymj #swineflu #h1n1";;;#swineflu #h1n1;"4120632242";https://twitter.com/SwineFluNewsUSA/status/4120632242
SwineFluNewsIN;2009-09-20 08:30;0;0;"Professor: Old bake a future http://tinyurl.com/nepux3 #swineflu #h1n1";;;#swineflu #h1n1;"4120617399";https://twitter.com/SwineFluNewsIN/status/4120617399
SwineFluNewsORG;2009-09-20 08:30;0;0;"12 college students reported flu-like illness http://tinyurl.com/kvx3ct #swineflu #h1n1";;;#swineflu #h1n1;"4120614316";https://twitter.com/SwineFluNewsORG/status/4120614316
SwineFluNewsPH;2009-09-20 08:30;0;0;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"4120614219";https://twitter.com/SwineFluNewsPH/status/4120614219
SwineFluNewsAU;2009-09-20 08:30;0;0;"Vaccine could be 'more dangerous than swine flu' http://tinyurl.com/mqeo4l #swineflu #h1n1";;;#swineflu #h1n1;"4120613748";https://twitter.com/SwineFluNewsAU/status/4120613748
SwineFlu_news;2009-09-20 08:30;0;0;"20th Anniversary Of Theoretical And Computational Biophysics Group Marked By Symposium http://t.love.com/253067708";;;;"4120611794";https://twitter.com/SwineFlu_news/status/4120611794
swineflumania;2009-09-20 08:27;0;0;"PIG AIDS! #swineflu Swine flu reported at Hudson High School - Cuyahoga Falls News Press: Swi.. http://bit.ly/151r0j";;;#swineflu;"4120584159";https://twitter.com/swineflumania/status/4120584159
SwineFluNewsUSA;2009-09-20 08:26;0;0;"Swine Flu Ohio News http://tinyurl.com/oeyfyd #swineflu #h1n1";;;#swineflu #h1n1;"4120580715";https://twitter.com/SwineFluNewsUSA/status/4120580715
sad_ppl;2009-09-20 08:24;0;0;"By @-shortformblog Told ya: Egypt’s regretting killing its pigs in a swine flu scare http://bit.ly/laQKI #news #swineflu #funny #-sad";;@;#news #swineflu #funny #;"4120558711";https://twitter.com/sad_ppl/status/4120558711
SwineFluNewsEU;2009-09-20 08:23;0;0;"UN disturbed about vaccine necessity for swine flu http://tinyurl.com/mjhejk #swineflu #h1n1";;;#swineflu #h1n1;"4120556926";https://twitter.com/SwineFluNewsEU/status/4120556926
4evercon;2009-09-20 08:20;0;0;"Surender Monkey Missile Shield Lies http://bit.ly/daKIm #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4120527596";https://twitter.com/4evercon/status/4120527596
wirereporter;2009-09-20 08:19;0;0;"RT @Crof Laurie Garrett, author of The Coming Plague, has #swineflu . http://bit.ly/7gUtI (via @CP_Branswell)";;@Crof @CP_Branswell;#swineflu;"4120515575";https://twitter.com/wirereporter/status/4120515575
SwineFluNewsCA;2009-09-20 08:18;0;0;"Canadian officials prop for some-more swine-flu cases http://tinyurl.com/l3tztr #swineflu #h1n1";;;#swineflu #h1n1;"4120505043";https://twitter.com/SwineFluNewsCA/status/4120505043
SwineFluNewsORG;2009-09-20 08:18;0;0;"Two some-more die of swine flu in Hyd http://tinyurl.com/lefe8n #swineflu #h1n1";;;#swineflu #h1n1;"4120504935";https://twitter.com/SwineFluNewsORG/status/4120504935
HomeopathyWorld;2009-09-20 08:17;0;0;"#Homeopathy and the Flu http://bit.ly/NejwQ #SwineFlu #H1N1 RT @FeelBetterNow";;@FeelBetterNow;#Homeopathy #SwineFlu #H1N1;"4120502597";https://twitter.com/HomeopathyWorld/status/4120502597
swineflu_news_;2009-09-20 08:17;0;0;"Swine flu reported at Hudson High School: ... might experience this illness, so it is no surprise to have our fi.. http://bit.ly/4wbSMb";;;;"4120500254";https://twitter.com/swineflu_news_/status/4120500254
swineflu_news_;2009-09-20 08:17;0;0;"UN solution to swine flu: Rich nations hand over $1.5 trillion to ...: The swine flu pandemic could kill million.. http://bit.ly/4f6k8";;;;"4120497778";https://twitter.com/swineflu_news_/status/4120497778
SwineFluNewsNZ;2009-09-20 08:16;0;0;"Jordanians urged to stop kissing among swine flu threat http://tinyurl.com/mvf4j4 #swineflu #h1n1";;;#swineflu #h1n1;"4120492537";https://twitter.com/SwineFluNewsNZ/status/4120492537
SwineFluNewsUSA;2009-09-20 08:16;0;0;"Rich countries to share a little swine flu vaccine http://tinyurl.com/nebp4z #swineflu #h1n1";;;#swineflu #h1n1;"4120487039";https://twitter.com/SwineFluNewsUSA/status/4120487039
SwineFlu_news;2009-09-20 08:15;0;0;"Public Meetings, Sept. 20 http://t.love.com/253066586";;;;"4120477553";https://twitter.com/SwineFlu_news/status/4120477553
SwineFluNewsHK;2009-09-20 08:13;0;0;"Experts titillate an informed, totalled reply to flu http://tinyurl.com/l9l5cr #swineflu #h1n1";;;#swineflu #h1n1;"4120459689";https://twitter.com/SwineFluNewsHK/status/4120459689
SwineFluNewsAU;2009-09-20 08:12;0;0;"Canada to buy 50.4M doses of flu vaccine http://tinyurl.com/mg9545 #swineflu #h1n1";;;#swineflu #h1n1;"4120453473";https://twitter.com/SwineFluNewsAU/status/4120453473
SwineFluNewsIE;2009-09-20 08:09;0;0;"Swine flu found in Northern Ireland pig herd http://tinyurl.com/nd9kqk #swineflu #h1n1";;;#swineflu #h1n1;"4120427827";https://twitter.com/SwineFluNewsIE/status/4120427827
SwineFluNewsORG;2009-09-20 08:07;0;0;"Region beefs up flu-fighting strategy 24 mins ago http://tinyurl.com/kkzgnu #swineflu #h1n1";;;#swineflu #h1n1;"4120402076";https://twitter.com/SwineFluNewsORG/status/4120402076
