username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
st_swineflu;2009-07-12 09:50;0;0;"... call for Mandatory Swine Flu Vaccine Likely ... (orbital 123@TribalWar) #swineflu http://p.boardtracker.com/1627397389";;@TribalWar;#swineflu;"2596883448";https://twitter.com/st_swineflu/status/2596883448
SwineFluNewsAU;2009-07-12 09:48;0;0;"Novel Influenza A (H1N1) 09 Swine Flu- Update 103 http://tinyurl.com/lc27v8 #swineflu #h1n1";;;#swineflu #h1n1;"2596868196";https://twitter.com/SwineFluNewsAU/status/2596868196
SwineFluNewsIE;2009-07-12 09:47;0;0;"UK nearby an H1N1 epidemic http://tinyurl.com/mwbr8d #swineflu #h1n1";;;#swineflu #h1n1;"2596860024";https://twitter.com/SwineFluNewsIE/status/2596860024
otfrom;2009-07-12 09:46;0;0;"I thought I just had some other bug going round, but it looks like I might have had #swineflu http://3.ly/gnd #fb";;;#swineflu #fb;"2596859279";https://twitter.com/otfrom/status/2596859279
SwineFlu_news;2009-07-12 09:45;0;0;"16 new H1N1 cases emerge http://t.love.com/231203838";;;;"2596847540";https://twitter.com/SwineFlu_news/status/2596847540
SwineFluNewsEU;2009-07-12 09:45;0;0;"Can pigs locate flu from us? http://tinyurl.com/lmg4hy #swineflu #h1n1";;;#swineflu #h1n1;"2596847095";https://twitter.com/SwineFluNewsEU/status/2596847095
SwineFluNewsIN;2009-07-12 09:45;0;0;"Suspected swine flu studious quarantined http://tinyurl.com/nw9ln5 #swineflu #h1n1";;;#swineflu #h1n1;"2596846932";https://twitter.com/SwineFluNewsIN/status/2596846932
SwineFluNewsORG;2009-07-12 09:41;0;0;"Florida receives $20 million flu grant http://tinyurl.com/kp3j86 #swineflu #h1n1";;;#swineflu #h1n1;"2596829269";https://twitter.com/SwineFluNewsORG/status/2596829269
SwineFluNewsPH;2009-07-12 09:40;0;0;"50 Alam Trainees Affected By Influenza-like Illness http://tinyurl.com/mnbhbd #swineflu #h1n1";;;#swineflu #h1n1;"2596823100";https://twitter.com/SwineFluNewsPH/status/2596823100
SwineFluNewsCA;2009-07-12 09:38;0;0;"Vigilance continues for flu, virus http://tinyurl.com/ldygcz #swineflu #h1n1";;;#swineflu #h1n1;"2596809675";https://twitter.com/SwineFluNewsCA/status/2596809675
SwineFluNewsUSA;2009-07-12 09:36;0;0;"World Choir Contest Hit By H1N1 Flu http://tinyurl.com/njkq4l #swineflu #h1n1";;;#swineflu #h1n1;"2596799125";https://twitter.com/SwineFluNewsUSA/status/2596799125
mattzki;2009-07-12 09:36;0;0;"#swineflu update; Finished Sopranos series #2. DAB reception gone bubbly - #DABfail - and hurts to read. Complete West Wing here I come...";;;#swineflu #2 #DABfail;"2596798260";https://twitter.com/mattzki/status/2596798260
swinefluh1n1;2009-07-12 09:35;0;0;""HEALTH CHIEF WARNS OF NEW KILLER VIRUS" http://tinyurl.com/nzbqel #swineflu #H1N1";;;#swineflu #H1N1;"2596792596";https://twitter.com/swinefluh1n1/status/2596792596
SwineFluNewsAU;2009-07-12 09:32;0;0;"Swine flu sweeps a southern hemisphere http://tinyurl.com/nvh77s #swineflu #h1n1";;;#swineflu #h1n1;"2596772817";https://twitter.com/SwineFluNewsAU/status/2596772817
SwineFluNewsORG;2009-07-12 09:31;0;0;"LI tyro reliable as swine flu victim http://tinyurl.com/npzk9z #swineflu #h1n1";;;#swineflu #h1n1;"2596765180";https://twitter.com/SwineFluNewsORG/status/2596765180
SwineFlu_news;2009-07-12 09:30;0;0;"Ministry holds religious event amid H1N1 spread http://t.love.com/231203850";;;;"2596758181";https://twitter.com/SwineFlu_news/status/2596758181
SwineFluNewsNZ;2009-07-12 09:29;0;0;"Four Monaco players treated with colour with colour for swine flu http://tinyurl.com/l3rqhj #swineflu #h1n1";;;#swineflu #h1n1;"2596752786";https://twitter.com/SwineFluNewsNZ/status/2596752786
SwineFluNewsCA;2009-07-12 09:29;0;0;"Swine Flu Ohio News http://tinyurl.com/oeyfyd #swineflu #h1n1";;;#swineflu #h1n1;"2596752675";https://twitter.com/SwineFluNewsCA/status/2596752675
SwineFluNewsEU;2009-07-12 09:27;0;0;"Can pigs locate flu from us? http://tinyurl.com/lmg4hy #swineflu #h1n1";;;#swineflu #h1n1;"2596744614";https://twitter.com/SwineFluNewsEU/status/2596744614
SwineFluNewsHK;2009-07-12 09:25;0;0;"What is an suitable response? http://tinyurl.com/l4egpy #swineflu #h1n1";;;#swineflu #h1n1;"2596727733";https://twitter.com/SwineFluNewsHK/status/2596727733
SwineFluNewsCA;2009-07-12 09:22;0;0;"More swine-flu deaths in Alberta, Manitoba, Sask http://tinyurl.com/ld8xrc #swineflu #h1n1";;;#swineflu #h1n1;"2596711903";https://twitter.com/SwineFluNewsCA/status/2596711903
SwineFluNewsIE;2009-07-12 09:22;0;0;"104 swine flu cases reliable all over Ireland http://tinyurl.com/mpycne #swineflu #h1n1";;;#swineflu #h1n1;"2596711791";https://twitter.com/SwineFluNewsIE/status/2596711791
SwineFluNewsSG;2009-07-12 09:22;0;0;"Screening at limit ends http://tinyurl.com/klmh3u #swineflu #h1n1";;;#swineflu #h1n1;"2596711620";https://twitter.com/SwineFluNewsSG/status/2596711620
SwineFluNewsORG;2009-07-12 09:22;0;0;"18th flu death reported http://tinyurl.com/m8hjno #swineflu #h1n1";;;#swineflu #h1n1;"2596711354";https://twitter.com/SwineFluNewsORG/status/2596711354
SwineFluNewsIN;2009-07-12 09:18;0;0;"Northeast states travel limit checks to quell swine flu http://tinyurl.com/n7d6xw #swineflu #h1n1";;;#swineflu #h1n1;"2596689452";https://twitter.com/SwineFluNewsIN/status/2596689452
SwineFluNewsPH;2009-07-12 09:17;0;0;"Q A-Why is a widespread of Ebola in a Philippines a concern? http://tinyurl.com/ljwplr #swineflu #h1n1";;;#swineflu #h1n1;"2596678503";https://twitter.com/SwineFluNewsPH/status/2596678503
SwineFluNewsAU;2009-07-12 09:17;0;0;"Novel Influenza A (H1N1) 09 Swine Flu- Update 102 http://tinyurl.com/m9se62 #swineflu #h1n1";;;#swineflu #h1n1;"2596678357";https://twitter.com/SwineFluNewsAU/status/2596678357
SwineFlu_news;2009-07-12 09:15;0;0;"J’accuse: This Summer’s Definitely Viral http://t.love.com/231199824";;;;"2596670031";https://twitter.com/SwineFlu_news/status/2596670031
SwineFluNewsEU;2009-07-12 09:11;0;0;"Obesity might wear swine flu's severity http://tinyurl.com/m6yqbf #swineflu #h1n1";;;#swineflu #h1n1;"2596645890";https://twitter.com/SwineFluNewsEU/status/2596645890
SwineFluNewsIE;2009-07-12 09:11;0;0;"Usual Dosage Of Tamiflu? http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2596645769";https://twitter.com/SwineFluNewsIE/status/2596645769
SwineFluNewsORG;2009-07-12 09:09;0;0;"Federal supports to assistance Guam stay flu-safe http://tinyurl.com/lwfbzg #swineflu #h1n1";;;#swineflu #h1n1;"2596628444";https://twitter.com/SwineFluNewsORG/status/2596628444
antonsh;2009-07-12 09:09;0;0;"Got a mad busy day. Rehearsal, then going to try writing something about #swineflu in jails and getting stuff together for #sixlisbon";;;#swineflu #sixlisbon;"2596628208";https://twitter.com/antonsh/status/2596628208
SwineFluNewsCA;2009-07-12 09:06;0;0;"Swine Flu Death Toll Rises http://tinyurl.com/lcm9f2 #swineflu #h1n1";;;#swineflu #h1n1;"2596610234";https://twitter.com/SwineFluNewsCA/status/2596610234
SwineFluNewsNZ;2009-07-12 09:04;0;0;"LI tyro reliable as swine flu victim http://tinyurl.com/m3qkes #swineflu #h1n1";;;#swineflu #h1n1;"2596601377";https://twitter.com/SwineFluNewsNZ/status/2596601377
SwineFluNewsUSA;2009-07-12 09:04;0;0;"US Braced for H1N1 Swine Flu Return http://tinyurl.com/ly9n2p #swineflu #h1n1";;;#swineflu #h1n1;"2596601277";https://twitter.com/SwineFluNewsUSA/status/2596601277
SwineFluNewsHK;2009-07-12 09:01;0;0;"Preparation for avian flu helps nations quarrel H1N1 pandemic http://tinyurl.com/ls7a2d #swineflu #h1n1";;;#swineflu #h1n1;"2596577959";https://twitter.com/SwineFluNewsHK/status/2596577959
SwineFluNewsAU;2009-07-12 09:00;0;0;"Brazil confirms second swine flu death http://tinyurl.com/lclg83 #swineflu #h1n1";;;#swineflu #h1n1;"2596573605";https://twitter.com/SwineFluNewsAU/status/2596573605
SwineFlu_news;2009-07-12 09:00;0;0;"Two Strains of Virus on Wall Street http://t.love.com/231201308";;;;"2596569830";https://twitter.com/SwineFlu_news/status/2596569830
SwineFluNewsORG;2009-07-12 08:59;0;0;"Florida receives $20 million flu grant http://tinyurl.com/kp3j86 #swineflu #h1n1";;;#swineflu #h1n1;"2596568392";https://twitter.com/SwineFluNewsORG/status/2596568392
SwineFluNewsIE;2009-07-12 08:59;0;0;"Swine flu reliable at Ireland Wood Primary http://tinyurl.com/kp6dju #swineflu #h1n1";;;#swineflu #h1n1;"2596568057";https://twitter.com/SwineFluNewsIE/status/2596568057
SwineFluNewsEU;2009-07-12 08:56;0;0;"Swine Flu Throws Bigger Jolt at Obese Patients as `Striking' Link Emerges http://tinyurl.com/oohj8l #swineflu #h1n1";;;#swineflu #h1n1;"2596548731";https://twitter.com/SwineFluNewsEU/status/2596548731
SwineFluNewsNZ;2009-07-12 08:54;0;0;"Swine Flu Ohio News http://tinyurl.com/oeyfyd #swineflu #h1n1";;;#swineflu #h1n1;"2596536358";https://twitter.com/SwineFluNewsNZ/status/2596536358
SwineFluNewsPH;2009-07-12 08:53;0;0;"Filipino lassie fights for hold up in Hong Kong's misfortune swine flu case http://tinyurl.com/mbh9vn #swineflu #h1n1";;;#swineflu #h1n1;"2596528638";https://twitter.com/SwineFluNewsPH/status/2596528638
SwineFluNewsCA;2009-07-12 08:53;0;0;"Preparation for avian flu helps nations quarrel H1N1 pandemic http://tinyurl.com/m9wv3g #swineflu #h1n1";;;#swineflu #h1n1;"2596528016";https://twitter.com/SwineFluNewsCA/status/2596528016
lyndalpn;2009-07-12 08:52;0;0;"Australia: The national breakdown of cases is: ACT 336, NSW 1858, NT 578, Qld 1976,SA 920, Tas 137, Vic 2067, WA 463. #h1n1 #swineflu";;;#h1n1 #swineflu;"2596519338";https://twitter.com/lyndalpn/status/2596519338
lyndalpn;2009-07-12 08:51;0;0;"Australia: 8337 confirmed cases of H1N1 virus, an increase of 48 cases since noon yesterday. 18 deaths, 132 in hospital, 29 in ICU #swineflu";;;#swineflu;"2596515219";https://twitter.com/lyndalpn/status/2596515219
SwineFluNewsUSA;2009-07-12 08:49;0;0;"Swine flu has already price Argentina's manage to buy millions of pounds http://tinyurl.com/m7ukx2 #swineflu #h1n1";;;#swineflu #h1n1;"2596500340";https://twitter.com/SwineFluNewsUSA/status/2596500340
danpalmer;2009-07-12 08:48;0;0;"Working again today. This is the third day i have worked due to the shop only having 3 staff at the moment! The rest have #swineflu";;;#swineflu;"2596492554";https://twitter.com/danpalmer/status/2596492554
jasonzack;2009-07-12 08:47;0;0;"Swineflu Diary Day4:quarrantine from family although hard is working @sherrystreet sore throat has gone and no other symptoms in family GOOD";;@sherrystreet;;"2596491744";https://twitter.com/jasonzack/status/2596491744
SwineFluNewsORG;2009-07-12 08:47;0;0;"Plan to immunize UK race opposite swine flu new http://tinyurl.com/n3fgj5 #swineflu #h1n1";;;#swineflu #h1n1;"2596491328";https://twitter.com/SwineFluNewsORG/status/2596491328
SwineFlu_news;2009-07-12 08:45;0;0;"BoT to discuss impact of H1N1 virus http://t.love.com/231196516";;;;"2596474138";https://twitter.com/SwineFlu_news/status/2596474138
SwineFluNewsNZ;2009-07-12 08:43;0;0;"Novel Influenza A (H1N1) 09 Swine Flu- Update 103 http://tinyurl.com/lqr3me #swineflu #h1n1";;;#swineflu #h1n1;"2596463464";https://twitter.com/SwineFluNewsNZ/status/2596463464
SwineFluNewsEU;2009-07-12 08:43;0;0;"Swine flu vaccine to be privileged after five-day trial http://tinyurl.com/mk88e9 #swineflu #h1n1";;;#swineflu #h1n1;"2596463120";https://twitter.com/SwineFluNewsEU/status/2596463120
TND_Crisis;2009-07-12 08:40;0;0;"US aid to help NJ fight swine flu - Philadelphia Inquirer (http://cli.gs/PVshR) #swineflu #H1N1";;;#swineflu #H1N1;"2596440560";https://twitter.com/TND_Crisis/status/2596440560
TND_Crisis;2009-07-12 08:40;0;0;"Medical chjef calls for calm over Swine flu victim's death - WalesOnline (http://cli.gs/ERLnj) #swineflu #H1N1";;;#swineflu #H1N1;"2596440419";https://twitter.com/TND_Crisis/status/2596440419
tyrannojones;2009-07-12 08:37;0;0;"@Corza77 you syringe full of swineflu juices! How does friday sound? I'm back at uni this week and have classes on each day...";;@Corza77;;"2596424112";https://twitter.com/tyrannojones/status/2596424112
SwineFluNewsHK;2009-07-12 08:37;0;0;"Swine flu cases increases,but do not panic http://tinyurl.com/nbm95b #swineflu #h1n1";;;#swineflu #h1n1;"2596422018";https://twitter.com/SwineFluNewsHK/status/2596422018
swineflu_news_;2009-07-12 08:37;0;0;"Swine flu could bring UK to a halt, Whitehall told: The development follows news last week that the first Britis.. http://bit.ly/hUXhN";;;;"2596421859";https://twitter.com/swineflu_news_/status/2596421859
swineflu_news_;2009-07-12 08:36;0;0;"Suspicions Increase that Swine Flu (H1N1) Causes Pregnancy ...: Although there is still no hard data on the spec.. http://bit.ly/EZRua";;;;"2596421566";https://twitter.com/swineflu_news_/status/2596421566
SwineFluNewsORG;2009-07-12 08:36;0;0;"Federal supports to assistance Guam stay flu-safe http://tinyurl.com/lwfbzg #swineflu #h1n1";;;#swineflu #h1n1;"2596416703";https://twitter.com/SwineFluNewsORG/status/2596416703
jasonzack;2009-07-12 08:35;0;0;"Swineflu Diary Day4: just noticed that my hands are covered in 1000's blisters even though using handgel http://yfrog.com/5ea16wwwj";;;;"2596414631";https://twitter.com/jasonzack/status/2596414631
peterosbornuk;2009-07-12 08:35;0;0;"UK Govt planning to vaccinate 20m this year, the rest next. The 40m left out this year will be hacked off, won't they! #swineflu #h1n1";;;#swineflu #h1n1;"2596414010";https://twitter.com/peterosbornuk/status/2596414010
News_SwineFlu;2009-07-12 08:35;0;0;"#swineflu US aid to help NJ fight swine flu - Philadelphia Inquirer http://bit.ly/7S3ZO";;;#swineflu;"2596413549";https://twitter.com/News_SwineFlu/status/2596413549
SwineFluNewsCA;2009-07-12 08:34;0;0;"Vigilance continues for flu, virus http://tinyurl.com/ldygcz #swineflu #h1n1";;;#swineflu #h1n1;"2596403034";https://twitter.com/SwineFluNewsCA/status/2596403034
SwineFluNewsIE;2009-07-12 08:33;0;0;"Swine flu reliable at Leeds school http://tinyurl.com/l3lqtd #swineflu #h1n1";;;#swineflu #h1n1;"2596400179";https://twitter.com/SwineFluNewsIE/status/2596400179
SwineFluNewsSG;2009-07-12 08:33;0;0;"Seven quarantined in Chennai upon swine flu fears http://tinyurl.com/mkhvrs #swineflu #h1n1";;;#swineflu #h1n1;"2596399114";https://twitter.com/SwineFluNewsSG/status/2596399114
SwineFluNewsUSA;2009-07-12 08:33;0;0;"Swine flu: slight operations contingency be put upon reason contend heading doctors http://tinyurl.com/mvoadd #swineflu #h1n1";;;#swineflu #h1n1;"2596398436";https://twitter.com/SwineFluNewsUSA/status/2596398436
H1N1swineflu;2009-07-12 08:32;0;0;"#swineflu NZ – Kiwi Polemicist – Citizen-Spies are beneath contempt. What ...: Tagged: H1NI, influenza,.. http://tinyurl.com/ljdywr";;;#swineflu;"2596393784";https://twitter.com/H1N1swineflu/status/2596393784
SwineFluNewsIN;2009-07-12 08:30;0;0;"Girl with flu http://tinyurl.com/mbssdb #swineflu #h1n1";;;#swineflu #h1n1;"2596378261";https://twitter.com/SwineFluNewsIN/status/2596378261
SwineFlu_news;2009-07-12 08:30;0;0;"DARPA plans to end swine flu using Triffid drugs http://t.love.com/231196323";;;;"2596374319";https://twitter.com/SwineFlu_news/status/2596374319
SwineFluNewsPH;2009-07-12 08:29;0;0;"Health Canada, FDA upon track for swine flu scams http://tinyurl.com/le3xet #swineflu #h1n1";;;#swineflu #h1n1;"2596367083";https://twitter.com/SwineFluNewsPH/status/2596367083
SwineFluNewsAU;2009-07-12 08:28;0;0;"US Braced for H1N1 Swine Flu Return http://tinyurl.com/l3jo68 #swineflu #h1n1";;;#swineflu #h1n1;"2596366981";https://twitter.com/SwineFluNewsAU/status/2596366981
SwineFlu_Expert;2009-07-12 08:27;0;0;"Check it out >> China's ill-considered response to the H1N1 virus: Apparently, a passen.. http://bit.ly/ca6YW";;;;"2596359084";https://twitter.com/SwineFlu_Expert/status/2596359084
SwineFluNewsUSA;2009-07-12 08:27;0;0;"Swine Flu British Columbia News http://tinyurl.com/p3ybxs #swineflu #h1n1";;;#swineflu #h1n1;"2596356389";https://twitter.com/SwineFluNewsUSA/status/2596356389
SwineFluNewsORG;2009-07-12 08:25;0;0;"PM: Flu cannot be taken lightly http://tinyurl.com/nw8ekg #swineflu #h1n1";;;#swineflu #h1n1;"2596342208";https://twitter.com/SwineFluNewsORG/status/2596342208
H1N1swineflu;2009-07-12 08:24;0;0;"#swineflu As Swine Flu Fears Calm, Afghanistan Releases Its Only Pig: "Our people did not understa.. http://tinyurl.com/nntx6x";;;#swineflu;"2596337125";https://twitter.com/H1N1swineflu/status/2596337125
SwineFluNewsUSA;2009-07-12 08:23;0;0;"Tamiflu And Swine Flu http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2596329539";https://twitter.com/SwineFluNewsUSA/status/2596329539
SwineFluNewsCA;2009-07-12 08:18;0;0;"Pregnant women warned about swine flu risks http://tinyurl.com/mbhuzf #swineflu #h1n1";;;#swineflu #h1n1;"2596294528";https://twitter.com/SwineFluNewsCA/status/2596294528
SwineFluNewsNZ;2009-07-12 08:17;0;0;"LI tyro reliable as swine flu victim http://tinyurl.com/m3qkes #swineflu #h1n1";;;#swineflu #h1n1;"2596287724";https://twitter.com/SwineFluNewsNZ/status/2596287724
SwineFluNewsUSA;2009-07-12 08:17;0;0;"Hawaii's swine flu equate rises to 722 http://tinyurl.com/kpjmm5 #swineflu #h1n1";;;#swineflu #h1n1;"2596287338";https://twitter.com/SwineFluNewsUSA/status/2596287338
SwineFlu_news;2009-07-12 08:15;0;0;"County guarding against flu http://t.love.com/231194910";;;;"2596269390";https://twitter.com/SwineFlu_news/status/2596269390
SwineFluNewsORG;2009-07-12 08:14;0;0;"'All Brits To Be Vaccinated For Swine Flu' http://tinyurl.com/l6ftmk #swineflu #h1n1";;;#swineflu #h1n1;"2596267535";https://twitter.com/SwineFluNewsORG/status/2596267535
SwineFluNewsHK;2009-07-12 08:13;0;0;"What is an suitable response? http://tinyurl.com/l4egpy #swineflu #h1n1";;;#swineflu #h1n1;"2596254435";https://twitter.com/SwineFluNewsHK/status/2596254435
SwineFluNewsAU;2009-07-12 08:13;0;0;"Novel Influenza A (H1N1) 09 Swine Flu- Update 103 http://tinyurl.com/lc27v8 #swineflu #h1n1";;;#swineflu #h1n1;"2596254307";https://twitter.com/SwineFluNewsAU/status/2596254307
jasonzack;2009-07-12 08:12;0;0;"Swineflu Diary Day4: games I play The Matrix: take the yellow pill or the White pill, I will take all Ta http://yfrog.com/7f1x4j";;;;"2596250685";https://twitter.com/jasonzack/status/2596250685
the_anke;2009-07-12 08:10;0;0;"RT @MikeBennet : CBS 60 Minutes Doc. on 1976 #swineflu epidemic in US & neurological problems with vaccinations. http://bit.ly/tk0LA";;@MikeBennet;#swineflu;"2596239452";https://twitter.com/the_anke/status/2596239452
SwineFluNewsIE;2009-07-12 08:10;0;0;"Micah Richards recuperating from swine flu http://tinyurl.com/numdoy #swineflu #h1n1";;;#swineflu #h1n1;"2596235585";https://twitter.com/SwineFluNewsIE/status/2596235585
SwineFluNewsSG;2009-07-12 08:10;0;0;"New Zealand Has Worst Flu Season in More Than a Decade upon H1N1 Infections http://tinyurl.com/lp55qf #swineflu #h1n1";;;#swineflu #h1n1;"2596235104";https://twitter.com/SwineFluNewsSG/status/2596235104
jasonzack;2009-07-12 08:08;0;0;"Swineflu Diary Day4: Awoke to two little kids trying to infiltrate the secure compound I pointed to the door and they left heads hanging low";;;;"2596224875";https://twitter.com/jasonzack/status/2596224875
SwineFluNewsEU;2009-07-12 08:07;0;0;"Swine Flu Summit Focuses upon Preparedness http://tinyurl.com/kjkcdt #swineflu #h1n1";;;#swineflu #h1n1;"2596216577";https://twitter.com/SwineFluNewsEU/status/2596216577
SwineFluNewsPH;2009-07-12 08:04;0;0;"Thailand reports 2 some-more swine flu-related deaths http://tinyurl.com/lozla3 #swineflu #h1n1";;;#swineflu #h1n1;"2596193780";https://twitter.com/SwineFluNewsPH/status/2596193780
SwineFluNewsCA;2009-07-12 08:02;0;0;"Global Hygiene Council conducts conferences upon Swine Flu http://tinyurl.com/m6mv9n #swineflu #h1n1";;;#swineflu #h1n1;"2596175416";https://twitter.com/SwineFluNewsCA/status/2596175416
SwineFluNewsUSA;2009-07-12 08:00;0;0;"Second swine flu death in Isles http://tinyurl.com/ko335q #swineflu #h1n1";;;#swineflu #h1n1;"2596162719";https://twitter.com/SwineFluNewsUSA/status/2596162719
