username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-11-01 02:21;0;0;""OpEdNews - Article: Government Launches Deceptive Swine Flu ..." http://tinyurl.com/yevh3x2 #swineflu #H1N1";;;#swineflu #H1N1;"5328617620";https://twitter.com/swinefluh1n1/status/5328617620
flu_realtime;2009-11-01 02:20;0;0;"Thousands get #swineflu #vaccine at OC clinics - OCRegister : http://bit.ly/2sDuEX";;;#swineflu #vaccine;"5328589522";https://twitter.com/flu_realtime/status/5328589522
swinefluh1n1;2009-11-01 02:15;0;0;""Multiplying errors « Monotreme's Blog" http://tinyurl.com/ydduz7z #swineflu #H1N1";;;#swineflu #H1N1;"5328497207";https://twitter.com/swinefluh1n1/status/5328497207
SwineFlu_news;2009-11-01 02:15;0;0;"Isles' Biron earns 200th win, Tambellini has trick http://t.love.com/266367885";;;;"5328493919";https://twitter.com/SwineFlu_news/status/5328493919
MontyHallProblm;2009-11-01 02:11;0;0;"Guidance to Pharmacies on Advance Compounding of Tamiflu Oral Suspension to ... - FDA.gov http://bit.ly/3RRmuh #swineflu";;;#swineflu;"5328415635";https://twitter.com/MontyHallProblm/status/5328415635
SwineFluNewsHK;2009-11-01 02:08;0;0;"Swine Flu Vaccine to Reach Hong Kong Three Months After Peak of Disease http://tinyurl.com/yfwup2r #swineflu #hongkong";;;#swineflu #hongkong;"5328367200";https://twitter.com/SwineFluNewsHK/status/5328367200
secretbear;2009-11-01 02:06;0;0;"#Swineflu #Pdiddy #Scarymovie #Grandtheftautoiv #Michaeljackson #MrIMagination #Featherboa #Chocolatechip #Raingutter #Infantcarseat #Xmen";;;#Swineflu #Pdiddy #Scarymovie #Grandtheftautoiv #Michaeljackson #MrIMagination #Featherboa #Chocolatechip #Raingutter #Infantcarseat #Xmen;"5328337451";https://twitter.com/secretbear/status/5328337451
SwineFluNewsPH;2009-11-01 02:04;0;0;"Swine flu contribution and figures http://tinyurl.com/ygbdq6r #swineflu #philippines";;;#swineflu #philippines;"5328291326";https://twitter.com/SwineFluNewsPH/status/5328291326
suineflu;2009-11-01 02:04;0;0;"#swineflu Where did Gujarat CM Narendra Modi met with Swine Flu infection, experts do ... - VoiceofSik.. http://bit.ly/39gfGJ";;;#swineflu;"5328289401";https://twitter.com/suineflu/status/5328289401
SwineFluNewsUSA;2009-11-01 02:04;0;0;"Prepare for Swine Flu. Swine Flu Kits and Supplies for Protection from Swine Flu Pandemic. http://tinyurl.com/y9bjooc #swineflu ✪";;;#swineflu;"5328281162";https://twitter.com/SwineFluNewsUSA/status/5328281162
SwineFlu_news;2009-11-01 02:00;0;0;"Kenosha County reports 1st swine-flu-related death http://t.love.com/266365986";;;;"5328200060";https://twitter.com/SwineFlu_news/status/5328200060
JonKeel;2009-11-01 02:00;0;0;"RT @SwineFluNewsCIS : Ukraine Bans Big Crowds to Combat Swine Flu http://tinyurl.com/yzc994f #h1n1 : RT @SwineFlu .. http://bit.ly/1YFxdA";;@SwineFluNewsCIS @SwineFlu;#h1n1;"5328197902";https://twitter.com/JonKeel/status/5328197902
SwineFluNewsCA;2009-11-01 01:55;0;0;"H1N1 clinics spin widely separated Calgarians for second day in a row http://tinyurl.com/y8lms4g #swineflu #canada #edmonton";;;#swineflu #canada #edmonton;"5328105499";https://twitter.com/SwineFluNewsCA/status/5328105499
live_h1n1;2009-11-01 01:50;0;0;"First #swineflu related death in Croatia - B92 : http://bit.ly/X8GQx";;;#swineflu;"5328009908";https://twitter.com/live_h1n1/status/5328009908
live_h1n1;2009-11-01 01:45;0;0;"Avoiding crowds, not masks, best protection against #swineflu - Today's Zaman : http://bit.ly/2r5MC0";;;#swineflu;"5327915527";https://twitter.com/live_h1n1/status/5327915527
SwineFlu_news;2009-11-01 01:45;0;0;"Trick-or-treaters take over BallardHalloween revelers of all ages ... http://t.love.com/266363810";;;;"5327915139";https://twitter.com/SwineFlu_news/status/5327915139
SwineFluNewsAU;2009-11-01 01:42;0;0;"H1N1 vaccine supply dwindles only as direct starts to surge http://tinyurl.com/y8tgnvo #swineflu #australia";;;#swineflu #australia;"5327871050";https://twitter.com/SwineFluNewsAU/status/5327871050
secretbear;2009-11-01 01:42;0;0;"#Swineflu #Trainingday #Appleipod #Empirestatebuilding #Hollywoodundead #Ipodnano #Onepiece #Weddingring #Arod #Inhouse #Engagementring";;;#Swineflu #Trainingday #Appleipod #Empirestatebuilding #Hollywoodundead #Ipodnano #Onepiece #Weddingring #Arod #Inhouse #Engagementring;"5327858829";https://twitter.com/secretbear/status/5327858829
SwineFluNewsPH;2009-11-01 01:40;0;0;"Philippines warns of epidemics at inundate depletion centres http://tinyurl.com/y9e4rtg #swineflu #philippines";;;#swineflu #philippines;"5327834400";https://twitter.com/SwineFluNewsPH/status/5327834400
rosenfeltj;2009-11-01 01:39;0;0;"ARod just caught on TV shooting a nasty snot rocket and an extra wipe of the hand. Come on ARod... use your arm #H1N1 #swineflu";;;#H1N1 #swineflu;"5327801275";https://twitter.com/rosenfeltj/status/5327801275
SwineFlu_Expert;2009-11-01 01:38;0;0;"Check it out >> Castro Says Increased US Visits Helped Spread H1N1 in Cuba: By VOA News Fo.. http://bit.ly/22S8zC";;;;"5327797239";https://twitter.com/SwineFlu_Expert/status/5327797239
UKSwineFluNews;2009-11-01 01:35;0;0;"11 54 Swine flu plant airlifted from Belfast to sanatorium in England http://tinyurl.com/yle7799 #swineflu #uk #eng";;;#swineflu #uk #eng;"5327734494";https://twitter.com/UKSwineFluNews/status/5327734494
suineflu;2009-11-01 01:34;0;0;"#swineflu Shortage of H1N1 Vaccine Stirs Response - LongIslandPress.com: MiamiHerald.comShortage of H1.. http://bit.ly/TpvK8";;;#swineflu;"5327716041";https://twitter.com/suineflu/status/5327716041
SwineFluNewsORG;2009-11-01 01:34;0;0;"Castro Says Increased U.S. Visits Helped Spread H1N1 in Cuba http://tinyurl.com/ydfnled #swineflu #h1n1";;;#swineflu #h1n1;"5327706138";https://twitter.com/SwineFluNewsORG/status/5327706138
swineflu_news_;2009-11-01 01:33;0;0;"Swine Flu Scarier Than Ghosts, Goblins This Year: Read more in our Privacy Policy The H1N1 flu virus can live o.. http://bit.ly/1pF290";;;;"5327693854";https://twitter.com/swineflu_news_/status/5327693854
swineflu_news_;2009-11-01 01:33;0;0;"H1N1 flu continues its march around the world: World Health Organization: The WHO said it would soon start ship.. http://bit.ly/3mncOL";;;;"5327693102";https://twitter.com/swineflu_news_/status/5327693102
varkens_griep;2009-11-01 01:33;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Cuba swine flu 'from US tourists' - BBC News... http://bit.ly/yJE93";;;#swineflu #h1n1;"5327685939";https://twitter.com/varkens_griep/status/5327685939
SwineFluNewsCA;2009-11-01 01:32;0;0;"Pandemic straining Canada’s public-health services http://tinyurl.com/ydgoyfu #swineflu #canada";;;#swineflu #canada;"5327679283";https://twitter.com/SwineFluNewsCA/status/5327679283
SwineFlu_news;2009-11-01 01:30;0;0;"Feeling flu-ish? Grab a fishing rod http://t.love.com/266359028";;;;"5327624828";https://twitter.com/SwineFlu_news/status/5327624828
lasm102;2009-11-01 01:29;0;0;"0.5 hour to #SecretsOfVenus ( watch vacine #swineflu climatechange h1n1 #h1n1 emergency #SOS animal suffering torture cruelty #global";;;#SecretsOfVenus #swineflu #h1n1 #SOS #global;"5327604828";https://twitter.com/lasm102/status/5327604828
SwineFluDoctors;2009-11-01 01:26;0;0;"#SwineFlu Okaloosa Swine Flu Vaccine Schedule - WJHG-TV http://ow.ly/15YEzQ";;;#SwineFlu;"5327561452";https://twitter.com/SwineFluDoctors/status/5327561452
H1N1swineflu;2009-11-01 01:24;0;0;"#swineflu H1N1 : An Overview,The 2009 Outbreak, Transmission, Case Studies ...: The acute force of cha.. http://bit.ly/4inQTR";;;#swineflu;"5327516929";https://twitter.com/H1N1swineflu/status/5327516929
swinefluh1n1;2009-11-01 01:21;0;0;""How did Emporia respond to the flu epidemic of 1918 ..." http://tinyurl.com/ybubj4o #swineflu #H1N1";;;#swineflu #H1N1;"5327461564";https://twitter.com/swinefluh1n1/status/5327461564
swinefluh1n1;2009-11-01 01:21;0;0;""Ethiopian children celebrate Global Handwashing Day | Ethiopian ..." http://tinyurl.com/y9zhto2 #swineflu #H1N1";;;#swineflu #H1N1;"5327461325";https://twitter.com/swinefluh1n1/status/5327461325
swinefluh1n1;2009-11-01 01:21;0;0;""Hot Air » Blog Archive » Paul: Obama administration has botched ..." http://tinyurl.com/yzpb4ds #swineflu #H1N1";;;#swineflu #H1N1;"5327460724";https://twitter.com/swinefluh1n1/status/5327460724
UKSwineFluNews;2009-11-01 01:21;0;0;"Eighth Swine Flu Case Confirmed In Northern Ireland http://tinyurl.com/ya2pwn7 #swineflu #uk #northernireland";;;#swineflu #uk #northernireland;"5327451280";https://twitter.com/UKSwineFluNews/status/5327451280
SwineFluNewsAU;2009-11-01 01:20;0;0;"Obama Frustrated With Companies Over Flu Vaccine http://tinyurl.com/yceeuq3 #swineflu #australia";;;#swineflu #australia;"5327446725";https://twitter.com/SwineFluNewsAU/status/5327446725
flu_realtime;2009-11-01 01:20;0;0;"Are there any common links in #swineflu deaths? - Examiner.com : http://bit.ly/3TzUts";;;#swineflu;"5327432842";https://twitter.com/flu_realtime/status/5327432842
TND_Crisis;2009-11-01 01:20;0;0;"Alberta halts swine flu clinics to focus on high-risk groups - CTV.ca (http://cli.gs/Ej27u) #swineflu #H1N1";;;#swineflu #H1N1;"5327432759";https://twitter.com/TND_Crisis/status/5327432759
TND_Crisis;2009-11-01 01:20;0;0;"Cuba swine flu 'from US tourists' - BBC News (http://cli.gs/ZGLph) #swineflu #H1N1";;;#swineflu #H1N1;"5327432246";https://twitter.com/TND_Crisis/status/5327432246
TND_Crisis;2009-11-01 01:20;0;0;"Swine Flu Doesn't Scare Kids Away From Halloween - Today's TMJ4 (http://cli.gs/Bj9DY) #swineflu #H1N1";;;#swineflu #H1N1;"5327431828";https://twitter.com/TND_Crisis/status/5327431828
BasherMagerck;2009-11-01 01:17;0;0;"#Ukraine#Swineflu DeathsSoar,700 in 1Week,SchoolsClosed ttp://www.google.com/hostednews/afp/article/ALeqM5jlasqqSlUIt56rnsbgDSaDdjU9kw#h1n1";;;#Ukraine #Swineflu #h1n1;"5327379442";https://twitter.com/BasherMagerck/status/5327379442
SwineFluNewsPH;2009-11-01 01:16;0;1;"2 some-more swine flu patients die in Philippines http://tinyurl.com/ybb3duv #swineflu #ph #philippines";;;#swineflu #ph #philippines;"5327369246";https://twitter.com/SwineFluNewsPH/status/5327369246
LGD;2009-11-01 01:16;0;0;"Advice for today: Understand this well: "Just after" does not mean "Because of". #PostHocErgoPropterHoc (Also, #swineflu http://is.gd/4JEuk)";;;#PostHocErgoPropterHoc #swineflu;"5327354548";https://twitter.com/LGD/status/5327354548
swinefluh1n1;2009-11-01 01:15;0;0;""Swine Flu Scarier Than Ghosts, Goblins This Year" http://tinyurl.com/yh93nb4 #swineflu #H1N1";;;#swineflu #H1N1;"5327340821";https://twitter.com/swinefluh1n1/status/5327340821
SwineFlu_news;2009-11-01 01:15;0;0;"Define policy on absences from swine flu http://t.love.com/266359685";;;;"5327336682";https://twitter.com/SwineFlu_news/status/5327336682
SwineFluNewsCIS;2009-11-01 01:14;0;0;"Modi catches swine flu quarantined http://tinyurl.com/ybfp4eu #swineflu #russianfederation";;;#swineflu #russianfederation;"5327319845";https://twitter.com/SwineFluNewsCIS/status/5327319845
secretbear;2009-11-01 01:12;0;0;"#Swineflu #Theapostle #Scarymovie #Lilwayne #Whitehouse #Nimportequoi #Timechange #Whitebox #Extrapoint #Breathtest #Tweetdeck #Tshirt #Oo";;;#Swineflu #Theapostle #Scarymovie #Lilwayne #Whitehouse #Nimportequoi #Timechange #Whitebox #Extrapoint #Breathtest #Tweetdeck #Tshirt #Oo;"5327278939";https://twitter.com/secretbear/status/5327278939
swinefluh1n1;2009-11-01 01:11;0;0;""More than 1500 children get H1N1 flu shots at Lexington's 1st big clinic" http://tinyurl.com/yktgm66 #swineflu #H1N1";;;#swineflu #H1N1;"5327262511";https://twitter.com/swinefluh1n1/status/5327262511
swinefluh1n1;2009-11-01 01:11;0;0;""H1N1 update for 30 October 2009" http://tinyurl.com/ygkkpc6 #swineflu #H1N1";;;#swineflu #H1N1;"5327262172";https://twitter.com/swinefluh1n1/status/5327262172
SwineFluNewsUSA;2009-11-01 01:06;0;0;"Mercury in flu vaccine What to be shaken about http://tinyurl.com/yesaktu #swineflu #florida";;;#swineflu #florida;"5327166846";https://twitter.com/SwineFluNewsUSA/status/5327166846
swineflumania;2009-11-01 01:05;0;0;"PIG AIDS! #swineflu Okaloosa Swine Flu Vaccine Schedule - WJHG-TV: CBC.caOkaloosa Swine Flu .. http://bit.ly/15Qyai";;;#swineflu;"5327159387";https://twitter.com/swineflumania/status/5327159387
swineflu2;2009-11-01 01:05;0;0;"#swineflu Swine Flu Scarier Than Ghosts, Goblins This Year - CBS 11: Global BCSwine Flu Scarier Than G.. http://bit.ly/nXaEV";;;#swineflu;"5327151250";https://twitter.com/swineflu2/status/5327151250
swineflu_news_;2009-11-01 01:04;0;0;"Swine Flu Doesn't Scare Kids Away From Halloween: ... thousands of children pound the pavement looking for .. http://bit.ly/28H80d";;;;"5327134730";https://twitter.com/swineflu_news_/status/5327134730
SwineFluNewsCIS;2009-11-01 01:04;0;0;"Swine Flu Expected To Drive OTC Cough Remedies http://tinyurl.com/ykawotg #swineflu #russia";;;#swineflu #russia;"5327126765";https://twitter.com/SwineFluNewsCIS/status/5327126765
SwineFluNewsUSA;2009-11-01 01:01;0;0;"H1N1 has sundry outcome upon internal propagandize districts http://tinyurl.com/yzx5jcd #swineflu #michigan";;;#swineflu #michigan;"5327072038";https://twitter.com/SwineFluNewsUSA/status/5327072038
givemesometruth;2009-11-01 01:01;0;0;"Only 1 kid showed up for #trickortreat . Wonder if #swineflu is to blame. Was looking forward to all the #MichaelJackson costumes.";;;#trickortreat #swineflu #MichaelJackson;"5327067392";https://twitter.com/givemesometruth/status/5327067392
SwineFluNewsNZ;2009-11-01 01:01;0;0;"Swine flu hits Goulding's France skeleton for Kiwi test http://tinyurl.com/y9e5bry #swineflu #newzealand";;;#swineflu #newzealand;"5327063521";https://twitter.com/SwineFluNewsNZ/status/5327063521
SwineFlu_news;2009-11-01 01:00;0;0;"Your H1N1 Questions Answered http://t.love.com/266360002";;;;"5327043911";https://twitter.com/SwineFlu_news/status/5327043911
SwineFluNewsEU;2009-11-01 00:57;0;0;"Belgium confirms 5th swine flu case http://tinyurl.com/yj83r73 #swineflu #brussels #be";;;#swineflu #brussels #be;"5327001324";https://twitter.com/SwineFluNewsEU/status/5327001324
SwineFluNewsSG;2009-11-01 00:57;0;0;"Parents Finding Ways To Help Prevent The Spread Of Swine Flu In The Schools http://tinyurl.com/yhh94um #swineflu #singapore";;;#swineflu #singapore;"5327001041";https://twitter.com/SwineFluNewsSG/status/5327001041
SwineFluNewsORG;2009-11-01 00:55;0;0;"Traveling During Outbreak? http://tinyurl.com/ykwx6av #swineflu #h1n1";;;#swineflu #h1n1;"5326966076";https://twitter.com/SwineFluNewsORG/status/5326966076
SwineFluNewsUSA;2009-11-01 00:53;0;0;"H1N1 shot protected for pregnancies http://tinyurl.com/ykorlcr #swineflu #nh #concord";;;#swineflu #nh #concord;"5326924182";https://twitter.com/SwineFluNewsUSA/status/5326924182
SwineFluNewsEU;2009-11-01 00:52;0;0;"H1N1 flu hospital for front-liners is tomorrow http://tinyurl.com/y9ou69l #swineflu #guernsey";;;#swineflu #guernsey;"5326904920";https://twitter.com/SwineFluNewsEU/status/5326904920
UKSwineFluNews;2009-11-01 00:48;0;0;"Scottish News Flu studious treated with colour with colour in England http://tinyurl.com/ydcab8d #swineflu #gb #eng";;;#swineflu #gb #eng;"5326833338";https://twitter.com/UKSwineFluNews/status/5326833338
SwineFluNewsORG;2009-11-01 00:47;0;0;"School close down due to swine flu http://tinyurl.com/ybh9w4q #swineflu #crisis";;;#swineflu #crisis;"5326817978";https://twitter.com/SwineFluNewsORG/status/5326817978
live_h1n1;2009-11-01 00:45;0;0;"Thousands get #swineflu #vaccine at OC clinics - OCRegister : http://bit.ly/2sDuEX";;;#swineflu #vaccine;"5326765993";https://twitter.com/live_h1n1/status/5326765993
SwineFlu_news;2009-11-01 00:45;0;0;"Laurel Clinic Offers Dog Flu Shots http://t.love.com/266354321";;;;"5326765733";https://twitter.com/SwineFlu_news/status/5326765733
SwineFluNewsIE;2009-11-01 00:42;0;0;"Hajj pilgrims might be told to take swine flu vaccine http://tinyurl.com/yedeuq2 #swineflu #ie";;;#swineflu #ie;"5326725259";https://twitter.com/SwineFluNewsIE/status/5326725259
secretbear;2009-11-01 00:42;0;0;"#Swineflu #Theparade #Denzelwashington #Demilovato #Cheaptrick #Americanidol #Pinkfloyd #Inlove #Backend #Nytimescom #Panicbutton #Onetime";;;#Swineflu #Theparade #Denzelwashington #Demilovato #Cheaptrick #Americanidol #Pinkfloyd #Inlove #Backend #Nytimescom #Panicbutton #Onetime;"5326708274";https://twitter.com/secretbear/status/5326708274
SwineFluNewsAU;2009-11-01 00:40;0;0;"Underlying Health Conditions a Red Flag with Swine Flu http://tinyurl.com/yzg84ba #swineflu #australia #melbourne";;;#swineflu #australia #melbourne;"5326680099";https://twitter.com/SwineFluNewsAU/status/5326680099
SwineFluNewsORG;2009-11-01 00:40;0;0;"Vaccine shortage swine flu deaths spike http://tinyurl.com/yhgsuua #swineflu #flu";;;#swineflu #flu;"5326668155";https://twitter.com/SwineFluNewsORG/status/5326668155
News_SwineFlu;2009-11-01 00:39;0;0;"#swineflu Swine flu blog: Onions - the (latest) miracle cure (Whitehaven News) http://bit.ly/3d8Pns";;;#swineflu;"5326661506";https://twitter.com/News_SwineFlu/status/5326661506
News_SwineFlu;2009-11-01 00:39;0;0;"#swineflu Cuba swine flu 'from US tourists' (BBC News) http://bit.ly/2RH3W1";;;#swineflu;"5326661163";https://twitter.com/News_SwineFlu/status/5326661163
CodyHaggerty;2009-11-01 00:39;0;0;"Posted a Swineflu notice outside the house... Curious to see how many people still knock.";;;;"5326649792";https://twitter.com/CodyHaggerty/status/5326649792
UKSwineFluNews;2009-11-01 00:38;0;0;"Isle of Man struggles upon notwithstanding flu absences http://tinyurl.com/yhldtpq #swineflu #gb #isleofman";;;#swineflu #gb #isleofman;"5326645107";https://twitter.com/UKSwineFluNews/status/5326645107
secretbear;2009-11-01 00:37;0;0;"#Swineflu #Madmen #Whitehouse #Familyguy #JoeParsnik #Birthdayparty #Nationaldebt #Softwareupdate #Bigwave #Historicalreenactment #Ondeck";;;#Swineflu #Madmen #Whitehouse #Familyguy #JoeParsnik #Birthdayparty #Nationaldebt #Softwareupdate #Bigwave #Historicalreenactment #Ondeck;"5326614837";https://twitter.com/secretbear/status/5326614837
SwineFluNewsORG;2009-11-01 00:36;0;0;"Niagara-area lady dies from H1N1 flu virus http://tinyurl.com/yjflban #swineflu #pandemic";;;#swineflu #pandemic;"5326593249";https://twitter.com/SwineFluNewsORG/status/5326593249
SwineFluNewsORG;2009-11-01 00:31;0;0;"Fidel Castro blames some-more swine flu cases in Cuba upon a augmenting numbers of US visitors http://tinyurl.com/y9pktzu #swineflu #crisis";;;#swineflu #crisis;"5326513515";https://twitter.com/SwineFluNewsORG/status/5326513515
SwineFlu_news;2009-11-01 00:30;0;0;"X Factor twins John and Edward bullied at school http://t.love.com/266354729";;;;"5326478272";https://twitter.com/SwineFlu_news/status/5326478272
