username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsIN;2009-07-30 05:18;0;0;"Swine flu: IT firms shade their staff http://tinyurl.com/mrmwgu #swineflu #h1n1";;;#swineflu #h1n1;"2925015780";https://twitter.com/SwineFluNewsIN/status/2925015780
SwineFluNewsPH;2009-07-30 05:18;0;0;"Filipino lassie dies from swine flu http://tinyurl.com/kky22o #swineflu #h1n1";;;#swineflu #h1n1;"2925014828";https://twitter.com/SwineFluNewsPH/status/2925014828
SwineFluNewsAU;2009-07-30 05:16;0;0;"Third WA swine flu death http://tinyurl.com/n6jqhq #swineflu #h1n1";;;#swineflu #h1n1;"2924984110";https://twitter.com/SwineFluNewsAU/status/2924984110
dominionpundit;2009-07-30 05:16;0;0;"Latest Replikins Data Predicts Continued High Level Of #swineflu Infectivity And Lethality http://viigo.im/0oqO";;;#swineflu;"2924981321";https://twitter.com/dominionpundit/status/2924981321
SandyMorris;2009-07-30 05:15;0;0;"Officials design to have priority list for pandemic vaccine in September http://tinyurl.com/mzxl8g swineflu h1n1";;;;"2924974125";https://twitter.com/SandyMorris/status/2924974125
SwineFlu_news;2009-07-30 05:15;0;0;"Bull: First Half 2009 Results http://t.love.com/236841502";;;;"2924965503";https://twitter.com/SwineFlu_news/status/2924965503
SwineFluNewsORG;2009-07-30 05:14;0;0;"U of T preps for probable swine flu outbreak http://tinyurl.com/m48676 #swineflu #h1n1";;;#swineflu #h1n1;"2924958271";https://twitter.com/SwineFluNewsORG/status/2924958271
SwineFluNewsEU;2009-07-30 05:11;0;0;"Pregnancy approaching to be swine flu shot priority http://tinyurl.com/mj9m76 #swineflu #h1n1";;;#swineflu #h1n1;"2924921304";https://twitter.com/SwineFluNewsEU/status/2924921304
prkaye;2009-07-30 05:09;0;0;"They gave us bottles of hand sanitiser at work to combat #Swineflu . The OCD part of me loves using it every 5 mins. Alas it's non-alcoholic.";;;#Swineflu;"2924896445";https://twitter.com/prkaye/status/2924896445
SwineFluNewsPH;2009-07-30 05:06;0;0;"Swine Flu Russia News http://tinyurl.com/ojy7hg #swineflu #h1n1";;;#swineflu #h1n1;"2924854440";https://twitter.com/SwineFluNewsPH/status/2924854440
SwineFluNewsCA;2009-07-30 05:06;0;0;"Modified flu aria staid to taint some-more victims http://tinyurl.com/luwb8f #swineflu #h1n1";;;#swineflu #h1n1;"2924844967";https://twitter.com/SwineFluNewsCA/status/2924844967
SwineFluNewsNZ;2009-07-30 05:04;0;0;"Britain alters ceremony rituals over swine flu fears http://tinyurl.com/ln22pc #swineflu #h1n1";;;#swineflu #h1n1;"2924820380";https://twitter.com/SwineFluNewsNZ/status/2924820380
SwineFluNewsUSA;2009-07-30 05:04;0;0;"Prioritize profound women to get swine flu shot, experts say http://tinyurl.com/mkvayy #swineflu #h1n1";;;#swineflu #h1n1;"2924815629";https://twitter.com/SwineFluNewsUSA/status/2924815629
SwineFluNewsORG;2009-07-30 05:03;0;0;"Colorado has initial reliable swine-flu death http://tinyurl.com/mef77k #swineflu #h1n1";;;#swineflu #h1n1;"2924799610";https://twitter.com/SwineFluNewsORG/status/2924799610
SwineFluNewsHK;2009-07-30 05:00;0;0;"Taiwan diagnoses 6 Hong Kong healing students with A http://tinyurl.com/lj4mjx #swineflu #h1n1";;;#swineflu #h1n1;"2924769901";https://twitter.com/SwineFluNewsHK/status/2924769901
SwineFlu_news;2009-07-30 05:00;0;0;"Shaky health care deal...Beer meeting set...Unsafe vehicles http://t.love.com/236838934";;;;"2924755447";https://twitter.com/SwineFlu_news/status/2924755447
SwineFluNewsIE;2009-07-30 04:58;0;0;"18:42: Two swine flu victims still critical http://tinyurl.com/mbm8pt #swineflu #h1n1";;;#swineflu #h1n1;"2924731656";https://twitter.com/SwineFluNewsIE/status/2924731656
SwineFluNewsSG;2009-07-30 04:58;0;0;"H1N1 flu watch http://tinyurl.com/nyktn5 #swineflu #h1n1";;;#swineflu #h1n1;"2924731514";https://twitter.com/SwineFluNewsSG/status/2924731514
SwineFluNewsEU;2009-07-30 04:57;0;0;"Swine Flu - removing drug to a marketplace some-more rapidly http://tinyurl.com/mjfv2s #swineflu #h1n1";;;#swineflu #h1n1;"2924725290";https://twitter.com/SwineFluNewsEU/status/2924725290
SwineFluNewsIN;2009-07-30 04:57;0;0;"Comment upon this story http://tinyurl.com/l39aes #swineflu #h1n1";;;#swineflu #h1n1;"2924725163";https://twitter.com/SwineFluNewsIN/status/2924725163
st_swineflu;2009-07-30 04:54;0;0;"Pregnant Anti-Vax Hypochondriac and the Swine Flu (PiscesMama24@Mothering) #swineflu http://p.boardtracker.com/1661090036";;@Mothering;#swineflu;"2924678060";https://twitter.com/st_swineflu/status/2924678060
SwineFluNewsPH;2009-07-30 04:52;0;0;"Swine flu death confirmed: Total series of H1N1 cases increases to 16 http://tinyurl.com/nqu8hh #swineflu #h1n1";;;#swineflu #h1n1;"2924649892";https://twitter.com/SwineFluNewsPH/status/2924649892
SwineFluNewsCA;2009-07-30 04:50;0;0;"Swine flu: Mapping a H1N1 outbreak in Canada http://tinyurl.com/nuz6sg #swineflu #h1n1";;;#swineflu #h1n1;"2924613808";https://twitter.com/SwineFluNewsCA/status/2924613808
SwineFluNewsUSA;2009-07-30 04:48;0;0;"Officials design to have priority list for pandemic vaccine in September http://tinyurl.com/mzxl8g #swineflu #h1n1";;;#swineflu #h1n1;"2924588604";https://twitter.com/SwineFluNewsUSA/status/2924588604
asandymorris;2009-07-30 04:46;0;0;"RE: rhiza Orange County, CA stops counting individual h1n1 swineflu cases http://bit.ly/2AYKe http://disq.us/1fx5";;;;"2924567372";https://twitter.com/asandymorris/status/2924567372
swinefluh1n1;2009-07-30 04:46;0;0;""Orange County mirrors state in increase of swine flu cases" http://tinyurl.com/ncgxld #swineflu #H1N1";;;#swineflu #H1N1;"2924562950";https://twitter.com/swinefluh1n1/status/2924562950
SandwichINK;2009-07-30 04:46;0;0;"RT @littlebytesnews : RT @larrymwalkerjr : Swine Flu Outbreak:U.S. Senate May Get Shut Down http://bit.ly/WfA5T #tcot #Tlot #swineflu";;@littlebytesnews @larrymwalkerjr;#tcot #Tlot #swineflu;"2924560671";https://twitter.com/SandwichINK/status/2924560671
SwineFluNewsAU;2009-07-30 04:46;0;0;"Aussies not fazed by swine flu: study http://tinyurl.com/kt6y4p #swineflu #h1n1";;;#swineflu #h1n1;"2924559104";https://twitter.com/SwineFluNewsAU/status/2924559104
SandyMorris;2009-07-30 04:45;0;0;"RE: rhiza Orange County, CA stops counting individual h1n1 swineflu cases http://bit.ly/2AYKe http://disq.us/1fx5";;;;"2924551912";https://twitter.com/SandyMorris/status/2924551912
LivingSafely;2009-07-30 04:45;0;0;"Sweden/Stockholm: #ECDC reports 8,879 Swine Flu infections in #Thailand ; 2,103 cases since last notice. 65 deaths reported. #swineflu";;;#ECDC #Thailand #swineflu;"2924543251";https://twitter.com/LivingSafely/status/2924543251
SwineFlu_news;2009-07-30 04:45;0;0;"COLUMN- An abnormal recovery: James Saft http://t.love.com/236835688";;;;"2924540396";https://twitter.com/SwineFlu_news/status/2924540396
isaconceicao;2009-07-30 04:44;0;0;"compartilhando o mesmo ar, huuhuhhuhuhu. #swineflu";;;#swineflu;"2924537988";https://twitter.com/isaconceicao/status/2924537988
isaconceicao;2009-07-30 04:43;0;0;"Diga-se de passagem que peguei uma sessão lotada e sai espirrando. Esqueci de evitar aglomerações! #swineflu";;;#swineflu;"2924513370";https://twitter.com/isaconceicao/status/2924513370
swinefluh1n1;2009-07-30 04:41;0;0;""Pregnant Women HealthCare Workers Top Swine Flu Vaccine CDC ..." http://tinyurl.com/lok2uk #swineflu #H1N1";;;#swineflu #H1N1;"2924488680";https://twitter.com/swinefluh1n1/status/2924488680
swinefluupdated;2009-07-30 04:40;0;0;"Influenza pandemic (H1N1) 2009 (18): 1st case? #swineflu http://bit.ly/5gKvo";;;#swineflu;"2924476116";https://twitter.com/swinefluupdated/status/2924476116
swinefluupdated;2009-07-30 04:40;0;0;"Influenza pandemic (H1N1) 2009 (19): Viet Nam, H1N1, H5N1 (susp) #swineflu http://bit.ly/13ZmQe";;;#swineflu;"2924475818";https://twitter.com/swinefluupdated/status/2924475818
SwineFluNewsNZ;2009-07-30 04:40;0;0;"Lashings call Gillespie as Harvey is ruled out with swine flu http://tinyurl.com/mlhjcq #swineflu #h1n1";;;#swineflu #h1n1;"2924475521";https://twitter.com/SwineFluNewsNZ/status/2924475521
swinefluupdated;2009-07-30 04:40;0;0;"Influenza pandemic (H1N1) 2009, animal health: Canada (QC) #swineflu http://bit.ly/14FPGY";;;#swineflu;"2924475513";https://twitter.com/swinefluupdated/status/2924475513
SwineFluNewsEU;2009-07-30 04:40;0;0;"Swine Flu Shot May Require Emergency Use of Ingredients by Glaxo, Novartis http://tinyurl.com/m5kqdv #swineflu #h1n1";;;#swineflu #h1n1;"2924466825";https://twitter.com/SwineFluNewsEU/status/2924466825
peterosbornuk;2009-07-30 04:39;0;0;"CDC: Swine flu is expected to infect 40 percent of US #swineflu #h1n1";;;#swineflu #h1n1;"2924461800";https://twitter.com/peterosbornuk/status/2924461800
SwineFluNewsHK;2009-07-30 04:37;0;0;"Family find law over flu death http://tinyurl.com/naabr4 #swineflu #h1n1";;;#swineflu #h1n1;"2924420967";https://twitter.com/SwineFluNewsHK/status/2924420967
peterosbornuk;2009-07-30 04:35;0;0;"Honduras confirms 2nd death of A/H1N1 flu #swineflu #h1n1";;;#swineflu #h1n1;"2924403793";https://twitter.com/peterosbornuk/status/2924403793
SwineFluNewsCA;2009-07-30 04:34;0;0;"Health Minister Leona Aglukkaq speaks at a press discussion in Ottawa, upon Wednesday, Jul 29, 2009. http://tinyurl.com/mycrk3 #swineflu ...";;;#swineflu;"2924378080";https://twitter.com/SwineFluNewsCA/status/2924378080
SwineFluNewsIE;2009-07-30 04:34;0;0;"Swine flu causes teenager diversion delay http://tinyurl.com/ntrlb6 #swineflu #h1n1";;;#swineflu #h1n1;"2924377934";https://twitter.com/SwineFluNewsIE/status/2924377934
SwineFluNewsSG;2009-07-30 04:33;0;0;"Iranian twin fencers humour swine flu http://tinyurl.com/mkftxv #swineflu #h1n1";;;#swineflu #h1n1;"2924366126";https://twitter.com/SwineFluNewsSG/status/2924366126
SwineFluNewsEU;2009-07-30 04:32;0;0;"Swine Flu Russia News http://tinyurl.com/ojy7hg #swineflu #h1n1";;;#swineflu #h1n1;"2924342312";https://twitter.com/SwineFluNewsEU/status/2924342312
H1N1swineflu;2009-07-30 04:30;0;0;"#swineflu Strong Buy INO Inovio Biomedical Corp. - StockRants Stock Market Forum: ... study in a pig mo.. http://bit.ly/2oRc2B";;;#swineflu;"2924319541";https://twitter.com/H1N1swineflu/status/2924319541
SwineFluNewsIN;2009-07-30 04:30;0;0;"Swine flu death raising concerns http://tinyurl.com/lec8r3 #swineflu #h1n1";;;#swineflu #h1n1;"2924315619";https://twitter.com/SwineFluNewsIN/status/2924315619
SwineFluNewsORG;2009-07-30 04:30;0;0;"Swine Flu - removing drug to a marketplace some-more rapidly http://tinyurl.com/n8mtob #swineflu #h1n1";;;#swineflu #h1n1;"2924315444";https://twitter.com/SwineFluNewsORG/status/2924315444
SwineFlu_news;2009-07-30 04:30;0;0;"Who Should Get Swine Flu Vaccine First? http://t.love.com/236831971";;;;"2924310470";https://twitter.com/SwineFlu_news/status/2924310470
SwineFluNewsPH;2009-07-30 04:28;0;0;"Global Shoppers Upbeat; Yanks, Not So Much http://tinyurl.com/kpgl6d #swineflu #h1n1";;;#swineflu #h1n1;"2924288130";https://twitter.com/SwineFluNewsPH/status/2924288130
SwineFluNewsAU;2009-07-30 04:28;0;0;"CDC To Urge Swine Flu Vaccine For Pregnant Women http://tinyurl.com/nbvfv6 #swineflu #h1n1";;;#swineflu #h1n1;"2924287928";https://twitter.com/SwineFluNewsAU/status/2924287928
H1N1swineflu;2009-07-30 04:27;0;0;"#swineflu Military Prepares for Swine Flu Pandemic Pandemonium w/ FEMA ...: Even if the numbers were of.. http://bit.ly/45tXjs";;;#swineflu;"2924277608";https://twitter.com/H1N1swineflu/status/2924277608
newsRecruitment;2009-07-30 04:26;0;0;"Swine Flu contingency called for... - http://tr.im/uovS #swineflu #recruitment #advice";;;#swineflu #recruitment #advice;"2924261180";https://twitter.com/newsRecruitment/status/2924261180
isojmarcinta;2009-07-30 04:24;0;0;"@anyahalim ih lo kena swineflu ! Hahaha bcanda beb.hope u feeling better";;@anyahalim;;"2924219355";https://twitter.com/isojmarcinta/status/2924219355
swinefluh1n1;2009-07-30 04:22;0;0;""Military Poised to Help FEMA Battle Swine Flu Outbreak « -THE "G ..." http://tinyurl.com/l2hmnw #swineflu #H1N1";;;#swineflu #H1N1;"2924189040";https://twitter.com/swinefluh1n1/status/2924189040
swinefluh1n1;2009-07-30 04:22;0;0;""TIM HUTTON TALKS LEVERAGE AND RETURNING TO TV - Hollywood ..." http://tinyurl.com/ldjdns #swineflu #H1N1";;;#swineflu #H1N1;"2924188841";https://twitter.com/swinefluh1n1/status/2924188841
SwineFlu_Expert;2009-07-30 04:18;0;0;"Check it out >> 1st Colo. death linked to H1N1 swine flu reported: EL PASO COUNTY - A woman.. http://bit.ly/FFC2M";;;;"2924126280";https://twitter.com/SwineFlu_Expert/status/2924126280
SwineFluNewsCA;2009-07-30 04:18;0;0;"Swine flu: Mapping a H1N1 outbreak in Canada http://tinyurl.com/nuz6sg #swineflu #h1n1";;;#swineflu #h1n1;"2924125668";https://twitter.com/SwineFluNewsCA/status/2924125668
SwineFluNewsNZ;2009-07-30 04:17;0;0;"Swine flu prompts PR to check propagandize year 1 week http://tinyurl.com/lyn5cn #swineflu #h1n1";;;#swineflu #h1n1;"2924106328";https://twitter.com/SwineFluNewsNZ/status/2924106328
swinefluh1n1;2009-07-30 04:16;0;0;""President Obama to Set Rules for Health Insurance Companies ..." http://tinyurl.com/me8hz6 #swineflu #H1N1";;;#swineflu #H1N1;"2924099657";https://twitter.com/swinefluh1n1/status/2924099657
SwineFluNewsUSA;2009-07-30 04:16;0;0;"Health officials design to have priority list for pandemic vaccine in September http://tinyurl.com/lf6wgr #swineflu #h1n1";;;#swineflu #h1n1;"2924096385";https://twitter.com/SwineFluNewsUSA/status/2924096385
SandyMorris;2009-07-30 04:15;0;0;"A hole in city's defences opposite swine flu http://tinyurl.com/m3pq72 swineflu h1n1";;;;"2924086775";https://twitter.com/SandyMorris/status/2924086775
SwineFlu_news;2009-07-30 04:15;0;0;"Democrats coming to terms...Medicare raids...Swine flu planning http://t.love.com/236828629";;;;"2924075119";https://twitter.com/SwineFlu_news/status/2924075119
st_swineflu;2009-07-30 04:14;0;0;"Swine Flu Cases May Now Exceed Half Million (george@Thailand Forum) #swineflu http://p.boardtracker.com/1661046302";;@Thailand;#swineflu;"2924069385";https://twitter.com/st_swineflu/status/2924069385
st_swineflu;2009-07-30 04:14;0;0;"swine flu shot (mom2kenny@Children with Diabetes) #swineflu http://p.boardtracker.com/1661043714";;@Children;#swineflu;"2924067603";https://twitter.com/st_swineflu/status/2924067603
SwineFluNewsHK;2009-07-30 04:13;0;0;"Test and Isolate: Behind China's Aggressive Stance upon Swine Flu http://tinyurl.com/nxaqbf #swineflu #h1n1";;;#swineflu #h1n1;"2924054130";https://twitter.com/SwineFluNewsHK/status/2924054130
SwineFluNewsIE;2009-07-30 04:09;0;0;"Drummond Cricket Club in Limavady strike for 6 by swine flu http://tinyurl.com/kl34v6 #swineflu #h1n1";;;#swineflu #h1n1;"2923989706";https://twitter.com/SwineFluNewsIE/status/2923989706
SwineFluNewsSG;2009-07-30 04:09;0;0;"Patiala proprietor tests certain for H1N1 http://tinyurl.com/mnxdya #swineflu #h1n1";;;#swineflu #h1n1;"2923989443";https://twitter.com/SwineFluNewsSG/status/2923989443
SwineFluNewsEU;2009-07-30 04:07;0;0;"Swine Flu Shot May Require Emergency Use of Ingredients by Glaxo, Novartis http://tinyurl.com/m5kqdv #swineflu #h1n1";;;#swineflu #h1n1;"2923959436";https://twitter.com/SwineFluNewsEU/status/2923959436
SwineFluNewsIN;2009-07-30 04:07;0;0;"Pune strike really bad by swine flu http://tinyurl.com/kntczf #swineflu #h1n1";;;#swineflu #h1n1;"2923944466";https://twitter.com/SwineFluNewsIN/status/2923944466
littlebytesnews;2009-07-30 04:06;0;0;"RT @larrymwalkerjr : Swine Flu Outbreak:U.S. Senate May Get Shut Down http://bit.ly/WfA5T #tcot #Tlot #swineflu [yeah heard pages have it]";;@larrymwalkerjr;#tcot #Tlot #swineflu;"2923936650";https://twitter.com/littlebytesnews/status/2923936650
SwineFluNewsPH;2009-07-30 04:04;0;0;"Vietnam's mountainous country range reports initial H1N1 case http://tinyurl.com/n6c7lg #swineflu #h1n1";;;#swineflu #h1n1;"2923904948";https://twitter.com/SwineFluNewsPH/status/2923904948
SwineFluNewsIE;2009-07-30 04:04;0;0;"Swine Flu Russia News http://tinyurl.com/ojy7hg #swineflu #h1n1";;;#swineflu #h1n1;"2923904177";https://twitter.com/SwineFluNewsIE/status/2923904177
hitominogami;2009-07-30 04:02;0;0;""No Rio, universidades federais adiam volta às aulas devido à nova gripe" http://bit.ly/1SHJl 17 de agosto! U-hu swineflu !";;;;"2923873070";https://twitter.com/hitominogami/status/2923873070
SwineFluNewsCA;2009-07-30 04:02;0;0;"Antiviral investigate pass in flu fight: doctor http://tinyurl.com/nafacf #swineflu #h1n1";;;#swineflu #h1n1;"2923866726";https://twitter.com/SwineFluNewsCA/status/2923866726
ironfroggy;2009-07-30 04:02;0;0;"so some group of american travelers in china say everywhere they went natives had swineflu . some of them got it to. no idea how it spread...";;;;"2923860003";https://twitter.com/ironfroggy/status/2923860003
SwineFluNewsUSA;2009-07-30 04:00;0;0;"Swine flu vaccine 'could be as well late' for US http://tinyurl.com/m7yg43 #swineflu #h1n1";;;#swineflu #h1n1;"2923841089";https://twitter.com/SwineFluNewsUSA/status/2923841089
SwineFlu_news;2009-07-30 04:00;0;0;"Figures to reveal swine flu spread http://t.love.com/236825852";;;;"2923825808";https://twitter.com/SwineFlu_news/status/2923825808
SwineFluNewsORG;2009-07-30 03:57;0;0;"Swine Flu in Henderson County School http://tinyurl.com/kwp5el #swineflu #h1n1";;;#swineflu #h1n1;"2923780994";https://twitter.com/SwineFluNewsORG/status/2923780994
st_swineflu;2009-07-30 03:54;0;0;"Swine flu vaccine for 'half US' (+ networktemple@Networktemple) #swineflu http://p.boardtracker.com/1661001123";;@Networktemple;#swineflu;"2923738528";https://twitter.com/st_swineflu/status/2923738528
SwineFluNewsNZ;2009-07-30 03:52;0;0;"NZ decider rejects splash driver's swine flu defense http://tinyurl.com/n7m8h8 #swineflu #h1n1";;;#swineflu #h1n1;"2923705877";https://twitter.com/SwineFluNewsNZ/status/2923705877
SwineFluNewsEU;2009-07-30 03:51;0;0;"Holiday lady struck down by swine flu fights for life http://tinyurl.com/nmh6tk #swineflu #h1n1";;;#swineflu #h1n1;"2923688704";https://twitter.com/SwineFluNewsEU/status/2923688704
SwineFluNewsHK;2009-07-30 03:48;0;0;"A hole in city's defences opposite swine flu http://tinyurl.com/m3pq72 #swineflu #h1n1";;;#swineflu #h1n1;"2923645347";https://twitter.com/SwineFluNewsHK/status/2923645347
SwineFluNewsCA;2009-07-30 03:45;0;0;"Swine flu vaccine fast-tracked in Canada, U.S., Europe http://tinyurl.com/ntrmqm #swineflu #h1n1";;;#swineflu #h1n1;"2923596200";https://twitter.com/SwineFluNewsCA/status/2923596200
SandyMorris;2009-07-30 03:45;0;0;"Health Canada, FDA upon track for swine flu scams http://tinyurl.com/meg8r2 swineflu h1n1";;;;"2923596086";https://twitter.com/SandyMorris/status/2923596086
SwineFluNewsORG;2009-07-30 03:45;0;0;"27,000 swine flu reward for GPs http://tinyurl.com/mgkjnh #swineflu #h1n1";;;#swineflu #h1n1;"2923595900";https://twitter.com/SwineFluNewsORG/status/2923595900
SwineFluNewsIE;2009-07-30 03:45;0;0;"Swine flu delays GAA quarter-final http://tinyurl.com/lp7n63 #swineflu #h1n1";;;#swineflu #h1n1;"2923595019";https://twitter.com/SwineFluNewsIE/status/2923595019
SwineFluNewsSG;2009-07-30 03:45;0;0;"Swine flu victims strech 42 in Iran http://tinyurl.com/nxx6g8 #swineflu #h1n1";;;#swineflu #h1n1;"2923594646";https://twitter.com/SwineFluNewsSG/status/2923594646
SwineFlu_news;2009-07-30 03:45;0;0;"Swine flu forces surgery changes http://t.love.com/236824712";;;;"2923581581";https://twitter.com/SwineFlu_news/status/2923581581
SwineFluNewsUSA;2009-07-30 03:44;0;0;"Officials design to have priority list for pandemic vaccine in September http://tinyurl.com/mzxl8g #swineflu #h1n1";;;#swineflu #h1n1;"2923566741";https://twitter.com/SwineFluNewsUSA/status/2923566741
