username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
secretbear;2009-09-18 05:37;0;0;"#Thespring #Cableguy #Swineflu #Hangon #Onthetrack #Demilovato #Blogpost #MsSuperSupportive #SunnyTrailler #MyBlackTop #Dontcare #404error";;;#Thespring #Cableguy #Swineflu #Hangon #Onthetrack #Demilovato #Blogpost #MsSuperSupportive #SunnyTrailler #MyBlackTop #Dontcare #404error;"4072873969";https://twitter.com/secretbear/status/4072873969
SwineFluNewsUSA;2009-09-18 05:36;0;1;"is Swine Flu a Risk to Dogs and Cats? We Ask a Experts http://tinyurl.com/l8htgk #swineflu #h1n1";;;#swineflu #h1n1;"4072851102";https://twitter.com/SwineFluNewsUSA/status/4072851102
SwineFluNewsAU;2009-09-18 05:35;0;0;"Swine flu, in-depth: worldwide report http://tinyurl.com/muzfk6 #swineflu #h1n1";;;#swineflu #h1n1;"4072844299";https://twitter.com/SwineFluNewsAU/status/4072844299
HandyManFix;2009-09-18 05:34;0;0;"RT @SwineFluNewsUSA : H1N1 flu refurbish - Death fee continues to rise #swineflu #h1n1 http://tinyurl.com/ks5mnd";;@SwineFluNewsUSA;#swineflu #h1n1;"4072828148";https://twitter.com/HandyManFix/status/4072828148
SwineFluNewsORG;2009-09-18 05:31;0;0;"To Boost or Not To Boost http://tinyurl.com/n6wc42 #swineflu #h1n1";;;#swineflu #h1n1;"4072792835";https://twitter.com/SwineFluNewsORG/status/4072792835
SwineFlu_news;2009-09-18 05:30;0;0;"Seniors take flu policy in stride http://t.love.com/252478292";;;;"4072769500";https://twitter.com/SwineFlu_news/status/4072769500
gopsaver;2009-09-18 05:29;0;0;"@ChanelOrth @freethinker_usa Illegal Aliens kill 13 Americans a Day in the USA.How many have been killed by swineflu ?";;@ChanelOrth @freethinker_usa;;"4072755010";https://twitter.com/gopsaver/status/4072755010
SwineFluNewsNZ;2009-09-18 05:28;0;0;"U.S. Will Share 10 Percent of Flu Vaccine http://tinyurl.com/lpm8s7 #swineflu #h1n1";;;#swineflu #h1n1;"4072747717";https://twitter.com/SwineFluNewsNZ/status/4072747717
SwineFluNewsEU;2009-09-18 05:27;0;0;"ACTE Urges Temporary Behavioral Change To Reduce Potential H1N1... http://tinyurl.com/n8z94h #swineflu #h1n1";;;#swineflu #h1n1;"4072738265";https://twitter.com/SwineFluNewsEU/status/4072738265
Siergio;2009-09-18 05:25;0;1;"#foolisha gave the world swineflu";;;#foolisha;"4072712137";https://twitter.com/Siergio/status/4072712137
swinefluh1n1;2009-09-18 05:25;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | September 17: East ..." http://tinyurl.com/krf269 #swineflu #H1N1";;;#swineflu #H1N1;"4072710251";https://twitter.com/swinefluh1n1/status/4072710251
swinefluh1n1;2009-09-18 05:25;0;0;""Child exploitation | The Platform | STLtoday" http://tinyurl.com/ljh3or #swineflu #H1N1";;;#swineflu #H1N1;"4072710078";https://twitter.com/swinefluh1n1/status/4072710078
SwineFluNewsHK;2009-09-18 05:25;0;0;"New IV Drug Fights Flu as Well as Tamiflu http://tinyurl.com/nmt3v3 #swineflu #h1n1";;;#swineflu #h1n1;"4072707263";https://twitter.com/SwineFluNewsHK/status/4072707263
SwineFluNewsORG;2009-09-18 05:25;0;0;"Swine Flu Maryland News http://tinyurl.com/q6gesu #swineflu #h1n1";;;#swineflu #h1n1;"4072706935";https://twitter.com/SwineFluNewsORG/status/4072706935
secretbear;2009-09-18 05:22;0;0;"#Swineflu #Lilkim #Mountaindew #Blogpost #Nodoubt #SummerNightcascada #NicoleLeShelle #JacobTshirt #Igo #Nightsky #OliverKoletzki #Offroad";;;#Swineflu #Lilkim #Mountaindew #Blogpost #Nodoubt #SummerNightcascada #NicoleLeShelle #JacobTshirt #Igo #Nightsky #OliverKoletzki #Offroad;"4072671512";https://twitter.com/secretbear/status/4072671512
SwineFluNewsCA;2009-09-18 05:22;0;0;"Suspected H1N1 outbreak strikes 2,000 students at Washington State http://tinyurl.com/lpbcwa #swineflu #h1n1";;;#swineflu #h1n1;"4072659387";https://twitter.com/SwineFluNewsCA/status/4072659387
SwineFluNewsIE;2009-09-18 05:22;0;0;"Dead baby tested certain for swine flu http://tinyurl.com/mrchhg #swineflu #h1n1";;;#swineflu #h1n1;"4072659238";https://twitter.com/SwineFluNewsIE/status/4072659238
SwineFluNewsSG;2009-09-18 05:20;0;0;"H1N1 patients might be spreading 10-plus days - USA Today http://tinyurl.com/l6n6vo #swineflu #h1n1";;;#swineflu #h1n1;"4072644452";https://twitter.com/SwineFluNewsSG/status/4072644452
swinefluh1n1;2009-09-18 05:20;0;0;""Butler County woman may have died from swine flu" http://tinyurl.com/mprhyj #swineflu #H1N1";;;#swineflu #H1N1;"4072644259";https://twitter.com/swinefluh1n1/status/4072644259
SwineFluNewsORG;2009-09-18 05:20;0;0;"To Boost or Not To Boost http://tinyurl.com/n6wc42 #swineflu #h1n1";;;#swineflu #h1n1;"4072644128";https://twitter.com/SwineFluNewsORG/status/4072644128
SwineFluNewsIN;2009-09-18 05:18;0;0;"Global pharma giants roped in for H1N1 trials http://tinyurl.com/mpdrny #swineflu #h1n1";;;#swineflu #h1n1;"4072615839";https://twitter.com/SwineFluNewsIN/status/4072615839
SwineFluNewsPH;2009-09-18 05:17;0;0;"Social in Brief 8/9, http://tinyurl.com/mpt6lx #swineflu #h1n1";;;#swineflu #h1n1;"4072593967";https://twitter.com/SwineFluNewsPH/status/4072593967
SwineFluNewsAU;2009-09-18 05:17;0;0;"Rich countries to share a little swine flu vaccine http://tinyurl.com/kwtk37 #swineflu #h1n1";;;#swineflu #h1n1;"4072593824";https://twitter.com/SwineFluNewsAU/status/4072593824
SwineFlu_Expert;2009-09-18 05:16;0;0;"Check it out >> Independence woman is first area person to die of H1N1 flu: By MARÁ ROSE WI.. http://bit.ly/sxp7h";;;;"4072580269";https://twitter.com/SwineFlu_Expert/status/4072580269
swinefluh1n1;2009-09-18 05:15;0;0;""Swine flu forces Rice to drop out of volleyball tourney" http://tinyurl.com/mc8jb7 #swineflu #H1N1";;;#swineflu #H1N1;"4072571035";https://twitter.com/swinefluh1n1/status/4072571035
swinefluh1n1;2009-09-18 05:15;0;0;""World Briefing | The Americas Canada: Swine Flu Death on Vancouver ..." http://tinyurl.com/m49xeu #swineflu #H1N1";;;#swineflu #H1N1;"4072570860";https://twitter.com/swinefluh1n1/status/4072570860
swineflu_virus;2009-09-18 05:15;0;0;"U.S. to Donate 10 Percent of Swine Flu Vaccine to WHO http://bit.ly/156EJG";;;;"4072568578";https://twitter.com/swineflu_virus/status/4072568578
swinefluh1n1;2009-09-18 05:15;0;0;""Widespread swine flu hits college campuses" http://tinyurl.com/molp7c #swineflu #H1N1";;;#swineflu #H1N1;"4072568234";https://twitter.com/swinefluh1n1/status/4072568234
swineflu_virus;2009-09-18 05:15;0;0;"Schools Deploy Arsenals of Sanitizers Against Swine Flu Threat http://bit.ly/9pJJG";;;;"4072567528";https://twitter.com/swineflu_virus/status/4072567528
SwineFlu_news;2009-09-18 05:15;0;0;"Swine flu vaccine approved http://t.love.com/252476021";;;;"4072561968";https://twitter.com/SwineFlu_news/status/4072561968
vanessablahhh;2009-09-18 05:14;0;0;"#shoutout to the true friends that visited me when i had the swineflu .";;;#shoutout;"4072547676";https://twitter.com/vanessablahhh/status/4072547676
rplusy;2009-09-18 05:12;0;0;"By @-Fluffy_A_Bunny #h1n1 #-news #swineflu Independence woman is first area person to die of H1N1 flu - Kansas City Star: Independence w ...";;@;#h1n1 # #swineflu;"4072520453";https://twitter.com/rplusy/status/4072520453
SwineFluNewsEU;2009-09-18 05:12;0;0;"Origins of a Swine Flu http://tinyurl.com/mm5ga4 #swineflu #h1n1";;;#swineflu #h1n1;"4072519592";https://twitter.com/SwineFluNewsEU/status/4072519592
Conunderground;2009-09-18 05:11;0;0;"Pelosi Proof That Botox Penetrates Cranium http://bit.ly/25Mru #Catholic , #Cnn , #Conservative , #conservatives , #sgp #swineflu #tlot #tcot ,";;;#Catholic #Cnn #Conservative #conservatives #sgp #swineflu #tlot #tcot;"4072514209";https://twitter.com/Conunderground/status/4072514209
SwineFluNewsORG;2009-09-18 05:09;0;0;"Provinces prove Ottawa should cover some-more swine flu vaccine costs http://tinyurl.com/llant7 #swineflu #h1n1";;;#swineflu #h1n1;"4072474985";https://twitter.com/SwineFluNewsORG/status/4072474985
SwineFluNewsPH;2009-09-18 05:07;0;0;"Swine Flu Maryland News http://tinyurl.com/q6gesu #swineflu #h1n1";;;#swineflu #h1n1;"4072457213";https://twitter.com/SwineFluNewsPH/status/4072457213
SwineFluNewsCA;2009-09-18 05:06;0;0;"Medical supply companies scrambling to fill H1N1 requests http://tinyurl.com/na4e4o #swineflu #h1n1";;;#swineflu #h1n1;"4072432653";https://twitter.com/SwineFluNewsCA/status/4072432653
SwineFluNewsNZ;2009-09-18 05:05;0;0;"Obama: US will share 10 percent of swine flu vaccines with alternative nations http://tinyurl.com/m29wth #swineflu #h1n1";;;#swineflu #h1n1;"4072429581";https://twitter.com/SwineFluNewsNZ/status/4072429581
SwineFluNewsUSA;2009-09-18 05:05;0;0;"Seniors mostly spared of swine flu http://tinyurl.com/na42sc #swineflu #h1n1";;;#swineflu #h1n1;"4072429103";https://twitter.com/SwineFluNewsUSA/status/4072429103
h1n1vaccine;2009-09-18 05:04;0;0;"Boxing Gets a B-12 Shot--No Swine Flu Vaccine Needed! http://bit.ly/Fbu8q #swineflu #vaccine";;;#swineflu #vaccine;"4072413028";https://twitter.com/h1n1vaccine/status/4072413028
swineflumania;2009-09-18 05:03;0;0;"PIG AIDS! #swineflu World Briefing | The Americas Canada: Swine Flu Death on Vancouver ... - .. http://bit.ly/3VMVnh";;;#swineflu;"4072386317";https://twitter.com/swineflumania/status/4072386317
swineflumania;2009-09-18 05:02;0;0;"PIG AIDS! #swineflu Swine flu forces Rice to drop out of volleyball tourney - Houston Chronic.. http://bit.ly/4iTXjb";;;#swineflu;"4072384636";https://twitter.com/swineflumania/status/4072384636
LoveGlass2;2009-09-18 05:02;0;0;"#h1n1 #news #swineflu Re: Texas -: Rice bows out of tournament with swine fluVolleyball latest squad to get hit with vir http://url4.eu/SjTK";;;#h1n1 #news #swineflu;"4072377137";https://twitter.com/LoveGlass2/status/4072377137
LoveGlass2;2009-09-18 05:02;0;0;"#h1n1 #news #swineflu Re: Texas -: http://bit.ly/14DXGH http://url4.eu/SjTJ";;;#h1n1 #news #swineflu;"4072376627";https://twitter.com/LoveGlass2/status/4072376627
LoveGlass2;2009-09-18 05:02;0;0;"#h1n1 #news #swineflu Re: Is the virus peaking?: littlebird wrote:~ It took about two and a half weeks after public scho http://url4.eu/SjTG";;;#h1n1 #news #swineflu;"4072376128";https://twitter.com/LoveGlass2/status/4072376128
SwineFluNewsHK;2009-09-18 05:01;0;0;"Tamiflu saves lives of exceedingly sick flu patients http://tinyurl.com/pp4wcd #swineflu #h1n1";;;#swineflu #h1n1;"4072356213";https://twitter.com/SwineFluNewsHK/status/4072356213
SwineFluNewsAU;2009-09-18 05:01;0;0;"Obama: US will share 10 percent of swine flu vaccines with alternative nations http://tinyurl.com/kohrwn #swineflu #h1n1";;;#swineflu #h1n1;"4072356028";https://twitter.com/SwineFluNewsAU/status/4072356028
swinefluh1n1;2009-09-18 05:00;0;0;""HA update on Designated Flu Clinics and human swine influenza patients" http://tinyurl.com/nrcw3e #swineflu #H1N1";;;#swineflu #H1N1;"4072351571";https://twitter.com/swinefluh1n1/status/4072351571
SwineFlu_news;2009-09-18 05:00;0;0;"Swine flu toll rises to 52 in Pune http://t.love.com/252473055";;;;"4072339953";https://twitter.com/SwineFlu_news/status/4072339953
SwineFluNewsORG;2009-09-18 04:58;0;0;"A Carter County Man Dies from H1N1 http://tinyurl.com/lxd87u #swineflu #h1n1";;;#swineflu #h1n1;"4072314780";https://twitter.com/SwineFluNewsORG/status/4072314780
SwineFluNewsIE;2009-09-18 04:57;0;0;"Swine flu 'not a means of baby's death' http://tinyurl.com/ljypxd #swineflu #h1n1";;;#swineflu #h1n1;"4072305166";https://twitter.com/SwineFluNewsIE/status/4072305166
SwineFluNewsSG;2009-09-18 04:57;0;0;"Parents Finding Ways To Help Prevent The Spread Of Swine Flu In The Schools http://tinyurl.com/m2oplh #swineflu #h1n1";;;#swineflu #h1n1;"4072304922";https://twitter.com/SwineFluNewsSG/status/4072304922
SwineFluNewsIN;2009-09-18 04:57;0;0;"Swine flu fee rises to 16 in Andhra http://tinyurl.com/l8ps3q #swineflu #h1n1";;;#swineflu #h1n1;"4072295773";https://twitter.com/SwineFluNewsIN/status/4072295773
swinefluh1n1;2009-09-18 04:56;0;0;""Hospital workers line up for 'the shot" http://tinyurl.com/nkyww3 #swineflu #H1N1";;;#swineflu #H1N1;"4072290986";https://twitter.com/swinefluh1n1/status/4072290986
SwineFluNewsEU;2009-09-18 04:55;0;0;"Army starts pre-deployment H1N1 flu screening http://tinyurl.com/nfh7mr #swineflu #h1n1";;;#swineflu #h1n1;"4072272945";https://twitter.com/SwineFluNewsEU/status/4072272945
swinefluh1n1;2009-09-18 04:55;0;0;""Stinson found not guilty in PRP player's death" http://tinyurl.com/kwq68j #swineflu #H1N1";;;#swineflu #H1N1;"4072272203";https://twitter.com/swinefluh1n1/status/4072272203
realjons;2009-09-18 04:53;0;0;"RT @News_ SwineFlu : #swineflu Can employers require swine flu shots? (UPI) http://bit.ly/1C8BHJ";;@News_;#swineflu;"4072239263";https://twitter.com/realjons/status/4072239263
SwineFluNewsPH;2009-09-18 04:53;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"4072235407";https://twitter.com/SwineFluNewsPH/status/4072235407
Dear_Kaylee;2009-09-18 04:50;0;0;"So a few kids from my school have #swineflu ... Great.";;;#swineflu;"4072199724";https://twitter.com/Dear_Kaylee/status/4072199724
swineflu_news_;2009-09-18 04:50;0;0;"World Briefing | The Americas Canada: Swine Flu Death on Vancouver ...: By IAN AUSTEN Health authorities in Brit.. http://bit.ly/yq3uN";;;;"4072196372";https://twitter.com/swineflu_news_/status/4072196372
swineflu_news_;2009-09-18 04:50;0;0;"Swine flu forces Rice to drop out of volleyball tourney: By JEFFREY MARTIN Several confirmed cases of the H1N1 f.. http://bit.ly/rfh7a";;;;"4072195272";https://twitter.com/swineflu_news_/status/4072195272
Conunderground;2009-09-18 04:50;0;0;"Obama Keeps Campaign Promisehttp://bit.ly/Du88M swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#tlot #tcot #teaparty #ttparty #dems;"4072194724";https://twitter.com/Conunderground/status/4072194724
SwineFluNewsCA;2009-09-18 04:50;0;0;"US offers vaccines for nations in need http://tinyurl.com/ne74vx #swineflu #h1n1";;;#swineflu #h1n1;"4072188000";https://twitter.com/SwineFluNewsCA/status/4072188000
SwineFluNewsUSA;2009-09-18 04:48;0;0;"is Swine Flu a Risk to Dogs and Cats? We Ask a Experts http://tinyurl.com/l8htgk #swineflu #h1n1";;;#swineflu #h1n1;"4072157375";https://twitter.com/SwineFluNewsUSA/status/4072157375
SwineFluNewsSG;2009-09-18 04:48;0;0;"Swine Flu Poland News http://tinyurl.com/oedvdp #swineflu #h1n1";;;#swineflu #h1n1;"4072157221";https://twitter.com/SwineFluNewsSG/status/4072157221
SwineFluNewsORG;2009-09-18 04:47;0;0;"Flu shot provider saved to expand http://tinyurl.com/ljycn3 #swineflu #h1n1";;;#swineflu #h1n1;"4072141630";https://twitter.com/SwineFluNewsORG/status/4072141630
SwineFluDoctors;2009-09-18 04:46;0;0;"#SwineFlu Swin Flu on the University of Montana's Campus - KECI-TV http://ow.ly/15PCC2";;;#SwineFlu;"4072131606";https://twitter.com/SwineFluDoctors/status/4072131606
SwineFlu_news;2009-09-18 04:45;0;0;"Australia to begin vaccinating against swine flu http://t.love.com/252472346";;;;"4072108592";https://twitter.com/SwineFlu_news/status/4072108592
SwineFluNewsNZ;2009-09-18 04:40;0;0;"US to share 10 per cent of swine-flu vaccine with alternative countries http://tinyurl.com/ntzlum #swineflu #h1n1";;;#swineflu #h1n1;"4072036899";https://twitter.com/SwineFluNewsNZ/status/4072036899
Mr_EvansDeLite;2009-09-18 04:40;0;0;"RT @Shorty_Brown : Do NOT take the #SwineFlu vaccine! http://bit.ly/i0DDt";;@Shorty_Brown;#SwineFlu;"4072031513";https://twitter.com/Mr_EvansDeLite/status/4072031513
SwineFluNewsEU;2009-09-18 04:39;0;0;"Swine flu: 'second call upon way' as series of cases in England rises http://tinyurl.com/nj8dqm #swineflu #h1n1";;;#swineflu #h1n1;"4072022656";https://twitter.com/SwineFluNewsEU/status/4072022656
SwineFluNewsHK;2009-09-18 04:39;0;0;"H1N1 flu shock call some-more people to get vaccinations http://tinyurl.com/mvhgz7 #swineflu #h1n1";;;#swineflu #h1n1;"4072022401";https://twitter.com/SwineFluNewsHK/status/4072022401
rubexcuube;2009-09-18 04:39;0;0;"U.S. Army Uses Utah High School for Disaster Drill - http://bit.ly/Ad9tY #swineflu";;;#swineflu;"4072020234";https://twitter.com/rubexcuube/status/4072020234
secretbear;2009-09-18 04:37;0;0;"#Moodring #Swineflu #Blogpost #Kanyewest #Southpark #Whitehouse #LadyGagaPaparazzi #Un #Inlove #Modelyear #Crunchtime #Googlenews #Newcity";;;#Moodring #Swineflu #Blogpost #Kanyewest #Southpark #Whitehouse #LadyGagaPaparazzi #Un #Inlove #Modelyear #Crunchtime #Googlenews #Newcity;"4071992844";https://twitter.com/secretbear/status/4071992844
News_SwineFlu;2009-09-18 04:36;0;0;"#swineflu Can employers require swine flu shots? (UPI) http://bit.ly/1C8BHJ";;;#swineflu;"4071967075";https://twitter.com/News_SwineFlu/status/4071967075
News_SwineFlu;2009-09-18 04:36;0;0;"#swineflu Australia to begin vaccinating against swine flu (AP via Yahoo! News) http://bit.ly/1ONksS";;;#swineflu;"4071966616";https://twitter.com/News_SwineFlu/status/4071966616
SwineFluNewsCA;2009-09-18 04:34;0;0;"Health Canada says body-bag conveyance was partial of 'routine restocking' http://tinyurl.com/m285fr #swineflu #h1n1";;;#swineflu #h1n1;"4071936155";https://twitter.com/SwineFluNewsCA/status/4071936155
SwineFluNewsIE;2009-09-18 04:34;0;0;"Baby dies from swine flu associated illness http://tinyurl.com/l3hqa2 #swineflu #h1n1";;;#swineflu #h1n1;"4071935532";https://twitter.com/SwineFluNewsIE/status/4071935532
republicstand;2009-09-18 04:34;0;0;"U.S. Army Uses Utah High School for Disaster Drill - http://bit.ly/Ad9tY #swineflu";;;#swineflu;"4071933412";https://twitter.com/republicstand/status/4071933412
HeadlinesIndia;2009-09-18 04:33;0;0;"Karnataka #swineflu toll rises to 75 http://uurl.in/BuTLI";;;#swineflu;"4071922358";https://twitter.com/HeadlinesIndia/status/4071922358
SwineFluNewsUSA;2009-09-18 04:32;0;0;"U.S. To Share Its Swine Flu Vaccine http://tinyurl.com/nxv87a #swineflu #h1n1";;;#swineflu #h1n1;"4071903728";https://twitter.com/SwineFluNewsUSA/status/4071903728
SwineFluNewsEU;2009-09-18 04:32;0;0;"Swine Flu Poland News http://tinyurl.com/oedvdp #swineflu #h1n1";;;#swineflu #h1n1;"4071903275";https://twitter.com/SwineFluNewsEU/status/4071903275
SwineFluNewsIN;2009-09-18 04:30;0;0;"School closures can delayed flu, timing critical: WHO http://tinyurl.com/malr8n #swineflu #h1n1";;;#swineflu #h1n1;"4071873265";https://twitter.com/SwineFluNewsIN/status/4071873265
SwineFlu_news;2009-09-18 04:30;0;0;"NZ to share flu vaccine with 'poor' nations http://t.love.com/252470342";;;;"4071869757";https://twitter.com/SwineFlu_news/status/4071869757
SwineFluNewsPH;2009-09-18 04:28;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lo8etr #swineflu #h1n1";;;#swineflu #h1n1;"4071850208";https://twitter.com/SwineFluNewsPH/status/4071850208
SwineFluNewsAU;2009-09-18 04:28;0;0;"U.S. will present 10% of swine flu vaccine to building countries http://tinyurl.com/nx3th7 #swineflu #h1n1";;;#swineflu #h1n1;"4071850052";https://twitter.com/SwineFluNewsAU/status/4071850052
treasurehuntres;2009-09-18 04:26;0;0;"What everyone should know~ Swine Flu Symptoms in Children - http://shar.es/1fkpM #swineflu";;;#swineflu;"4071810378";https://twitter.com/treasurehuntres/status/4071810378
SwineFluNewsORG;2009-09-18 04:25;0;0;"Suspected H1N1 outbreak strikes 2,000 students at Washington State http://tinyurl.com/m6ewmf #swineflu #h1n1";;;#swineflu #h1n1;"4071799946";https://twitter.com/SwineFluNewsORG/status/4071799946
