username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsIE;2009-09-02 03:22;0;0;"I phoned a swine flu hotline and all we got was crackling! The great British one-liner is back http://tinyurl.com/kp9rwq #swineflu #h1n1";;;#swineflu #h1n1;"3703911091";https://twitter.com/SwineFluNewsIE/status/3703911091
SwineFluNewsSG;2009-09-02 03:22;0;0;"H1N1 pathogen branch Tamiflu-resistant http://tinyurl.com/letyk6 #swineflu #h1n1";;;#swineflu #h1n1;"3703910161";https://twitter.com/SwineFluNewsSG/status/3703910161
SwineFluNewsEU;2009-09-02 03:20;0;0;"Spain Press Review - Tuesday Sep 1 2009 http://tinyurl.com/mlwp5z #swineflu #h1n1";;;#swineflu #h1n1;"3703864183";https://twitter.com/SwineFluNewsEU/status/3703864183
swinefluh1n1;2009-09-02 03:19;0;0;""City's Swine Flu Plan: Free Student Vaccinations but Care in ..." http://tinyurl.com/nmexfh #swineflu #H1N1";;;#swineflu #H1N1;"3703849519";https://twitter.com/swinefluh1n1/status/3703849519
SwineFluNewsIN;2009-09-02 03:19;0;0;"'No Olympic events will be cancelled' http://tinyurl.com/kqkvwq #swineflu #h1n1";;;#swineflu #h1n1;"3703846681";https://twitter.com/SwineFluNewsIN/status/3703846681
jefflphoto;2009-09-02 03:18;0;0;"Got #swineflu ? Doctors and feds want you to blog about it. http://is.gd/2Mten";;;#swineflu;"3703836614";https://twitter.com/jefflphoto/status/3703836614
swineflu_news_;2009-09-02 03:17;0;0;"2 more swine flu-related deaths reported in Nevada: The latest cases appear to bring the total number of swine f.. http://bit.ly/22xzAi";;;;"3703824764";https://twitter.com/swineflu_news_/status/3703824764
SwineFluNewsPH;2009-09-02 03:16;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/pa3rq8 #swineflu #h1n1";;;#swineflu #h1n1;"3703802260";https://twitter.com/SwineFluNewsPH/status/3703802260
SwineFlu_news;2009-09-02 03:15;0;0;"Wake Forest University says classes will continue as usual despite swine flu outbreak http://t.love.com/247309179";;;;"3703775094";https://twitter.com/SwineFlu_news/status/3703775094
SwineFluNewsCA;2009-09-02 03:14;0;0;"Message to players: stay home if you're sick http://tinyurl.com/mxt7hg #swineflu #h1n1";;;#swineflu #h1n1;"3703762839";https://twitter.com/SwineFluNewsCA/status/3703762839
SwineFluNewsORG;2009-09-02 03:14;0;0;"NYC Schools To Offer Free Swine Flu Vaccinations http://tinyurl.com/l7qjb7 #swineflu #h1n1";;;#swineflu #h1n1;"3703762554";https://twitter.com/SwineFluNewsORG/status/3703762554
swinefluh1n1;2009-09-02 03:08;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | September 1: Alcoa/Blunt ..." http://tinyurl.com/musalc #swineflu #H1N1";;;#swineflu #H1N1;"3703650325";https://twitter.com/swinefluh1n1/status/3703650325
SwineFluNewsAU;2009-09-02 03:08;0;0;"Return of swine flu: What's forward for Americans? http://tinyurl.com/n4qvof #swineflu #h1n1";;;#swineflu #h1n1;"3703650105";https://twitter.com/SwineFluNewsAU/status/3703650105
SwineFluNewsNZ;2009-09-02 03:05;0;0;"Two some-more swine flu deaths announced http://tinyurl.com/mg2g9a #swineflu #h1n1";;;#swineflu #h1n1;"3703597071";https://twitter.com/SwineFluNewsNZ/status/3703597071
AntonioReyX360;2009-09-02 03:05;0;0;"but check thecrazyness of this thoe.." we're giving away free flu shots" *but [read fine print]"these flue shots does not work with swineflu";;;;"3703597015";https://twitter.com/AntonioReyX360/status/3703597015
SwineFluNewsIE;2009-09-02 03:05;0;0;"Swine Flu Denmark News http://tinyurl.com/r32kgx #swineflu #h1n1";;;#swineflu #h1n1;"3703595489";https://twitter.com/SwineFluNewsIE/status/3703595489
SwineFluNewsEU;2009-09-02 03:05;0;0;"India not 'missed bus', expected to gain H1N1 vaccine by Dec http://tinyurl.com/nhcrzq #swineflu #h1n1";;;#swineflu #h1n1;"3703595281";https://twitter.com/SwineFluNewsEU/status/3703595281
SwineFluNewsORG;2009-09-02 03:05;0;0;"145 flu cases at Clinton schools http://tinyurl.com/m2rod3 #swineflu #h1n1";;;#swineflu #h1n1;"3703594974";https://twitter.com/SwineFluNewsORG/status/3703594974
AntonioReyX360;2009-09-02 03:04;0;0;"#swineflu what do ya mean its back.. it never went anywhere ya bunch of dumble durf's !!";;;#swineflu;"3703573863";https://twitter.com/AntonioReyX360/status/3703573863
DawnRachel13;2009-09-02 03:01;0;0;"What does everyone think about the swineflu vaccine?? Would you get it? Do you think it's safe? Would you have a child vaccinated? I'm leery";;;;"3703530729";https://twitter.com/DawnRachel13/status/3703530729
T_Mesiab;2009-09-02 03:01;0;0;"RT @KING5Seattle : Getting ready for the swine flu - what you can do: http://bit.ly/OYAQd #swineflu follow @cdcflu";;@KING5Seattle @cdcflu;#swineflu;"3703526897";https://twitter.com/T_Mesiab/status/3703526897
DawnRachel13;2009-09-02 03:01;0;0;"10 things u need to know about the swine flu to keep you safe http://bit.ly/1l10Oy #swineflu #vaccine";;;#swineflu #vaccine;"3703515244";https://twitter.com/DawnRachel13/status/3703515244
SwineFluNewsHK;2009-09-02 03:01;0;0;"Finding a Scapegoat When Epidemics Strike http://tinyurl.com/lbggbg #swineflu #h1n1";;;#swineflu #h1n1;"3703513692";https://twitter.com/SwineFluNewsHK/status/3703513692
SwineFlu_news;2009-09-02 03:00;0;0;"CVS and Walgreen to start giving flu shots Tuesday, programs start earlier this year http://t.love.com/247305076";;;;"3703494010";https://twitter.com/SwineFlu_news/status/3703494010
SwineFluNewsCA;2009-09-02 02:58;0;0;"UVic, Camosun ramp up skeleton to understanding with flu http://tinyurl.com/m3t6r4 #swineflu #h1n1";;;#swineflu #h1n1;"3703463068";https://twitter.com/SwineFluNewsCA/status/3703463068
SwineFluNewsSG;2009-09-02 02:57;0;0;"H1N1 pandemic no reason to terminate transport plans, contend experts http://tinyurl.com/ktbdzw #swineflu #h1n1";;;#swineflu #h1n1;"3703439368";https://twitter.com/SwineFluNewsSG/status/3703439368
SwineFluNewsUSA;2009-09-02 02:56;0;0;"Colombia's Uribe becomes 2nd Latin American boss to come down with swine flu http://tinyurl.com/mcb3xb #swineflu #h1n1";;;#swineflu #h1n1;"3703427443";https://twitter.com/SwineFluNewsUSA/status/3703427443
banderainquirer;2009-09-02 02:56;0;0;"Ano na kaya ang nangyari sa #AH1N1 , #SwineFlu ? http://bit.ly/VBui9";;;#AH1N1 #SwineFlu;"3703421247";https://twitter.com/banderainquirer/status/3703421247
SwineFluNewsIN;2009-09-02 02:54;0;0;"Forget H1N1 here's H5N1 http://tinyurl.com/l4h5zq #swineflu #h1n1";;;#swineflu #h1n1;"3703399225";https://twitter.com/SwineFluNewsIN/status/3703399225
swinefluh1n1;2009-09-02 02:54;0;0;""Comprehensive Influenza and Respiratory Virus Testing Service" http://tinyurl.com/n5ys2w #swineflu #H1N1";;;#swineflu #H1N1;"3703388795";https://twitter.com/swinefluh1n1/status/3703388795
Charlie_Madison;2009-09-02 02:54;0;0;"What Is a Pandemic? #h1N1 #swineflu http://www.journals.uchicago.edu/doi/full/10.1086/644537";;;#h1N1 #swineflu;"3703384000";https://twitter.com/Charlie_Madison/status/3703384000
SwineFluNewsAU;2009-09-02 02:53;0;0;"Aboriginal populations exposed to H1N1: Report http://tinyurl.com/l6oype #swineflu #h1n1";;;#swineflu #h1n1;"3703369464";https://twitter.com/SwineFluNewsAU/status/3703369464
SwineFluNewsORG;2009-09-02 02:53;0;0;"Don't dont think about kids' shots opposite singular though lethal meningitis, doctors warn http://tinyurl.com/nksdzl #swineflu #h1n1";;;#swineflu #h1n1;"3703368331";https://twitter.com/SwineFluNewsORG/status/3703368331
swinefluh1n1;2009-09-02 02:53;0;0;""H5N1: Brazil: 17 more deaths in Paranáhttp://tinyurl.com/kvduxt #swineflu #H1N1";;;#swineflu #H1N1;"3703365626";https://twitter.com/swinefluh1n1/status/3703365626
swinefluh1n1;2009-09-02 02:51;0;0;""CDC H1N1 Flu | 2009 H1N1 Influenza Vaccine and Pregnant Women" http://tinyurl.com/mw4ljp #swineflu #H1N1";;;#swineflu #H1N1;"3703336756";https://twitter.com/swinefluh1n1/status/3703336756
SwineFluNewsEU;2009-09-02 02:47;0;0;"Spain Press Review - Tuesday Sep 1 2009 http://tinyurl.com/mlwp5z #swineflu #h1n1";;;#swineflu #h1n1;"3703272520";https://twitter.com/SwineFluNewsEU/status/3703272520
paullinehan;2009-09-02 02:46;0;0;"@mileycyrus are you sure it's STREP and not @swineflu ? if it is you probably shouldn't be sharing your bed";;@mileycyrus @swineflu;;"3703247937";https://twitter.com/paullinehan/status/3703247937
SwineFlu_news;2009-09-02 02:45;0;0;"Taking care of the caregivers http://t.love.com/247303689";;;;"3703219372";https://twitter.com/SwineFlu_news/status/3703219372
nanciesweb;2009-09-02 02:43;0;0;"RT @mercola Guillain-Barre Syndrome, a deadly nerve disease, has been linked to the #swineflu vaccine http://bit.ly/2qEGU";;@mercola;#swineflu;"3703198221";https://twitter.com/nanciesweb/status/3703198221
SwineFluNewsCA;2009-09-02 02:42;0;0;"Message to players: stay home if you're sick http://tinyurl.com/mxt7hg #swineflu #h1n1";;;#swineflu #h1n1;"3703175757";https://twitter.com/SwineFluNewsCA/status/3703175757
SwineFluNewsNZ;2009-09-02 02:40;0;0;"U.S. inform shows swine flu targets children http://tinyurl.com/m7yjvb #swineflu #h1n1";;;#swineflu #h1n1;"3703132271";https://twitter.com/SwineFluNewsNZ/status/3703132271
SwineFluDoctors;2009-09-02 02:40;0;0;"#SwineFlu City's Swine Flu Plan: Free Student V... - New York Times http://ow.ly/15Nn0u";;;#SwineFlu;"3703128662";https://twitter.com/SwineFluDoctors/status/3703128662
SwineFluNewsUSA;2009-09-02 02:40;0;0;"Parents Worry about Swine Flu, Doctor Warns of Bigger Threat http://tinyurl.com/lg2bva #swineflu #h1n1";;;#swineflu #h1n1;"3703126368";https://twitter.com/SwineFluNewsUSA/status/3703126368
News_SwineFlu;2009-09-02 02:38;0;0;"#swineflu NC university carries on amid swine flu outbreak (AP via Yahoo! News) http://bit.ly/2cu8z";;;#swineflu;"3703090082";https://twitter.com/News_SwineFlu/status/3703090082
SwineFluNewsHK;2009-09-02 02:37;0;0;"Why Won't Healthcare Workers Take The Swine Flu Vaccine? http://tinyurl.com/mhagk6 #swineflu #h1n1";;;#swineflu #h1n1;"3703079042";https://twitter.com/SwineFluNewsHK/status/3703079042
SwineFluNewsAU;2009-09-02 02:37;0;0;"Obama says Americans should get swine ... http://tinyurl.com/m4es4j #swineflu #h1n1";;;#swineflu #h1n1;"3703078809";https://twitter.com/SwineFluNewsAU/status/3703078809
EgyTweets;2009-09-02 02:37;0;0;"RT @swinefluupdated : H5N1/H1N1 virus co-infection - Egypt: ex S.Arabia, susp, RFI #swineflu http://bit.ly/alCF6";;@swinefluupdated;#swineflu;"3703068175";https://twitter.com/EgyTweets/status/3703068175
_JoshuaGarrett_;2009-09-02 02:36;0;0;"Its like that episode of Hey Arnold where Helga gets the H1N1 SwineFlu and infects Gerald who gives it to Arnold infecting the entire school";;;;"3703065033";https://twitter.com/_JoshuaGarrett_/status/3703065033
HelenBranswell;2009-09-02 02:35;0;0;"Are Cdns clamouring for #swineflu vaccine? Not right now, our poll suggests. http://bit.ly/HOAoU";;;#swineflu;"3703031784";https://twitter.com/HelenBranswell/status/3703031784
SwineFluNewsIE;2009-09-02 02:34;0;0;"How H1N1 spread http://tinyurl.com/mdvvzo #swineflu #h1n1";;;#swineflu #h1n1;"3703010821";https://twitter.com/SwineFluNewsIE/status/3703010821
swinefluupdated;2009-09-02 02:33;0;0;"Influenza pandemic (H1N1) 2009 (38): 10 S.Amer. presidents exposed #swineflu http://bit.ly/15wtK2";;;#swineflu;"3703008872";https://twitter.com/swinefluupdated/status/3703008872
SwineFluNewsSG;2009-09-02 02:33;0;0;"Flu http://tinyurl.com/lg5qcr #swineflu #h1n1";;;#swineflu #h1n1;"3703003790";https://twitter.com/SwineFluNewsSG/status/3703003790
Swineflu_wires;2009-09-02 02:32;0;0;"New post: I Have The Swine Flu (http://cli.gs/d6RUU)";;;;"3702989480";https://twitter.com/Swineflu_wires/status/3702989480
SwineFluNewsEU;2009-09-02 02:31;0;0;"Finding a Scapegoat When Epidemics Strike http://tinyurl.com/lj4wmp #swineflu #h1n1";;;#swineflu #h1n1;"3702965284";https://twitter.com/SwineFluNewsEU/status/3702965284
SwineFluNewsIN;2009-09-02 02:30;0;0;"India's swine flu deaths 101, surety homeopathy advised http://tinyurl.com/mrs2hr #swineflu #h1n1";;;#swineflu #h1n1;"3702946889";https://twitter.com/SwineFluNewsIN/status/3702946889
SwineFluNewsORG;2009-09-02 02:30;0;0;"Modesto Mom Dies From H1N1 Swine Flu Virus http://tinyurl.com/m8rokm #swineflu #h1n1";;;#swineflu #h1n1;"3702946256";https://twitter.com/SwineFluNewsORG/status/3702946256
SwineFlu_news;2009-09-02 02:30;0;0;"Parents Worried About Swine Flu at Scottsboro Schools http://t.love.com/247299113";;;;"3702935622";https://twitter.com/SwineFlu_news/status/3702935622
SwineFluNewsPH;2009-09-02 02:28;0;0;"Mom's a word: H1N1 pathogen brings out a misfortune fears in parents http://tinyurl.com/nkz8ly #swineflu #h1n1";;;#swineflu #h1n1;"3702907864";https://twitter.com/SwineFluNewsPH/status/3702907864
suineflu;2009-09-02 02:27;0;0;"#swineflu Ghosts from Past Continue To Haunt In... - World Press Review: World Press ReviewGhosts from .. http://bit.ly/f0ilV";;;#swineflu;"3702878113";https://twitter.com/suineflu/status/3702878113
sarahgranger;2009-09-02 02:26;0;0;"RT @abc7newsBayArea @Schwarzenegger predicts coming flu season could kill "thousands of Californians" http://bit.ly/1wNTIG #swineflu #h1n1";;@abc7newsBayArea @Schwarzenegger;#swineflu #h1n1;"3702868922";https://twitter.com/sarahgranger/status/3702868922
h1n1vaccine;2009-09-02 02:25;0;0;"Pregnant women express fears over swine flu vaccine http://bit.ly/mEd55 #swineflu #vaccine";;;#swineflu #vaccine;"3702842945";https://twitter.com/h1n1vaccine/status/3702842945
tkarow;2009-09-02 02:25;0;0;"RT @4collegeparents @lovingcollege : Top 5 Ways #College Kids Get Swine Flu: abcnews.com http://bit.ly/vYpj0 #swineflu";;@4collegeparents @lovingcollege;#College #swineflu;"3702840564";https://twitter.com/tkarow/status/3702840564
SwineFluNewsUSA;2009-09-02 02:24;0;0;"Colombia's Uribe becomes 2nd Latin American boss to come down with swine flu http://tinyurl.com/mcb3xb #swineflu #h1n1";;;#swineflu #h1n1;"3702821506";https://twitter.com/SwineFluNewsUSA/status/3702821506
H1N1SwineFluNuz;2009-09-02 02:22;0;0;"ProBiotics Can Help Deter Swineflu by Boosting Your Immune System - Free Trial http://is.gd/1yQJG";;;;"3702784469";https://twitter.com/H1N1SwineFluNuz/status/3702784469
AvTaL;2009-09-02 02:20;0;0;"RT emoryhealthsci AJC reports Emory has moved 60 students w/ swineflu into 1 dorm.Story - http://is.gd/2MhVX";;;;"3702744838";https://twitter.com/AvTaL/status/3702744838
SwineFluNewsORG;2009-09-02 02:18;0;0;"Experts: swine flu epidemic could lead to spike in heart studious deaths http://tinyurl.com/ndwocj #swineflu #h1n1";;;#swineflu #h1n1;"3702720923";https://twitter.com/SwineFluNewsORG/status/3702720923
swineflu_news_;2009-09-02 02:16;0;0;"City's Swine Flu Plan: Free Student Vaccinations but Care in ...: Mayor Bloomberg at Tuesday's press con.. http://bit.ly/ETxiu";;;;"3702676681";https://twitter.com/swineflu_news_/status/3702676681
GEORGIOstyld;2009-09-02 02:16;0;0;"Now their saying the SwineFLU is less deadly then we feared, do you believe?";;;;"3702671643";https://twitter.com/GEORGIOstyld/status/3702671643
SwineFlu_Expert;2009-09-02 02:15;0;0;"Check it out >> Independence Blue Cross Takes Steps to Prepare for H1N1 and ...: "At I.. http://bit.ly/mmiT9";;;;"3702660208";https://twitter.com/SwineFlu_Expert/status/3702660208
SwineFlu_news;2009-09-02 02:15;0;0;"U.S. turns to Muppet for help fighting swine flu http://t.love.com/247297937";;;;"3702645913";https://twitter.com/SwineFlu_news/status/3702645913
SwineFluNewsHK;2009-09-02 02:13;0;0;"Swine flu cases soar towards 10,000 http://tinyurl.com/mvp5au #swineflu #h1n1";;;#swineflu #h1n1;"3702610951";https://twitter.com/SwineFluNewsHK/status/3702610951
Affiliatenews4;2009-09-02 02:10;0;0;"new affiliate program: http://tinyurl.com/nuk5uv @Swineflu _wires @eclecticaE @tobelieveornot @pamdodd";;@Swineflu @eclecticaE @tobelieveornot @pamdodd;;"3702557460";https://twitter.com/Affiliatenews4/status/3702557460
SwineFluNewsCA;2009-09-02 02:10;0;0;"UVic, Camosun ramp up skeleton to understanding with flu http://tinyurl.com/m3t6r4 #swineflu #h1n1";;;#swineflu #h1n1;"3702546249";https://twitter.com/SwineFluNewsCA/status/3702546249
SwineFluNewsIE;2009-09-02 02:10;0;0;"I phoned a swine flu hotline and all we got was crackling! The great British one-liner is back http://tinyurl.com/kp9rwq #swineflu #h1n1";;;#swineflu #h1n1;"3702546023";https://twitter.com/SwineFluNewsIE/status/3702546023
SwineFluNewsUSA;2009-09-02 02:08;0;0;"Swine Flu upon Campuses Boosts Call for Vaccinations http://tinyurl.com/n7d8ua #swineflu #h1n1";;;#swineflu #h1n1;"3702521543";https://twitter.com/SwineFluNewsUSA/status/3702521543
SwineFluNewsORG;2009-09-02 02:08;0;0;"Swine flu: 10 things we need to know http://tinyurl.com/n4a4rn #swineflu #h1n1";;;#swineflu #h1n1;"3702520211";https://twitter.com/SwineFluNewsORG/status/3702520211
N1H1CDC;2009-09-02 02:08;0;0;"H1N1 flu vaccine developed using caterpillar cells could be ready in just a few months: http://tinyurl.com/nbxq8z #h1n1 #swineflu";;;#h1n1 #swineflu;"3702509133";https://twitter.com/N1H1CDC/status/3702509133
The_Iggy;2009-09-02 02:08;0;0;"BREAKING NEWS: Swine Flu Update: http://twitpic.com/g5pbh #swineflu #redsox #Boston #gmail";;;#swineflu #redsox #Boston #gmail;"3702507638";https://twitter.com/The_Iggy/status/3702507638
SwineFluNewsIN;2009-09-02 02:06;0;0;"Swine Flu Kills More Young, Middle-Aged People: Study http://tinyurl.com/nlkhzo #swineflu #h1n1";;;#swineflu #h1n1;"3702483276";https://twitter.com/SwineFluNewsIN/status/3702483276
SwineFluNewsPH;2009-09-02 02:05;0;0;"Warnings over swine flu 'second wave' http://tinyurl.com/necjey #swineflu #h1n1";;;#swineflu #h1n1;"3702463967";https://twitter.com/SwineFluNewsPH/status/3702463967
_Koinange_;2009-09-02 02:03;0;0;"RT @KING5Seattle : Getting ready for the swine flu - what you can do: http://bit.ly/OYAQd #swineflu follow @cdcflu";;@KING5Seattle @cdcflu;#swineflu;"3702418957";https://twitter.com/_Koinange_/status/3702418957
emoryhealthsci;2009-09-02 02:01;0;0;"Worried about H1N1 (swine) flu at Emory? Latest info @http://www.emory.edu/flu - news, health advice + more! #swineflu #atlanta #emory";;@http;#swineflu #atlanta #emory;"3702368844";https://twitter.com/emoryhealthsci/status/3702368844
swineflumania;2009-09-02 02:00;0;0;"PIG FLU! #swineflu City's Swine Flu Plan: Free Student V... - New York Times: New York Daily N.. http://bit.ly/972yj";;;#swineflu;"3702365532";https://twitter.com/swineflumania/status/3702365532
SwineFlu_news;2009-09-02 02:00;0;0;"NC university carries on amid swine flu outbreak http://t.love.com/247298250";;;;"3702347795";https://twitter.com/SwineFlu_news/status/3702347795
SwineFluNewsEU;2009-09-02 01:59;0;0;"Aboriginal populations exposed to H1N1: Report http://tinyurl.com/m8v97e #swineflu #h1n1";;;#swineflu #h1n1;"3702339111";https://twitter.com/SwineFluNewsEU/status/3702339111
tlebens;2009-09-02 01:58;0;0;"RT @HowStuffWorks : 5 Myths About Swine Flu: http://is.gd/2LSUt #swineflu #h1ni";;@HowStuffWorks;#swineflu #h1ni;"3702310524";https://twitter.com/tlebens/status/3702310524
HEALTH____;2009-09-02 01:58;0;0;"Obama urges Americans to get H1N1 vaccine http://link.reuters.com/gec44d #H1N1 #swineflu (via @Reuters )";;@Reuters;#H1N1 #swineflu;"3702310276";https://twitter.com/HEALTH____/status/3702310276
SwineFluNewsORG;2009-09-02 01:57;0;0;"Obama: H1N1 preparedness is starting well http://tinyurl.com/m5fct8 #swineflu #h1n1";;;#swineflu #h1n1;"3702291042";https://twitter.com/SwineFluNewsORG/status/3702291042
EgyTweets;2009-09-02 01:56;0;0;"RT @Fluffy_A_Bunny : #h1n1 #swineflu Re: Co-infection with H5N1 and Novel A/H1N1 in Egypt Suspected: SonicHappyH.. http://bit.ly/7srfl #news";;@Fluffy_A_Bunny;#h1n1 #swineflu #news;"3702268373";https://twitter.com/EgyTweets/status/3702268373
SwineFluNewsCA;2009-09-02 01:54;0;0;"Manitoba pot not ready for flu resurgence: Chiefs http://tinyurl.com/kr7cqv #swineflu #h1n1";;;#swineflu #h1n1;"3702230093";https://twitter.com/SwineFluNewsCA/status/3702230093
